Station:,"52.4629,-115.6079",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46289825,Lon:,-115.6079025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,1.47,-10.41,-10.42,5.08,5.58,11.55,12.35,-2.11,-1.99,64.63,68.24,237.00,220.89,158.00,152.48,244.00,248.57,84.00,82.79,98.00,105.50,37.00,39.45,13.15,11.36,10.68,10.50,16.00,10.00,6171.12,6035.34,4.93,8.88,12.00,14.50,1.00,0.00,0.00,16.11,0.00,0.00,6.30,8.12,85.00,93.76,0.00,0.00,145.00,159.65,133.00,122.73,277.00,283.00,1529.50,1776.39,826.68,987.15,254.58,337.25,614.28,555.79,86.82,78.19,203.54,152.31,232.55,233.25,88.17,79.38,75.00,79.63,11.00,12.00,4.00,3.00,58.45,50.99,62.77,57.97,4.81,4.88,26.49,18.42,13.00,21.89,123.00,113.50
1960,2.01,1.50,-10.18,-10.33,5.48,5.59,13.06,12.36,-1.28,-1.96,65.61,68.21,220.00,220.78,145.00,152.32,251.00,248.69,86.00,82.34,106.00,105.00,33.00,39.13,8.22,11.26,4.11,10.45,0.00,10.31,5843.05,6022.07,7.40,8.97,21.00,14.58,0.00,0.00,6.00,16.41,0.00,0.00,7.67,8.26,105.00,94.06,0.00,0.00,174.00,159.91,126.00,122.55,299.00,283.00,1821.24,1778.97,974.35,988.76,344.51,338.97,423.33,555.63,77.59,77.55,128.70,152.73,160.37,233.89,63.80,79.01,63.00,79.50,8.00,12.00,0.00,3.00,34.47,51.08,39.37,58.13,4.17,4.88,15.70,18.52,19.00,21.97,97.00,113.46
1961,2.45,1.54,-5.88,-10.24,7.16,5.60,13.25,12.37,-5.04,-1.94,69.41,68.19,227.00,220.67,137.00,152.16,251.00,248.80,77.00,81.88,100.00,104.50,29.00,38.80,8.77,11.16,9.86,10.41,17.00,10.63,5689.00,6008.80,14.25,9.07,40.00,14.67,3.00,0.00,33.00,16.71,0.00,0.00,16.16,8.40,113.00,94.35,0.12,0.00,156.00,160.18,137.00,122.36,292.00,283.00,1887.58,1781.55,1171.23,990.36,540.36,340.69,542.45,555.47,68.02,76.92,117.98,153.15,233.57,234.53,117.12,78.63,74.00,79.38,12.00,12.00,4.00,3.00,50.91,51.18,53.27,58.29,4.57,4.88,19.72,18.62,14.00,22.06,115.00,113.42
1962,2.37,1.58,-10.10,-10.14,5.78,5.61,11.66,12.39,1.90,-1.91,66.19,68.16,225.00,220.56,163.00,152.00,235.00,248.91,69.00,81.43,82.00,104.00,35.00,38.47,15.34,11.05,6.58,10.37,24.00,10.94,5705.67,5995.52,11.78,9.17,14.00,14.75,0.00,0.00,20.00,17.01,0.00,0.00,9.32,8.54,71.00,94.65,0.00,0.00,202.00,160.45,107.00,122.18,308.00,283.00,1882.97,1784.14,938.51,991.96,265.73,342.41,555.14,555.30,81.59,76.28,136.10,153.58,284.12,235.17,50.08,78.26,72.00,79.25,13.00,12.00,3.00,3.00,47.86,51.27,56.02,58.44,4.60,4.88,18.60,18.72,24.00,22.14,115.00,113.38
1963,2.91,1.61,-7.88,-10.05,5.79,5.62,13.37,12.40,-1.38,-1.89,66.86,68.13,211.00,220.44,174.00,151.83,262.00,249.03,68.00,80.98,86.00,103.50,30.00,38.14,10.14,10.95,4.93,10.33,18.00,11.25,5508.01,5982.25,12.05,9.26,15.00,14.83,0.00,0.00,35.00,17.31,0.00,0.00,12.60,8.68,87.00,94.95,0.00,0.00,185.00,160.71,114.00,122.00,298.00,283.00,2046.66,1786.72,1151.58,993.56,423.80,344.13,576.41,555.14,96.96,75.64,160.42,154.00,285.10,235.80,46.97,77.89,74.00,79.13,12.00,12.00,5.00,3.00,71.78,51.36,74.08,58.60,5.03,4.88,33.98,18.82,17.00,22.23,112.00,113.35
1964,1.87,1.65,-5.12,-9.95,4.63,5.63,11.59,12.41,-2.12,-1.86,66.15,68.10,215.00,220.33,173.00,151.67,236.00,249.14,77.00,80.52,84.00,103.00,36.00,37.81,13.70,10.84,9.59,10.28,45.00,11.56,5888.40,5968.98,7.12,9.36,7.00,14.92,0.00,0.00,15.00,17.61,0.00,0.00,9.04,8.82,62.00,95.25,0.00,0.00,122.00,160.98,127.00,121.82,248.00,283.00,1410.92,1789.30,805.25,995.16,267.37,345.85,650.88,554.98,37.78,75.00,297.67,154.42,215.07,236.44,95.12,77.51,77.00,79.00,18.00,12.00,7.00,3.00,64.58,51.46,83.59,58.76,5.77,4.88,36.88,18.92,18.00,22.31,108.00,113.31
1965,1.92,1.69,-9.77,-9.86,4.30,5.64,11.96,12.43,0.77,-1.84,66.83,68.07,219.00,220.22,173.00,151.51,247.00,249.26,86.00,80.07,92.00,102.50,39.00,37.48,12.05,10.74,15.34,10.24,43.00,11.88,5883.04,5955.70,11.23,9.46,19.00,15.00,0.00,0.00,36.00,17.92,0.00,0.00,17.53,8.96,73.00,95.55,0.07,0.00,140.00,161.25,113.00,121.64,252.00,283.00,1594.42,1791.88,908.34,996.76,376.47,347.57,763.86,554.81,109.65,74.37,226.35,154.85,373.27,237.08,49.35,77.14,89.00,78.88,19.00,12.00,6.00,3.00,63.56,51.55,76.12,58.91,5.54,4.88,30.91,19.02,19.00,22.40,135.00,113.27
1966,1.59,1.72,-11.65,-9.77,5.41,5.66,12.46,12.44,-2.51,-1.81,69.99,68.04,216.00,220.11,157.00,151.35,258.00,249.37,71.00,79.62,110.00,102.00,42.00,37.15,10.68,10.63,12.88,10.20,11.00,12.19,5990.85,5942.43,8.49,9.56,12.00,15.08,1.00,0.00,25.00,18.22,0.00,0.00,9.04,9.10,100.00,95.84,0.00,0.00,161.00,161.52,122.00,121.45,282.00,283.00,1773.92,1794.47,975.81,998.36,303.01,349.29,578.42,554.65,80.28,73.73,121.17,155.27,289.70,237.71,100.18,76.76,79.00,78.75,12.00,12.00,4.00,3.00,75.17,51.65,89.19,59.07,5.15,4.88,25.94,19.12,20.00,22.49,109.00,113.23
1967,1.93,1.76,-9.19,-9.67,3.58,5.67,14.27,12.45,-1.39,-1.79,66.20,68.01,226.00,220.00,163.00,151.18,255.00,249.49,70.00,79.16,118.00,101.50,37.00,36.82,11.23,10.53,9.86,10.16,6.00,12.50,5877.05,5929.16,9.86,9.65,29.00,15.17,3.00,0.00,13.00,18.52,0.00,0.00,6.85,9.25,91.00,96.14,0.00,0.00,160.00,161.78,133.00,121.27,292.00,283.00,1918.38,1797.05,1147.45,999.96,472.92,351.01,475.50,554.49,107.87,73.09,158.79,155.70,107.80,238.35,72.35,76.39,73.00,78.63,10.00,12.00,1.00,3.00,35.65,51.74,35.85,59.23,4.50,4.88,8.56,19.22,23.00,22.57,103.00,113.19
1968,1.11,1.80,-8.10,-9.58,4.54,5.68,11.46,12.47,-2.35,-1.76,66.58,67.98,229.00,219.89,139.00,151.02,261.00,249.60,74.00,78.71,102.00,101.00,43.00,36.50,8.49,10.42,12.05,10.12,21.00,12.81,6166.28,5915.88,9.86,9.75,8.00,15.25,0.00,0.00,18.00,18.82,0.00,0.00,5.75,9.39,121.00,96.44,0.00,0.00,164.00,162.05,116.00,121.09,279.00,283.00,1624.61,1799.63,843.51,1001.56,240.12,352.73,558.29,554.33,71.82,72.46,144.31,156.12,285.38,238.99,70.98,76.02,70.00,78.50,16.00,12.00,1.00,3.00,87.16,51.83,94.80,59.39,5.19,4.87,10.69,19.32,23.00,22.66,104.00,113.15
1969,0.84,1.83,-16.63,-9.48,6.99,5.69,11.56,12.48,-1.05,-1.73,72.75,67.95,227.00,219.78,164.00,150.86,229.00,249.71,79.00,78.26,112.00,100.50,56.00,36.17,13.15,10.32,13.15,10.07,8.00,13.13,6267.12,5902.61,8.22,9.85,11.00,15.33,1.00,0.00,15.00,19.12,0.00,0.00,3.84,9.53,64.00,96.74,0.00,0.00,159.00,162.32,124.00,120.91,282.00,283.00,1687.55,1802.21,916.96,1003.16,314.28,354.45,618.85,554.16,61.53,71.82,124.09,156.54,368.12,239.62,81.17,75.64,67.00,78.38,15.00,12.00,8.00,3.00,70.11,51.93,86.96,59.54,6.29,4.87,42.13,19.42,27.00,22.74,96.00,113.12
1970,1.25,1.87,-9.16,-9.39,5.71,5.70,13.15,12.50,-5.32,-1.71,72.69,67.92,233.00,219.67,138.00,150.69,252.00,249.83,77.00,77.80,118.00,100.00,47.00,35.84,10.68,10.22,9.32,10.03,0.00,13.44,6131.22,5889.34,10.14,9.94,28.00,15.42,2.00,0.00,20.00,19.42,0.00,0.00,7.67,9.67,113.00,97.04,0.00,0.00,158.00,162.59,121.00,120.73,278.00,283.00,1889.59,1804.80,1139.22,1004.76,488.54,356.18,494.28,554.00,48.22,71.18,212.71,156.97,162.35,240.26,71.00,75.27,65.00,78.25,9.00,12.00,3.00,3.00,92.70,52.02,93.55,59.70,4.76,4.87,30.75,19.52,29.00,22.83,100.00,113.08
1971,1.19,1.91,-9.95,-9.30,5.32,5.71,13.23,12.51,-3.53,-1.68,73.71,67.89,221.00,219.56,139.00,150.53,260.00,249.94,89.00,77.35,121.00,99.50,53.00,35.51,11.23,10.11,10.41,9.99,6.00,13.75,6162.13,5876.06,10.14,10.04,27.00,15.50,2.00,0.00,9.00,19.72,0.00,0.00,7.67,9.81,120.00,97.34,2.50,0.00,160.00,162.85,109.00,120.55,268.00,283.00,1840.31,1807.38,1059.74,1006.36,415.48,357.90,541.91,553.84,136.72,70.55,164.89,157.39,169.28,240.90,60.60,74.90,78.00,78.13,13.00,12.00,3.00,3.00,52.21,52.12,77.65,59.86,4.70,4.87,17.18,19.62,21.00,22.91,113.00,113.04
1972,0.07,1.94,-13.83,-9.20,5.47,5.73,11.40,12.52,-4.58,-1.66,74.01,67.87,238.00,219.44,146.00,150.37,249.00,250.06,91.00,76.90,124.00,99.00,52.00,35.18,18.08,10.01,18.08,9.95,10.00,14.06,6546.30,5862.79,7.12,10.14,10.00,15.58,0.00,0.00,7.00,20.02,0.00,0.00,7.40,9.95,102.00,97.63,0.00,0.00,132.00,163.12,129.00,120.36,260.00,283.00,1553.59,1809.96,904.48,1007.97,340.79,359.62,691.15,553.68,115.58,69.91,139.40,157.81,348.27,241.54,79.67,74.52,87.00,78.00,16.00,12.00,6.00,3.00,114.87,52.21,140.60,60.01,5.69,4.87,35.91,19.72,24.00,23.00,119.00,113.00
1973,1.49,1.98,-7.80,-9.11,5.13,5.74,12.43,12.54,-4.49,-1.63,64.39,67.84,234.00,219.33,152.00,150.21,230.00,250.17,80.00,76.44,110.00,98.50,37.00,34.85,12.33,9.90,11.23,9.91,13.00,14.38,6029.69,5849.52,7.67,10.23,15.00,15.67,0.00,0.00,14.00,20.32,0.00,0.00,4.38,10.09,77.00,97.93,0.00,0.00,143.00,163.39,131.00,120.18,273.00,283.00,1644.09,1812.55,939.23,1009.57,354.13,361.34,527.80,553.51,66.67,69.27,157.49,158.24,242.81,242.17,73.27,74.15,73.00,77.88,13.00,12.00,2.00,3.00,37.01,52.30,39.22,60.17,4.56,4.87,12.75,19.82,18.00,23.09,112.00,112.96
1974,2.02,2.02,-10.15,-9.02,4.96,5.75,11.90,12.55,0.42,-1.61,69.85,67.81,233.00,219.22,160.00,150.04,250.00,250.29,69.00,75.99,98.00,98.00,26.00,34.52,9.59,9.80,8.49,9.86,8.00,14.69,5833.92,5836.24,6.30,10.33,16.00,15.75,1.00,0.00,12.00,20.63,0.00,0.00,4.38,10.23,89.00,98.23,0.00,0.00,161.00,163.65,140.00,120.00,300.00,283.00,1666.32,1815.13,906.33,1011.17,312.86,363.06,557.46,553.35,118.65,68.64,150.92,158.66,218.64,242.81,73.40,73.77,79.00,77.75,11.00,12.00,5.00,3.00,42.94,52.40,45.40,60.33,4.77,4.87,26.89,19.92,26.00,23.17,115.00,112.92
1975,0.91,2.06,-10.55,-8.92,3.26,5.76,12.61,12.56,-2.76,-1.58,68.51,67.78,228.00,219.11,148.00,149.88,247.00,250.40,90.00,75.53,127.00,97.50,49.00,34.19,11.78,9.69,13.42,9.82,6.00,15.00,6260.69,5822.97,7.67,10.43,12.00,15.83,4.00,0.00,7.00,20.93,0.00,0.00,9.04,10.37,98.00,98.53,1.62,0.00,153.00,163.92,128.00,119.82,280.00,283.00,1724.82,1817.71,968.24,1012.77,329.37,364.78,440.76,553.19,55.80,68.00,124.12,159.09,172.38,243.45,76.02,73.40,78.00,77.63,7.00,12.00,0.00,3.00,28.98,52.49,30.86,60.49,3.54,4.87,7.48,20.02,18.00,23.26,118.00,112.88
1976,3.33,2.09,-7.37,-8.83,6.47,5.77,12.91,12.58,0.84,-1.56,67.72,67.75,206.00,219.00,157.00,149.72,276.00,250.51,56.00,75.08,81.00,97.00,21.00,33.86,5.48,9.59,6.30,9.78,34.00,15.31,5356.26,5809.70,13.42,10.52,4.00,15.92,0.00,0.00,36.00,21.23,0.00,0.00,14.52,10.51,118.00,98.83,0.00,0.00,192.00,164.19,96.00,119.64,287.00,283.00,2006.61,1820.29,1101.30,1014.37,368.22,366.50,509.37,553.03,71.39,67.36,131.65,159.51,244.70,244.08,74.55,73.03,74.00,77.50,11.00,12.00,3.00,3.00,31.18,52.59,43.37,60.64,4.78,4.87,19.40,20.12,20.00,23.34,104.00,112.85
1977,2.40,2.13,-3.97,-8.73,6.46,5.78,11.17,12.59,-3.71,-1.53,71.55,67.72,211.00,218.89,139.00,149.56,244.00,250.63,56.00,74.63,84.00,96.50,27.00,33.54,7.12,9.49,8.77,9.74,45.00,15.63,5694.67,5796.42,7.40,10.62,9.00,16.00,0.00,0.00,38.00,21.53,0.00,0.00,12.33,10.65,104.00,99.12,0.00,0.00,181.00,164.46,94.00,119.45,274.00,283.00,1754.39,1822.88,904.64,1015.97,268.36,368.22,652.50,552.86,33.10,66.72,263.77,159.93,294.84,244.72,58.12,72.65,79.00,77.38,14.00,12.00,4.00,3.00,81.25,52.68,83.79,60.80,5.25,4.87,32.32,20.22,40.00,23.43,121.00,112.81
1978,1.58,2.17,-11.04,-8.64,6.02,5.79,12.62,12.60,-1.48,-1.51,68.60,67.69,208.00,218.78,170.00,149.39,262.00,250.74,87.00,74.17,102.00,96.00,59.00,33.21,6.03,9.38,7.67,9.69,13.00,15.94,5998.95,5783.15,7.40,10.72,15.00,16.08,0.00,0.00,0.00,21.83,0.00,0.00,10.41,10.79,91.00,99.42,0.00,0.00,183.00,164.72,115.00,119.27,297.00,283.00,1927.15,1825.46,1040.18,1017.57,356.04,369.94,644.83,552.70,51.43,66.09,234.71,160.36,301.08,245.36,56.64,72.28,86.00,77.25,18.00,12.00,1.00,3.00,43.15,52.77,57.74,60.96,5.01,4.86,22.85,20.32,35.00,23.51,123.00,112.77
1979,1.49,2.20,-12.90,-8.55,3.58,5.81,13.65,12.62,-0.46,-1.48,70.17,67.66,218.00,218.67,149.00,149.23,272.00,250.86,86.00,73.72,109.00,95.50,58.00,32.88,10.68,9.28,11.51,9.65,0.00,16.25,6038.82,5769.88,12.33,10.82,19.00,16.17,1.00,0.00,24.00,22.13,0.00,0.00,9.59,10.94,122.00,99.72,0.00,0.00,176.00,164.99,115.00,119.09,290.00,283.00,1967.90,1828.04,1126.16,1019.17,433.99,371.66,410.12,552.54,33.18,65.45,137.53,160.78,137.85,246.00,106.78,71.90,64.00,77.13,6.00,12.00,0.00,3.00,27.80,52.87,31.42,61.11,3.46,4.86,0.00,20.42,35.00,23.60,111.00,112.73
1980,2.01,2.24,-10.64,-8.45,7.32,5.82,11.39,12.63,-0.74,-1.45,66.75,67.63,196.00,218.56,151.00,149.07,237.00,250.97,68.00,73.27,103.00,95.00,43.00,32.55,8.22,9.17,10.14,9.61,12.00,16.56,5837.98,5756.60,12.88,10.91,7.00,16.25,0.00,0.00,42.00,22.43,0.00,0.00,13.70,11.08,85.00,100.02,0.00,0.00,191.00,165.26,103.00,118.91,293.00,283.00,2006.68,1830.62,1068.39,1020.77,332.31,373.38,687.03,552.38,52.17,64.81,235.55,161.20,318.17,246.63,72.88,71.53,92.00,77.00,16.00,12.00,8.00,3.00,70.28,52.96,88.11,61.27,5.26,4.86,34.54,20.52,17.00,23.69,127.00,112.69
