Station:,"54.3564,-113.4617",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35639954,Lon:,-113.4617004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.96,-7.45,-12.12,8.07,7.58,16.34,14.38,-0.71,-2.19,67.67,71.10,200.00,203.00,130.00,144.25,270.00,255.02,77.00,101.21,76.00,105.40,23.00,46.61,4.93,11.10,4.38,9.66,51.00,20.09,5127.49,5897.94,16.16,10.45,37.00,23.67,5.00,2.00,71.00,28.89,0.00,0.00,13.97,9.41,139.00,109.88,8.98,1.69,174.00,175.51,108.00,113.36,281.00,287.32,2359.93,2184.33,1494.36,1326.53,748.13,596.05,421.45,422.76,44.09,54.38,106.39,110.86,212.35,209.38,58.23,58.45,53.00,63.32,11.00,8.32,1.00,2.00,47.99,45.85,59.98,51.79,4.86,4.45,28.90,20.66,37.00,27.40,84.00,93.87
1982,0.08,1.98,-18.64,-12.05,6.13,7.60,14.11,14.40,-3.35,-2.18,72.95,71.07,211.00,203.00,149.00,144.17,238.00,255.12,128.00,100.95,131.00,105.20,73.00,46.25,10.96,11.03,13.15,9.59,0.00,20.23,6558.11,5888.84,5.21,10.51,21.00,23.86,1.00,2.00,8.00,29.11,0.00,0.00,5.48,9.49,88.00,110.06,0.68,1.69,176.00,175.72,115.00,113.26,290.00,287.40,2174.42,2186.99,1322.15,1328.23,606.28,597.82,420.90,421.83,101.00,53.87,60.18,111.38,231.56,208.66,30.30,58.23,66.00,63.25,8.00,8.26,3.00,2.00,55.15,45.76,60.92,51.68,4.15,4.44,19.72,20.47,20.00,27.43,98.00,93.94
1983,2.13,2.01,-9.38,-11.98,7.35,7.61,14.74,14.41,-3.94,-2.17,68.93,71.04,205.00,203.00,144.00,144.08,261.00,255.23,124.00,100.68,99.00,105.00,29.00,45.90,6.03,10.96,9.04,9.52,17.00,20.37,5833.42,5879.75,6.58,10.57,24.00,24.05,1.00,2.00,7.00,29.33,0.00,0.00,12.33,9.56,116.00,110.25,3.33,1.70,202.00,175.93,104.00,113.16,305.00,287.48,2301.75,2189.65,1359.32,1329.92,647.08,599.59,467.57,420.90,52.43,53.36,123.51,111.91,239.31,207.95,52.29,58.01,61.00,63.17,7.00,8.21,3.00,2.00,66.66,45.68,70.77,51.56,4.36,4.43,27.99,20.29,22.00,27.45,101.00,94.01
1984,2.43,2.03,-7.27,-11.91,8.33,7.63,14.86,14.43,-5.89,-2.16,68.10,71.01,203.00,203.00,132.00,144.00,266.00,255.34,92.00,100.42,101.00,104.80,36.00,45.54,10.41,10.89,14.25,9.45,41.00,20.50,5739.61,5870.66,15.62,10.62,30.00,24.24,3.00,2.00,49.00,29.56,0.00,0.00,17.53,9.64,133.00,110.44,5.35,1.70,165.00,176.15,100.00,113.06,264.00,287.56,2074.28,2192.30,1262.89,1331.62,605.85,601.37,496.90,419.97,38.33,52.85,138.06,112.43,220.20,207.23,96.25,57.79,69.00,63.10,10.00,8.16,3.00,2.00,67.33,45.59,69.53,51.45,4.48,4.41,21.15,20.10,34.00,27.47,106.00,94.08
1985,1.77,2.06,-11.98,-11.84,7.98,7.64,13.43,14.44,-5.91,-2.16,66.97,70.98,205.00,203.00,154.00,143.92,249.00,255.44,88.00,100.16,90.00,104.60,45.00,45.19,15.07,10.82,12.05,9.38,31.00,20.64,5949.60,5861.56,9.86,10.68,22.00,24.43,0.00,2.00,30.00,29.78,0.00,0.00,10.14,9.71,94.00,110.63,0.63,1.71,166.00,176.36,120.00,112.95,285.00,287.64,1969.69,2194.96,1182.21,1333.32,503.81,603.14,381.27,419.04,43.48,52.34,83.52,112.95,178.27,206.52,78.63,57.58,61.00,63.02,2.00,8.11,1.00,2.00,33.48,45.50,38.61,51.33,3.56,4.40,10.15,19.91,34.00,27.49,98.00,94.16
1986,3.09,2.09,-7.93,-11.77,8.26,7.66,13.55,14.46,-2.15,-2.15,70.61,70.95,194.00,203.00,136.00,143.83,248.00,255.55,93.00,99.89,91.00,104.40,27.00,44.83,11.78,10.75,9.04,9.32,31.00,20.78,5467.33,5852.47,14.79,10.74,23.00,24.62,3.00,2.00,56.00,30.00,0.00,0.00,16.71,9.79,111.00,110.81,1.50,1.71,208.00,176.57,93.00,112.85,300.00,287.72,2314.73,2197.62,1337.62,1335.01,588.72,604.91,485.99,418.11,59.88,51.84,115.82,113.47,230.63,205.80,82.41,57.36,69.00,62.95,12.00,8.05,2.00,2.00,68.08,45.41,96.25,51.22,4.70,4.39,18.67,19.73,27.00,27.51,99.00,94.23
1987,4.58,2.11,-6.65,-11.70,8.93,7.68,14.49,14.47,1.27,-2.14,57.07,70.91,194.00,203.00,141.00,143.75,250.00,255.66,79.00,99.63,75.00,104.20,13.00,44.48,6.03,10.68,4.38,9.25,46.00,20.92,4936.33,5843.38,15.62,10.79,25.00,24.81,2.00,2.00,54.00,30.22,0.00,0.00,16.99,9.86,108.00,111.00,6.61,1.72,177.00,176.79,114.00,112.75,290.00,287.79,2319.30,2200.28,1457.67,1336.71,659.55,606.68,372.08,417.17,48.24,51.33,104.82,113.99,204.37,205.09,10.72,57.14,50.00,62.87,10.00,8.00,0.00,2.00,36.48,45.32,41.50,51.10,4.76,4.38,27.43,19.54,74.00,27.53,74.00,94.30
1988,3.71,2.14,-8.86,-11.63,9.59,7.69,14.96,14.49,-0.59,-2.14,69.58,70.88,197.00,203.00,141.00,143.67,252.00,255.76,80.00,99.37,78.00,104.00,35.00,44.12,6.03,10.61,3.56,9.18,40.00,21.05,5243.03,5834.28,16.99,10.85,24.00,25.00,3.00,2.00,73.00,30.44,0.00,0.00,18.90,9.94,110.00,111.19,0.81,1.72,179.00,177.00,116.00,112.65,294.00,287.87,2377.96,2202.93,1495.51,1338.40,725.25,608.46,449.88,416.24,33.38,50.82,148.05,114.52,225.06,204.37,35.28,56.92,55.00,62.80,9.00,7.95,2.00,2.00,59.36,45.24,68.31,50.99,5.58,4.36,33.08,19.35,26.00,27.55,77.00,94.37
1989,2.20,2.16,-14.37,-11.56,7.75,7.71,14.68,14.50,-1.90,-2.13,71.36,70.85,201.00,203.00,148.00,143.58,252.00,255.87,100.00,99.11,99.00,103.80,47.00,43.77,11.23,10.53,9.04,9.11,23.00,21.19,5817.11,5825.19,11.51,10.91,26.00,25.19,0.00,2.00,31.00,30.67,0.00,0.00,14.25,10.01,103.00,111.38,1.58,1.73,170.00,177.21,116.00,112.54,285.00,287.95,2208.25,2205.59,1378.50,1340.10,658.75,610.23,458.92,415.31,48.01,50.31,140.92,115.04,228.29,203.65,51.53,56.71,69.00,62.72,6.00,7.89,2.00,2.00,52.79,45.15,57.69,50.87,4.09,4.35,18.98,19.17,23.00,27.57,107.00,94.45
1990,2.19,2.19,-8.08,-11.49,7.68,7.72,15.38,14.52,-4.67,-2.12,74.91,70.82,209.00,203.00,133.00,143.50,261.00,255.97,91.00,98.84,98.00,103.60,46.00,43.41,11.23,10.46,10.41,9.04,26.00,21.33,5814.67,5816.10,13.15,10.96,35.00,25.38,3.00,2.00,42.00,30.89,0.00,0.00,9.86,10.09,127.00,111.56,3.98,1.73,168.00,177.43,107.00,112.44,274.00,288.03,2236.08,2208.25,1417.81,1341.80,685.32,612.00,395.24,414.38,47.34,49.81,107.01,115.56,183.23,202.94,51.88,56.49,53.00,62.65,7.00,7.84,3.00,2.00,68.27,45.06,68.27,50.76,4.43,4.34,27.01,18.98,25.00,27.60,84.00,94.52
1991,2.93,2.22,-10.43,-11.42,8.31,7.74,15.56,14.53,-4.16,-2.12,76.14,70.79,209.00,203.00,144.00,143.42,252.00,256.08,97.00,98.58,104.00,103.40,34.00,43.06,12.88,10.39,7.40,8.97,29.00,21.46,5557.91,5807.00,16.16,11.02,34.00,25.57,7.00,2.00,44.00,31.11,0.00,0.00,15.89,10.16,107.00,111.75,7.50,1.74,187.00,177.64,108.00,112.34,294.00,288.11,2373.95,2210.90,1479.82,1343.49,708.17,613.77,388.55,413.45,37.23,49.30,149.93,116.08,127.29,202.22,83.44,56.27,63.00,62.57,6.00,7.79,0.00,2.00,28.55,44.97,47.91,50.64,3.62,4.32,13.98,18.79,25.00,27.62,102.00,94.59
1992,2.78,2.24,-6.81,-11.35,8.45,7.76,13.11,14.55,-2.10,-2.11,76.35,70.76,210.00,203.00,144.00,143.33,234.00,256.19,87.00,98.32,87.00,103.20,30.00,42.70,14.25,10.32,9.86,8.90,38.00,21.60,5572.09,5797.91,16.16,11.08,33.00,25.76,3.00,2.00,39.00,31.33,0.00,0.00,9.59,10.24,89.00,111.94,0.15,1.74,172.00,177.85,113.00,112.24,284.00,288.19,2071.40,2213.56,1246.67,1345.19,574.91,615.55,402.64,412.52,52.39,48.79,113.16,116.61,177.01,201.51,44.44,56.05,62.00,62.50,6.00,7.74,1.00,2.00,44.05,44.89,47.13,50.53,4.19,4.31,13.64,18.61,21.00,27.64,93.00,94.66
1993,2.93,2.27,-12.32,-11.28,8.57,7.77,13.28,14.56,-0.72,-2.10,66.95,70.73,207.00,203.00,145.00,143.25,256.00,256.29,77.00,98.05,90.00,103.00,36.00,42.35,6.85,10.25,5.75,8.84,18.00,21.74,5508.64,5788.82,12.05,11.13,13.00,25.95,2.00,2.00,38.00,31.56,0.00,0.00,10.96,10.31,110.00,112.13,0.00,1.75,188.00,178.07,117.00,112.14,304.00,288.27,2131.69,2216.22,1233.03,1346.89,491.76,617.32,480.34,411.59,33.24,48.28,123.02,117.13,268.46,200.79,60.64,55.84,66.00,62.42,9.00,7.68,4.00,2.00,39.25,44.80,43.35,50.41,4.70,4.30,20.60,18.42,35.00,27.66,99.00,94.74
1994,1.73,2.29,-13.66,-11.21,7.97,7.79,15.48,14.58,-3.60,-2.10,70.60,70.69,195.00,203.00,124.00,143.17,264.00,256.40,108.00,97.79,107.00,102.80,58.00,41.99,8.49,10.18,9.32,8.77,7.00,21.87,5969.41,5779.72,10.96,11.19,28.00,26.14,0.00,2.00,13.00,31.78,0.00,0.00,10.14,10.39,139.00,112.31,0.68,1.75,180.00,178.28,105.00,112.03,284.00,288.35,2319.92,2218.87,1444.13,1348.58,672.52,619.09,490.14,410.65,123.93,47.77,133.87,117.65,168.40,200.08,64.20,55.62,76.00,62.35,12.00,7.63,1.00,2.00,40.27,44.71,44.49,50.30,4.46,4.28,11.22,18.23,28.00,27.68,107.00,94.81
1995,1.44,2.32,-11.06,-11.14,7.94,7.80,13.68,14.59,-5.66,-2.09,68.21,70.66,212.00,203.00,146.00,143.08,261.00,256.50,108.00,97.53,116.00,102.60,50.00,41.64,11.23,10.11,10.68,8.70,6.00,22.01,6052.02,5770.63,6.58,11.25,19.00,26.33,2.00,2.00,16.00,32.00,0.00,0.00,7.12,10.46,114.00,112.50,0.00,1.76,187.00,178.49,107.00,111.93,293.00,288.43,2198.37,2221.53,1288.35,1350.28,561.15,620.87,458.37,409.72,34.45,47.27,122.43,118.17,209.60,199.36,99.16,55.40,57.00,62.27,7.00,7.58,3.00,2.00,78.21,44.62,88.34,50.18,4.55,4.27,24.80,18.05,27.00,27.70,94.00,94.88
1996,-0.42,2.34,-13.60,-11.06,5.08,7.82,13.89,14.61,-5.82,-2.08,70.94,70.63,211.00,203.00,143.00,143.00,264.00,256.61,121.00,97.26,124.00,102.40,72.00,41.28,16.71,10.04,20.27,8.63,0.00,22.15,6732.77,5761.54,6.03,11.30,15.00,26.52,0.00,2.00,19.00,32.22,0.00,0.00,4.66,10.54,120.00,112.69,0.00,1.76,174.00,178.71,116.00,111.83,289.00,288.51,1974.98,2224.19,1156.57,1351.98,494.08,622.64,612.93,408.79,37.27,46.76,189.18,118.69,266.95,198.65,118.09,55.18,86.00,62.20,13.00,7.53,3.00,2.00,62.75,44.53,67.96,50.07,4.30,4.26,29.74,17.86,23.00,27.72,138.00,94.95
1997,2.89,2.37,-14.30,-10.99,7.21,7.83,14.58,14.62,0.09,-2.07,74.12,70.60,208.00,203.00,142.00,142.92,257.00,256.72,82.00,97.00,98.00,102.20,31.00,40.93,8.49,9.97,10.41,8.56,44.00,22.28,5542.06,5752.44,11.51,11.36,20.00,26.71,3.00,2.00,54.00,32.44,0.00,0.00,14.25,10.61,114.00,112.88,3.82,1.77,159.00,178.92,122.00,111.73,280.00,288.59,2138.89,2226.84,1357.58,1353.67,657.56,624.41,508.42,407.86,62.74,46.25,197.22,119.22,204.78,197.93,43.61,54.96,67.00,62.12,13.00,7.47,1.00,2.00,33.70,44.45,49.84,49.95,5.16,4.24,19.17,17.67,27.00,27.74,94.00,95.02
1998,3.27,2.40,-10.08,-10.92,9.89,7.85,16.56,14.64,-1.93,-2.07,71.96,70.57,191.00,203.00,131.00,142.83,269.00,256.82,100.00,96.74,102.00,102.00,39.00,40.57,2.74,9.90,4.38,8.49,23.00,22.42,5444.07,5743.35,15.62,11.42,49.00,26.90,4.00,2.00,26.00,32.67,0.00,0.00,10.96,10.68,137.00,113.06,5.82,1.77,176.00,179.13,107.00,111.62,282.00,288.67,2514.36,2229.50,1638.62,1355.37,823.75,626.18,322.82,406.93,42.90,45.74,56.32,119.74,141.09,197.22,72.70,54.75,50.00,62.05,7.00,7.42,1.00,2.00,38.59,44.36,46.71,49.84,4.05,4.23,6.60,17.49,39.00,27.77,76.00,95.10
1999,3.26,2.42,-12.13,-10.85,7.88,7.87,14.85,14.66,-0.70,-2.06,68.38,70.54,202.00,203.00,150.00,142.75,268.00,256.93,78.00,96.47,91.00,101.80,30.00,40.22,8.49,9.83,5.75,8.42,10.00,22.56,5420.20,5734.26,13.42,11.47,35.00,27.10,4.00,2.00,19.00,32.89,0.00,0.00,8.49,10.76,117.00,113.25,0.49,1.78,151.00,179.35,121.00,111.52,271.00,288.75,2003.37,2232.16,1252.15,1357.06,580.73,627.96,341.87,406.00,89.04,45.24,111.19,120.26,119.43,196.50,32.66,54.53,60.00,61.97,5.00,7.37,1.00,2.00,25.55,44.27,29.88,49.73,3.92,4.22,11.34,17.30,39.00,27.79,82.00,95.17
2000,2.00,2.45,-9.72,-10.78,7.18,7.88,14.42,14.67,-3.02,-2.05,62.96,70.51,211.00,203.00,152.00,142.67,254.00,257.04,93.00,96.21,109.00,101.60,46.00,39.86,11.78,9.76,7.12,8.36,12.00,22.69,5869.27,5725.16,11.23,11.53,26.00,27.29,0.00,2.00,40.00,33.11,0.00,0.00,7.40,10.83,101.00,113.44,0.20,1.78,167.00,179.56,108.00,111.42,274.00,288.83,2068.02,2234.81,1240.35,1358.76,531.97,629.73,403.81,405.07,44.22,44.73,144.39,120.78,178.79,195.79,40.37,54.31,62.00,61.90,5.00,7.32,2.00,2.00,49.70,44.18,60.01,49.61,3.87,4.21,16.20,17.11,22.00,27.81,100.00,95.24
2001,3.43,2.47,-7.50,-10.71,7.60,7.90,15.00,14.69,-1.97,-2.05,63.53,70.47,206.00,203.00,142.00,142.58,255.00,257.14,79.00,95.95,93.00,101.40,36.00,39.51,6.30,9.69,3.56,8.29,45.00,22.83,5344.14,5716.07,16.44,11.59,28.00,27.48,1.00,2.00,64.00,33.33,0.00,0.00,10.41,10.91,112.00,113.63,2.00,1.79,178.00,179.77,113.00,111.32,290.00,288.91,2303.81,2237.47,1424.89,1360.46,660.62,631.50,376.61,404.13,12.36,44.22,90.22,121.31,220.26,195.07,53.14,54.09,51.00,61.82,6.00,7.26,2.00,2.00,64.84,44.10,93.25,49.50,4.74,4.19,30.09,16.92,45.00,27.83,77.00,95.31
2002,1.94,2.50,-12.82,-10.64,4.31,7.91,15.31,14.70,-1.08,-2.04,73.08,70.44,216.00,203.00,159.00,142.50,261.00,257.25,96.00,95.68,101.00,101.20,45.00,39.15,20.27,9.61,12.60,8.22,43.00,22.97,5949.18,5706.98,16.16,11.64,42.00,27.67,13.00,2.00,60.00,33.56,0.00,0.00,15.34,10.98,101.00,113.81,24.92,1.79,155.00,179.98,129.00,111.21,283.00,288.99,2058.45,2240.13,1304.47,1362.15,653.99,633.27,286.75,403.20,35.10,43.71,68.13,121.83,143.17,194.36,39.49,53.88,46.00,61.75,2.00,7.21,1.00,2.00,29.27,44.01,30.50,49.38,3.45,4.18,13.79,16.74,46.00,27.85,78.00,95.39
2003,1.87,2.53,-12.00,-10.57,7.29,7.93,15.14,14.72,-2.91,-2.03,70.75,70.41,199.00,203.00,140.00,142.42,260.00,257.35,114.00,95.42,126.00,101.00,46.00,38.80,10.68,9.54,11.51,8.15,15.00,23.10,5925.24,5697.88,10.14,11.70,39.00,27.86,5.00,2.00,38.00,33.78,0.00,0.00,9.59,11.06,119.00,114.00,3.04,1.80,196.00,180.20,106.00,111.11,301.00,289.07,2361.22,2242.78,1449.73,1363.85,690.32,635.05,463.33,402.27,87.89,43.20,147.58,122.35,183.48,193.64,43.00,53.66,73.00,61.67,9.00,7.16,0.00,2.00,43.05,43.92,47.01,49.27,4.30,4.17,14.11,16.55,24.00,27.87,104.00,95.46
2004,2.09,2.55,-11.32,-10.50,6.75,7.94,13.84,14.73,-1.48,-2.03,77.47,70.38,215.00,203.00,168.00,142.33,256.00,257.46,83.00,95.16,99.00,100.80,32.00,38.44,13.15,9.47,11.51,8.08,20.00,23.24,5838.64,5688.79,10.68,11.76,22.00,28.05,0.00,2.00,31.00,34.00,0.00,0.00,9.59,11.13,87.00,114.19,3.49,1.80,178.00,180.41,111.00,111.01,288.00,289.15,2060.96,2245.44,1212.59,1365.55,514.47,636.82,509.43,401.34,68.77,42.70,123.14,122.87,250.20,192.93,59.22,53.44,74.00,61.60,8.00,7.11,3.00,2.00,50.17,43.83,68.84,49.15,4.54,4.15,20.54,16.36,25.00,27.89,110.00,95.53
2005,3.42,2.58,-9.05,-10.43,8.13,7.96,13.45,14.75,-0.71,-2.02,69.04,70.35,200.00,203.00,130.00,142.25,256.00,257.57,78.00,94.89,79.00,100.60,28.00,38.09,10.14,9.40,4.38,8.01,48.00,23.38,5328.92,5679.70,15.07,11.81,16.00,28.24,0.00,2.00,70.00,34.22,0.00,0.00,12.60,11.21,125.00,114.38,0.00,1.81,181.00,180.62,94.00,110.91,274.00,289.23,2096.23,2248.10,1223.88,1367.24,494.44,638.59,328.53,400.41,37.36,42.19,121.84,123.39,151.13,192.21,29.17,53.22,50.00,61.52,7.00,7.05,0.00,2.00,28.12,43.74,48.46,49.04,4.13,4.14,11.17,16.18,28.00,27.91,76.00,95.60
2006,3.06,2.60,-8.18,-10.36,9.00,7.98,15.67,14.76,-4.51,-2.01,70.20,70.32,203.00,203.00,124.00,142.17,270.00,257.67,118.00,94.63,109.00,100.40,25.00,37.73,6.58,9.33,7.40,7.95,26.00,23.51,5507.56,5670.60,15.89,11.87,41.00,28.43,9.00,2.00,49.00,34.44,0.00,0.00,11.51,11.28,145.00,114.56,12.03,1.81,185.00,180.84,97.00,110.81,281.00,289.30,2431.89,2250.75,1522.30,1368.94,743.78,640.36,493.92,399.48,43.56,41.68,160.39,123.92,196.67,191.50,93.30,53.00,78.00,61.45,10.00,7.00,1.00,2.00,30.49,43.66,33.67,48.92,4.36,4.13,14.84,15.99,31.00,27.94,111.00,95.68
2007,2.21,2.63,-10.79,-10.29,7.43,7.99,14.97,14.78,-3.06,-2.01,71.75,70.29,210.00,203.00,143.00,142.08,252.00,257.78,103.00,94.37,114.00,100.20,49.00,37.38,8.22,9.26,5.48,7.88,8.00,23.65,5835.79,5661.51,8.77,11.92,31.00,28.62,8.00,2.00,15.00,34.67,0.00,0.00,9.86,11.36,108.00,114.75,17.59,1.82,190.00,181.05,113.00,110.70,302.00,289.38,2287.18,2253.41,1369.30,1370.63,633.71,642.14,378.95,398.54,42.29,41.17,139.54,124.44,150.53,190.78,39.35,52.79,68.00,61.37,4.00,6.95,1.00,2.00,42.48,43.57,43.70,48.81,3.47,4.11,5.68,15.80,26.00,27.96,105.00,95.75
2008,2.09,2.66,-11.87,-10.22,6.34,8.01,15.00,14.79,-0.96,-2.00,78.73,70.26,196.00,203.00,132.00,142.00,243.00,257.89,94.00,94.11,106.00,100.00,47.00,37.02,9.86,9.19,7.67,7.81,13.00,23.79,5855.08,5652.41,11.51,11.98,29.00,28.81,3.00,2.00,23.00,34.89,0.00,0.00,11.51,11.43,110.00,114.94,7.62,1.82,191.00,181.26,117.00,110.60,307.00,289.46,2318.62,2256.07,1402.62,1372.33,652.79,643.91,370.55,397.61,50.86,40.67,126.67,124.96,147.56,190.06,45.94,52.57,54.00,61.30,7.00,6.89,1.00,2.00,34.85,43.48,36.39,48.69,3.59,4.10,5.72,15.62,23.00,27.98,98.00,95.82
2009,1.58,2.68,-13.76,-10.15,6.41,8.02,15.48,14.81,-3.24,-1.99,71.63,70.22,205.00,203.00,142.00,141.92,273.00,257.99,103.00,93.84,103.00,99.80,49.00,36.67,14.79,9.12,12.60,7.74,27.00,23.93,6031.28,5643.32,9.86,12.04,36.00,29.00,4.00,2.00,43.00,35.11,0.00,0.00,13.42,11.51,130.00,115.13,0.55,1.83,153.00,181.48,121.00,110.50,273.00,289.54,2082.63,2258.72,1334.92,1374.03,647.46,645.68,326.03,396.68,56.79,40.16,54.99,125.48,162.24,189.35,54.83,52.35,49.00,61.22,5.00,6.84,0.00,2.00,31.73,43.39,32.52,48.58,3.51,4.09,14.40,15.43,25.00,28.00,88.00,95.89
2010,2.80,2.71,-9.21,-10.08,7.74,8.04,14.21,14.82,-2.33,-1.98,61.97,70.19,194.00,203.00,150.00,141.83,260.00,258.10,101.00,93.58,101.00,99.60,29.00,36.31,3.84,9.05,5.75,7.67,16.00,24.06,5572.43,5634.23,9.32,12.09,28.00,29.19,1.00,2.00,16.00,35.33,0.00,0.00,11.23,11.58,109.00,115.31,1.84,1.83,192.00,181.69,104.00,110.40,295.00,289.62,2310.30,2261.38,1383.53,1375.72,637.59,647.46,378.68,395.75,17.31,39.65,116.07,126.01,193.61,188.63,54.52,52.13,50.00,61.15,6.00,6.79,3.00,2.00,38.03,43.31,42.92,48.46,4.26,4.08,22.00,15.24,44.00,28.02,85.00,95.96
2011,,2.73,,-10.01,,8.05,,14.84,,-1.98,,70.16,,203.00,,141.75,,258.20,,93.32,,99.40,,35.96,,8.98,,7.60,,24.20,,5625.13,,12.15,,29.38,,2.00,,35.56,,0.00,,11.66,,115.50,,1.84,,181.90,,110.29,,289.70,,2264.04,,1377.42,,649.23,,394.82,,39.14,,126.53,,187.92,,51.92,,61.07,,6.74,,2.00,,43.22,,48.35,,4.06,,15.06,,28.04,,96.04
