Station:,"51.8717,-109.2121",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87170029,Lon:,-109.2120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.71,-13.70,-14.54,7.61,7.23,15.06,15.63,-2.91,-2.63,73.08,73.28,227.00,207.17,147.00,142.80,252.00,252.03,102.00,114.77,105.00,117.24,47.00,54.72,13.97,11.86,13.42,10.14,25.00,13.35,6011.08,6038.43,6.85,8.36,42.00,46.18,10.00,10.57,25.00,23.06,0.00,0.00,3.56,6.73,104.00,107.46,10.70,15.37,145.00,176.60,134.00,116.53,278.00,292.15,1975.71,2334.39,1272.36,1490.77,637.36,737.11,276.50,328.04,20.20,44.00,65.50,90.30,125.34,141.71,61.63,46.35,45.00,46.68,5.00,6.00,0.00,1.00,20.34,36.09,24.81,41.27,3.80,4.60,0.00,17.61,25.00,32.00,69.00,66.44
1960,2.42,1.74,-13.89,-14.47,7.34,7.25,17.21,15.64,-2.17,-2.62,71.14,73.27,215.00,207.02,156.00,142.72,264.00,252.22,114.00,114.44,111.00,116.86,54.00,54.36,9.59,11.78,4.93,10.09,18.00,13.62,5814.34,6028.44,10.41,8.42,57.00,46.24,20.00,10.63,14.00,23.33,0.00,0.00,9.86,6.85,107.00,107.70,30.26,15.47,175.00,176.81,126.00,116.41,300.00,292.20,2422.07,2336.46,1575.39,1492.09,826.06,738.66,268.37,327.94,31.26,43.71,60.90,90.85,145.96,141.61,28.60,46.20,36.00,46.58,6.00,6.00,1.00,1.00,31.78,36.06,34.22,41.24,3.98,4.59,15.06,17.75,46.00,32.00,63.00,66.53
1961,2.64,1.76,-9.52,-14.39,8.55,7.27,16.92,15.66,-5.43,-2.60,76.65,73.25,216.00,206.88,137.00,142.63,246.00,252.41,106.00,114.12,114.00,116.48,51.00,54.00,10.68,11.69,9.04,10.05,28.00,13.89,5799.15,6018.45,15.89,8.49,79.00,46.29,35.00,10.68,51.00,23.61,0.00,0.00,10.41,6.97,108.00,107.94,57.63,15.56,173.00,177.01,121.00,116.28,293.00,292.25,2501.10,2338.53,1694.41,1493.42,1001.88,740.20,256.37,327.83,41.61,43.41,105.89,91.41,50.26,141.50,60.45,46.05,35.00,46.48,4.00,6.00,1.00,1.00,35.82,36.03,35.82,41.21,4.48,4.58,19.35,17.89,44.00,32.00,53.00,66.63
1962,2.56,1.79,-15.68,-14.32,7.96,7.29,15.17,15.67,2.21,-2.59,74.66,73.23,193.00,206.74,129.00,142.55,246.00,252.60,93.00,113.79,99.00,116.10,55.00,53.64,9.04,11.61,7.40,10.00,10.00,14.16,5685.76,6008.47,11.78,8.56,41.00,46.35,7.00,10.73,44.00,23.88,0.00,0.00,11.23,7.09,116.00,108.18,10.76,15.65,210.00,177.22,104.00,116.15,313.00,292.30,2570.47,2340.61,1570.63,1494.74,736.66,741.75,335.05,327.73,54.54,43.12,77.06,91.97,175.82,141.40,25.10,45.91,46.00,46.38,7.00,6.00,3.00,1.00,56.01,36.00,60.42,41.18,4.26,4.57,33.38,18.03,28.00,32.00,75.00,66.72
1963,3.27,1.82,-13.06,-14.24,8.45,7.31,16.97,15.68,-1.24,-2.58,70.76,73.21,193.00,206.59,141.00,142.47,271.00,252.78,91.00,113.47,99.00,115.71,49.00,53.28,6.03,11.52,6.58,9.95,22.00,14.43,5472.99,5998.48,13.15,8.63,60.00,46.41,12.00,10.79,34.00,24.15,0.00,0.00,13.15,7.21,129.00,108.41,15.84,15.75,187.00,177.43,113.00,116.03,299.00,292.35,2649.06,2342.68,1735.18,1496.07,916.54,743.29,387.40,327.63,54.33,42.82,101.98,92.53,207.47,141.30,28.46,45.76,45.00,46.27,6.00,6.00,3.00,1.00,54.56,35.97,54.56,41.16,5.79,4.56,28.82,18.17,61.00,32.00,63.00,66.81
1964,2.15,1.85,-9.45,-14.17,7.01,7.33,15.50,15.70,-3.29,-2.56,72.76,73.19,202.00,206.45,152.00,142.38,249.00,252.97,106.00,113.14,119.00,115.33,52.00,52.92,9.86,11.43,7.40,9.91,16.00,14.70,5878.16,5988.49,8.22,8.70,49.00,46.47,11.00,10.84,22.00,24.43,0.00,0.00,7.67,7.33,96.00,108.65,21.67,15.84,184.00,177.63,114.00,115.90,297.00,292.40,2392.58,2344.75,1485.61,1497.39,725.89,744.84,374.97,327.52,39.47,42.53,96.95,93.09,165.21,141.19,56.59,45.62,49.00,46.17,8.00,6.00,2.00,1.00,36.53,35.94,42.47,41.13,5.36,4.55,28.66,18.31,34.00,32.00,65.00,66.90
1965,0.57,1.88,-17.32,-14.09,4.87,7.35,15.10,15.71,-1.92,-2.55,69.78,73.17,220.00,206.30,159.00,142.30,247.00,253.16,125.00,112.82,129.00,114.95,69.00,52.56,14.79,11.35,15.34,9.86,0.00,14.97,6480.56,5978.50,7.12,8.77,40.00,46.53,17.00,10.89,16.00,24.70,0.00,0.00,6.30,7.46,87.00,108.89,27.96,15.93,196.00,177.84,114.00,115.77,309.00,292.45,2346.72,2346.83,1426.34,1498.72,718.76,746.38,296.02,327.42,71.81,42.24,73.48,93.65,134.38,141.09,24.25,45.47,40.00,46.07,4.00,6.00,2.00,1.00,39.81,35.91,47.91,41.10,4.55,4.54,22.77,18.45,50.00,32.00,60.00,67.00
1966,0.79,1.90,-17.46,-14.02,6.97,7.37,16.26,15.72,-4.84,-2.53,72.58,73.16,207.00,206.16,139.00,142.21,276.00,253.34,125.00,112.49,137.00,114.57,66.00,52.20,16.99,11.26,15.07,9.82,22.00,15.24,6354.62,5968.51,6.85,8.84,48.00,46.59,11.00,10.95,22.00,24.98,0.00,0.00,6.85,7.58,136.00,109.13,9.04,16.03,162.00,178.05,122.00,115.65,283.00,292.50,2290.86,2348.90,1487.11,1500.04,751.32,747.92,346.38,327.31,60.47,41.94,98.65,94.20,140.65,140.99,52.69,45.33,47.00,45.97,8.00,6.00,2.00,1.00,42.95,35.88,42.95,41.07,4.90,4.53,23.53,18.59,32.00,32.00,67.00,67.09
1967,1.49,1.93,-15.21,-13.94,4.53,7.39,17.69,15.73,-1.18,-2.52,77.06,73.14,215.00,206.01,157.00,142.13,266.00,253.53,123.00,112.17,127.00,114.19,57.00,51.84,14.52,11.18,10.41,9.77,0.00,15.51,6153.15,5958.52,9.04,8.90,62.00,46.65,20.00,11.00,25.00,25.25,0.00,0.00,9.32,7.70,108.00,109.37,27.16,16.12,164.00,178.25,133.00,115.52,296.00,292.55,2403.94,2350.97,1598.32,1501.37,885.23,749.47,267.23,327.21,49.29,41.65,95.32,94.76,61.44,140.89,59.79,45.18,44.00,45.86,4.00,6.00,1.00,1.00,38.41,35.85,38.41,41.04,4.08,4.52,10.95,18.73,25.00,32.00,60.00,67.18
1968,2.66,1.96,-11.22,-13.87,7.95,7.41,14.79,15.75,-0.73,-2.50,74.00,73.12,205.00,205.87,139.00,142.04,225.00,253.72,85.00,111.84,86.00,113.81,43.00,51.48,9.32,11.09,9.32,9.73,38.00,15.78,5650.75,5948.54,14.52,8.97,27.00,46.71,9.00,11.05,55.00,25.53,0.00,0.00,9.86,7.82,85.00,109.61,11.01,16.21,191.00,178.46,114.00,115.39,304.00,292.60,2265.51,2353.05,1356.69,1502.69,625.94,751.01,415.92,327.11,34.40,41.36,66.09,95.32,270.86,140.78,39.31,45.03,42.00,45.76,9.00,6.00,5.00,1.00,60.92,35.82,69.51,41.01,4.96,4.52,45.35,18.87,27.00,32.00,79.00,67.28
1969,0.84,1.99,-20.19,-13.79,7.25,7.43,15.90,15.76,-2.30,-2.49,78.40,73.10,197.00,205.72,164.00,141.96,258.00,253.90,125.00,111.52,121.00,113.43,54.00,51.12,13.15,11.01,13.15,9.68,10.00,16.05,6333.03,5938.55,6.03,9.04,52.00,46.76,9.00,11.11,21.00,25.80,0.00,0.00,7.95,7.94,93.00,109.85,12.20,16.31,182.00,178.67,101.00,115.27,282.00,292.65,2374.43,2355.12,1483.45,1504.02,740.55,752.56,348.91,327.00,74.92,41.06,72.85,95.88,115.96,140.68,90.01,44.89,40.00,45.66,9.00,6.00,1.00,1.00,24.51,35.79,31.39,40.99,5.28,4.51,26.07,19.01,27.00,32.00,62.00,67.37
1970,0.90,2.02,-14.47,-13.72,6.77,7.45,16.16,15.77,-5.53,-2.48,76.27,73.08,217.00,205.58,145.00,141.87,252.00,254.09,133.00,111.19,128.00,113.05,65.00,50.76,9.32,10.92,11.23,9.63,0.00,16.32,6358.19,5928.56,4.93,9.11,59.00,46.82,16.00,11.16,0.00,26.08,0.00,0.00,6.30,8.06,106.00,110.09,24.70,16.40,158.00,178.87,121.00,115.14,278.00,292.70,2293.06,2357.19,1526.85,1505.34,838.14,754.10,403.38,326.90,46.79,40.77,151.95,96.44,135.36,140.58,73.40,44.74,41.00,45.56,11.00,6.00,3.00,1.00,57.24,35.76,73.88,40.96,5.71,4.50,40.85,19.15,18.00,32.00,66.00,67.46
1971,1.13,2.05,-14.65,-13.64,6.84,7.47,15.80,15.79,-3.59,-2.46,75.29,73.06,202.00,205.43,138.00,141.79,260.00,254.28,131.00,110.87,131.00,112.67,60.00,50.39,8.22,10.84,10.41,9.59,0.00,16.59,6253.97,5918.57,7.12,9.18,51.00,46.88,12.00,11.21,0.00,26.35,0.00,0.00,5.75,8.18,121.00,110.33,27.62,16.49,167.00,179.08,121.00,115.01,287.00,292.75,2347.61,2359.26,1521.05,1506.67,785.00,755.65,323.67,326.80,48.51,40.48,75.90,96.99,150.48,140.48,44.45,44.60,41.00,45.46,6.00,6.00,1.00,1.00,47.69,35.73,48.81,40.93,5.11,4.49,27.83,19.29,31.00,32.00,58.00,67.56
1972,0.76,2.07,-17.67,-13.57,8.81,7.49,14.75,15.80,-4.87,-2.45,79.14,73.04,218.00,205.29,129.00,141.70,247.00,254.46,126.00,110.55,110.00,112.29,61.00,50.03,16.99,10.75,16.99,9.54,13.00,16.86,6371.90,5908.58,4.38,9.25,32.00,46.94,9.00,11.27,12.00,26.63,0.00,0.00,8.22,8.30,117.00,110.57,14.93,16.59,150.00,179.28,114.00,114.89,263.00,292.80,2156.87,2361.34,1413.05,1507.99,738.62,757.19,292.40,326.69,53.94,40.18,46.76,97.55,165.44,140.37,20.70,44.45,34.00,45.35,6.00,6.00,2.00,1.00,31.50,35.70,50.74,40.90,4.81,4.48,29.30,19.43,38.00,32.00,54.00,67.65
1973,2.43,2.10,-9.83,-13.49,7.65,7.51,15.97,15.81,-4.53,-2.43,69.37,73.03,205.00,205.14,132.00,141.62,257.00,254.65,111.00,110.22,110.00,111.90,41.00,49.67,7.12,10.67,7.67,9.50,32.00,17.13,5773.01,5898.59,8.49,9.32,42.00,47.00,12.00,11.32,33.00,26.90,0.00,0.00,9.04,8.42,124.00,110.80,21.42,16.68,182.00,179.49,122.00,114.76,303.00,292.85,2375.37,2363.41,1495.51,1509.32,760.28,758.74,351.00,326.59,34.38,39.89,161.43,98.11,112.63,140.27,46.59,44.30,44.00,45.25,6.00,6.00,3.00,1.00,77.93,35.67,83.61,40.87,5.21,4.47,33.42,19.57,32.00,32.00,63.00,67.74
1974,1.92,2.13,-15.27,-13.42,5.29,7.53,15.15,15.82,0.81,-2.42,73.58,73.01,198.00,205.00,150.00,141.54,244.00,254.84,118.00,109.90,111.00,111.52,42.00,49.31,7.95,10.58,10.96,9.45,14.00,17.40,5946.19,5888.61,7.40,9.38,36.00,47.06,7.00,11.37,9.00,27.18,0.00,0.00,9.86,8.54,93.00,111.04,15.62,16.77,197.00,179.70,107.00,114.63,303.00,292.90,2357.24,2365.48,1420.94,1510.64,677.04,760.28,388.76,326.48,103.25,39.60,103.06,98.67,165.69,140.17,19.26,44.16,52.00,45.15,8.00,6.00,2.00,1.00,55.27,35.64,57.94,40.84,4.69,4.46,17.36,19.71,38.00,32.00,78.00,67.84
1975,1.15,2.16,-13.68,-13.34,4.31,7.55,15.46,15.84,-2.55,-2.40,71.05,72.99,198.00,204.86,141.00,141.45,254.00,255.02,130.00,109.57,126.00,111.14,57.00,48.95,10.41,10.50,13.70,9.41,14.00,17.66,6222.10,5878.62,7.67,9.45,35.00,47.12,7.00,11.43,23.00,27.45,0.00,0.00,7.95,8.66,112.00,111.28,19.07,16.87,168.00,179.90,126.00,114.51,293.00,292.95,2225.95,2367.56,1406.01,1511.97,664.68,761.82,365.30,326.38,49.93,39.30,147.08,99.23,119.07,140.07,38.95,44.01,56.00,45.05,7.00,6.00,0.00,1.00,33.75,35.61,34.47,40.82,4.20,4.45,13.73,19.85,26.00,32.00,81.00,67.93
1976,3.60,2.19,-10.44,-13.27,9.68,7.57,16.48,15.85,-1.55,-2.39,73.39,72.97,189.00,204.71,126.00,141.37,270.00,255.21,91.00,109.25,103.00,110.76,39.00,48.59,4.93,10.41,6.58,9.36,20.00,17.93,5330.10,5868.63,10.96,9.52,48.00,47.18,5.00,11.48,28.00,27.73,0.00,0.00,14.25,8.78,143.00,111.52,8.46,16.96,193.00,180.11,95.00,114.38,287.00,293.00,2660.98,2369.63,1725.23,1513.29,865.00,763.37,328.49,326.28,67.07,39.01,62.99,99.79,189.89,139.96,21.46,43.87,42.00,44.94,6.00,6.00,2.00,1.00,44.05,35.58,58.16,40.79,4.65,4.44,31.15,19.99,82.00,32.00,66.00,68.02
1977,2.78,2.21,-9.40,-13.19,9.70,7.59,14.67,15.86,-4.15,-2.38,76.32,72.95,191.00,204.57,121.00,141.28,234.00,255.40,89.00,108.92,102.00,110.38,47.00,48.23,10.68,10.33,7.67,9.32,28.00,18.20,5604.84,5858.64,11.51,9.59,36.00,47.24,6.00,11.53,52.00,28.00,0.00,0.00,10.14,8.91,112.00,111.76,2.89,17.06,182.00,180.32,95.00,114.25,276.00,293.05,2400.52,2371.70,1501.48,1514.62,712.43,764.91,321.48,326.17,21.61,38.72,138.30,100.34,102.72,139.86,58.46,43.72,40.00,44.84,8.00,6.00,1.00,1.00,48.93,35.55,68.99,40.76,4.48,4.43,27.07,20.13,36.00,32.00,67.00,68.11
1978,1.75,2.24,-16.12,-13.12,8.73,7.61,15.94,15.88,-2.30,-2.36,72.73,72.93,191.00,204.42,132.00,141.20,263.00,255.58,112.00,108.60,116.00,110.00,69.00,47.87,7.95,10.24,6.03,9.27,9.00,18.47,6022.68,5848.65,6.58,9.66,48.00,47.29,14.00,11.59,6.00,28.27,0.00,0.00,8.77,9.03,130.00,112.00,20.66,17.15,185.00,180.52,114.00,114.13,298.00,293.10,2503.29,2373.78,1584.14,1515.94,783.71,766.46,348.73,326.07,31.56,38.42,159.16,100.90,95.91,139.76,61.01,43.57,52.00,44.74,7.00,6.00,2.00,1.00,34.39,35.52,35.40,40.73,4.04,4.42,17.68,20.27,22.00,32.00,78.00,68.21
1979,1.71,2.27,-17.14,-13.04,5.44,7.63,16.93,15.89,-0.65,-2.35,73.05,72.91,211.00,204.28,149.00,141.11,256.00,255.77,113.00,108.27,116.00,109.62,63.00,47.51,6.58,10.15,10.41,9.22,8.00,18.74,6045.68,5838.66,11.23,9.73,51.00,47.35,14.00,11.64,19.00,28.55,0.00,0.00,8.49,9.15,106.00,112.24,21.30,17.24,164.00,180.73,128.00,114.00,291.00,293.15,2391.10,2375.85,1575.12,1517.27,826.01,768.00,319.09,325.97,38.08,38.13,104.08,101.46,136.29,139.66,44.63,43.43,48.00,44.64,3.00,6.00,2.00,1.00,26.26,35.49,39.56,40.70,3.95,4.41,17.61,20.41,20.00,32.00,74.00,68.30
1980,2.58,2.30,-13.47,-12.97,10.57,7.66,14.75,15.90,-1.92,-2.33,71.22,72.90,191.00,204.13,151.00,141.03,259.00,255.96,100.00,107.95,115.00,109.24,53.00,47.15,7.40,10.07,6.58,9.18,7.00,19.01,5691.79,5828.68,15.89,9.79,56.00,47.41,9.00,11.69,45.00,28.82,0.00,0.00,11.23,9.27,107.00,112.48,6.90,17.34,192.00,180.94,102.00,113.87,293.00,293.20,2608.42,2377.92,1667.88,1518.59,826.80,769.55,304.58,325.86,43.43,37.84,72.18,102.02,135.83,139.55,51.02,43.28,49.00,44.53,4.00,6.00,0.00,1.00,25.51,35.47,30.43,40.67,3.32,4.40,4.76,20.55,37.00,32.00,86.00,68.39
