Station:,"52.5634,-110.324",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56340027,Lon:,-110.3239975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,1.55,-13.07,-14.11,7.60,7.18,14.71,15.06,-2.08,-2.56,74.82,72.81,220.00,207.56,148.00,144.54,252.00,251.80,92.00,111.09,91.00,116.25,45.00,54.29,14.79,12.76,12.88,10.60,35.00,8.89,5897.73,6080.13,9.04,8.91,32.00,36.93,9.00,6.75,45.00,22.00,0.00,0.00,6.30,6.85,103.00,107.07,9.83,8.49,146.00,175.12,133.00,115.19,278.00,286.69,1938.95,2274.92,1229.90,1417.70,590.61,670.37,343.24,385.07,26.88,54.52,77.04,91.68,163.67,182.38,71.00,48.12,47.00,52.28,8.00,8.00,0.00,2.00,23.34,48.33,35.01,54.61,4.46,4.90,10.73,23.95,30.00,31.00,72.00,74.69
1960,2.38,1.59,-13.06,-14.03,7.06,7.21,16.54,15.08,-2.13,-2.55,71.36,72.78,205.00,207.35,156.00,144.40,259.00,252.00,112.00,110.82,109.00,115.83,51.00,53.87,10.68,12.63,5.75,10.54,19.00,9.28,5798.24,6068.27,12.60,8.98,45.00,37.04,13.00,6.79,15.00,22.38,0.00,0.00,11.23,6.98,102.00,107.36,20.09,8.59,175.00,175.34,126.00,115.07,300.00,286.80,2329.47,2277.96,1481.89,1420.07,750.22,672.45,290.62,384.81,43.72,54.07,63.96,92.30,153.39,181.76,27.99,48.04,40.00,52.25,5.00,8.00,2.00,2.00,56.61,48.10,59.50,54.42,4.16,4.89,17.05,23.83,30.00,31.00,64.00,74.79
1961,2.26,1.62,-9.27,-13.95,8.33,7.23,16.00,15.09,-5.85,-2.53,76.26,72.75,217.00,207.15,137.00,144.27,246.00,252.20,106.00,110.55,115.00,115.42,53.00,53.46,11.78,12.50,10.41,10.47,6.00,9.67,5880.64,6056.41,16.16,9.05,70.00,37.14,23.00,6.84,42.00,22.77,0.00,0.00,10.96,7.11,108.00,107.65,32.97,8.69,174.00,175.56,120.00,114.96,293.00,286.91,2393.69,2281.00,1588.19,1422.44,901.23,674.53,332.64,384.55,44.96,53.63,119.47,92.91,115.48,181.15,56.37,47.95,46.00,52.22,8.00,8.00,3.00,2.00,41.33,47.87,44.76,54.23,4.57,4.87,24.02,23.72,35.00,31.00,70.00,74.90
1962,2.31,1.65,-15.17,-13.87,7.41,7.26,14.67,15.11,1.71,-2.51,76.85,72.72,192.00,206.94,144.00,144.13,246.00,252.39,91.00,110.27,98.00,115.00,55.00,53.04,10.41,12.37,7.67,10.41,10.00,10.06,5759.95,6044.55,10.68,9.12,33.00,37.25,4.00,6.88,29.00,23.15,0.00,0.00,9.59,7.23,101.00,107.94,4.95,8.79,210.00,175.77,104.00,114.84,313.00,287.02,2468.44,2284.04,1472.68,1424.80,654.34,676.61,407.25,384.29,60.48,53.19,96.63,93.53,200.16,180.53,42.64,47.86,55.00,52.18,7.00,8.00,3.00,2.00,96.02,47.64,100.93,54.04,4.84,4.86,29.68,23.60,30.00,31.00,79.00,75.00
1963,3.13,1.69,-12.58,-13.79,8.04,7.28,16.43,15.13,-1.37,-2.50,67.49,72.68,190.00,206.74,141.00,144.00,271.00,252.59,91.00,110.00,92.00,114.58,45.00,52.63,7.67,12.24,6.30,10.35,25.00,10.45,5493.46,6032.70,11.78,9.20,49.00,37.35,3.00,6.92,20.00,23.53,0.00,0.00,15.62,7.36,129.00,108.23,8.20,8.88,187.00,175.99,113.00,114.72,299.00,287.13,2577.40,2287.08,1666.10,1427.17,846.86,678.69,461.75,384.03,73.18,52.74,104.96,94.15,260.94,179.92,31.10,47.77,55.00,52.15,10.00,8.00,2.00,2.00,72.33,47.41,72.61,53.85,6.02,4.85,33.99,23.48,43.00,31.00,74.00,75.10
1964,1.88,1.72,-9.33,-13.71,6.76,7.31,14.83,15.15,-3.46,-2.48,72.38,72.65,202.00,206.53,152.00,143.87,249.00,252.78,104.00,109.73,116.00,114.17,54.00,52.21,10.14,12.11,9.59,10.29,16.00,10.84,5937.11,6020.84,8.77,9.27,35.00,37.46,7.00,6.96,26.00,23.91,0.00,0.00,8.49,7.49,96.00,108.52,10.93,8.98,181.00,176.21,118.00,114.60,298.00,287.24,2295.46,2290.11,1400.96,1429.53,649.62,680.76,418.21,383.77,44.53,52.30,114.03,94.77,194.24,179.30,56.31,47.69,57.00,52.12,9.00,8.00,3.00,2.00,46.62,47.18,56.52,53.66,4.43,4.83,21.41,23.37,28.00,31.00,90.00,75.21
1965,0.77,1.75,-16.64,-13.64,5.10,7.33,14.80,15.16,-1.60,-2.47,72.20,72.62,218.00,206.33,146.00,143.73,247.00,252.98,116.00,109.45,122.00,113.75,65.00,51.79,13.97,11.98,16.44,10.22,0.00,11.23,6379.83,6008.98,6.85,9.34,39.00,37.57,10.00,7.00,22.00,24.30,0.00,0.00,6.58,7.62,100.00,108.82,15.64,9.08,195.00,176.43,113.00,114.48,307.00,287.35,2310.50,2293.15,1389.36,1431.90,680.43,682.84,421.43,383.51,86.96,51.85,135.20,95.39,180.24,178.69,18.63,47.60,50.00,52.09,10.00,8.00,5.00,2.00,66.50,46.95,72.39,53.47,5.15,4.82,37.85,23.25,50.00,31.00,78.00,75.31
1966,0.79,1.79,-17.20,-13.56,6.93,7.36,15.71,15.18,-4.77,-2.45,72.39,72.59,206.00,206.12,139.00,143.60,276.00,253.17,123.00,109.18,133.00,113.33,59.00,51.38,15.62,11.85,14.79,10.16,21.00,11.62,6326.52,5997.12,7.67,9.41,40.00,37.67,6.00,7.04,22.00,24.68,0.00,0.00,7.12,7.75,136.00,109.11,2.82,9.18,162.00,176.64,122.00,114.36,283.00,287.46,2243.41,2296.19,1436.63,1434.26,693.65,684.92,338.66,383.26,65.03,51.41,70.39,96.01,161.50,178.07,47.74,47.51,43.00,52.06,6.00,8.00,1.00,2.00,54.91,46.72,57.77,53.28,4.46,4.80,25.15,23.13,32.00,31.00,73.00,75.41
1967,1.56,1.82,-14.48,-13.48,4.60,7.38,17.29,15.20,-1.14,-2.43,76.25,72.56,215.00,205.91,155.00,143.46,266.00,253.37,108.00,108.91,124.00,112.92,53.00,50.96,12.60,11.73,11.51,10.10,0.00,12.01,6097.32,5985.26,12.88,9.48,63.00,37.78,16.00,7.08,12.00,25.06,0.00,0.00,9.86,7.87,110.00,109.40,10.27,9.28,144.00,176.86,132.00,114.24,275.00,287.57,2238.27,2299.23,1519.98,1436.63,830.33,687.00,341.42,383.00,65.16,50.97,110.17,96.63,82.30,177.45,80.51,47.42,52.00,52.03,6.00,8.00,0.00,2.00,37.84,46.49,39.53,53.09,4.31,4.79,10.32,23.02,33.00,31.00,75.00,75.51
1968,2.36,1.85,-11.46,-13.40,8.00,7.41,14.34,15.21,-1.18,-2.42,74.46,72.52,203.00,205.71,138.00,143.33,225.00,253.56,86.00,108.64,84.00,112.50,41.00,50.55,9.32,11.60,8.22,10.03,42.00,12.40,5750.20,5973.41,13.15,9.55,21.00,37.88,3.00,7.12,39.00,25.45,0.00,0.00,10.41,8.00,86.00,109.69,8.22,9.38,167.00,177.08,114.00,114.12,280.00,287.68,2120.22,2302.27,1294.49,1439.00,591.48,689.08,471.81,382.74,46.64,50.52,72.45,97.24,306.79,176.84,43.33,47.34,51.00,52.00,10.00,8.00,5.00,2.00,81.56,46.26,83.36,52.90,5.25,4.78,44.57,22.90,26.00,31.00,86.00,75.62
1969,0.85,1.88,-20.28,-13.32,7.60,7.43,15.37,15.23,-2.11,-2.40,76.45,72.49,196.00,205.50,164.00,143.20,258.00,253.76,116.00,108.36,117.00,112.08,62.00,50.13,12.33,11.47,12.88,9.97,7.00,12.79,6307.41,5961.55,6.85,9.62,41.00,37.99,6.00,7.16,16.00,25.83,0.00,0.00,7.40,8.13,93.00,109.98,4.75,9.48,183.00,177.30,101.00,114.00,283.00,287.79,2336.36,2305.31,1439.00,1441.36,693.23,691.16,375.55,382.48,90.67,50.08,72.42,97.86,156.64,176.22,59.32,47.25,51.00,51.97,9.00,8.00,2.00,2.00,29.64,46.03,38.31,52.71,4.75,4.76,25.57,22.78,22.00,31.00,75.00,75.72
1970,0.99,1.92,-13.74,-13.24,7.21,7.46,15.83,15.25,-5.90,-2.39,76.07,72.46,218.00,205.30,134.00,143.06,252.00,253.96,126.00,108.09,120.00,111.67,67.00,49.72,10.14,11.34,9.86,9.91,0.00,13.18,6296.52,5949.69,6.58,9.70,46.00,38.10,10.00,7.21,14.00,26.21,0.00,0.00,7.95,8.26,117.00,110.27,16.71,9.58,159.00,177.52,120.00,113.88,278.00,287.90,2285.41,2308.35,1507.32,1443.73,809.44,693.23,419.88,382.22,55.28,49.63,99.62,98.48,181.37,175.61,87.60,47.16,53.00,51.94,13.00,8.00,2.00,2.00,56.75,45.80,96.98,52.52,5.24,4.75,29.23,22.67,22.00,31.00,76.00,75.82
1971,1.17,1.95,-14.39,-13.17,6.86,7.48,15.55,15.26,-3.63,-2.37,75.46,72.43,199.00,205.09,138.00,142.93,260.00,254.15,122.00,107.82,126.00,111.25,61.00,49.30,9.32,11.21,10.41,9.84,0.00,13.57,6221.86,5937.83,6.30,9.77,41.00,38.20,8.00,7.25,0.00,26.59,0.00,0.00,6.85,8.38,121.00,110.56,15.95,9.68,179.00,177.73,109.00,113.76,287.00,288.01,2371.12,2311.39,1501.02,1446.09,747.26,695.31,369.54,381.96,55.73,49.19,82.41,99.10,172.00,174.99,56.28,47.07,39.00,51.91,9.00,8.00,2.00,2.00,51.03,45.58,53.52,52.34,5.26,4.74,36.53,22.55,31.00,31.00,67.00,75.92
1972,0.69,1.98,-17.04,-13.09,8.50,7.51,14.33,15.28,-4.83,-2.35,80.25,72.39,217.00,204.89,128.00,142.79,247.00,254.35,122.00,107.55,109.00,110.83,62.00,48.89,16.16,11.08,17.81,9.78,13.00,13.96,6373.69,5925.97,6.03,9.84,30.00,38.31,5.00,7.29,21.00,26.98,0.00,0.00,8.49,8.51,118.00,110.85,3.08,9.78,150.00,177.95,114.00,113.64,263.00,288.12,2109.80,2314.43,1365.30,1448.46,694.07,697.39,349.09,381.70,72.58,48.75,55.95,99.72,185.68,174.38,36.01,46.99,46.00,51.88,6.00,8.00,1.00,2.00,29.47,45.35,41.10,52.15,3.90,4.72,20.87,22.43,23.00,31.00,84.00,76.03
1973,2.19,2.02,-10.03,-13.01,7.56,7.53,15.44,15.30,-4.73,-2.34,67.65,72.36,201.00,204.68,132.00,142.66,257.00,254.54,106.00,107.27,113.00,110.42,43.00,48.47,7.40,10.95,9.04,9.72,36.00,14.35,5830.35,5914.12,8.49,9.91,32.00,38.41,7.00,7.33,27.00,27.36,0.00,0.00,8.77,8.64,124.00,111.14,6.33,9.88,182.00,178.17,122.00,113.52,303.00,288.23,2293.37,2317.47,1410.99,1450.82,691.19,699.47,446.89,381.44,45.81,48.30,142.33,100.34,189.70,173.76,71.47,46.90,53.00,51.85,9.00,8.00,5.00,2.00,72.50,45.12,74.62,51.96,5.49,4.71,41.32,22.32,20.00,31.00,78.00,76.13
1974,1.95,2.05,-14.77,-12.93,5.57,7.56,14.66,15.31,0.70,-2.32,72.13,72.33,203.00,204.47,150.00,142.53,244.00,254.74,110.00,107.00,110.00,110.00,38.00,48.05,8.22,10.82,12.33,9.66,10.00,14.74,5917.29,5902.26,9.32,9.98,27.00,38.52,3.00,7.37,15.00,27.74,0.00,0.00,9.86,8.77,93.00,111.43,10.07,9.98,199.00,178.39,111.00,113.40,309.00,288.34,2291.42,2320.50,1364.06,1453.19,636.25,701.55,415.73,381.18,110.97,47.86,131.85,100.96,144.47,173.14,22.98,46.81,59.00,51.82,8.00,8.00,1.00,2.00,41.77,44.89,52.38,51.77,4.36,4.70,6.38,22.20,38.00,31.00,90.00,76.23
1975,1.08,2.08,-13.54,-12.85,4.56,7.58,15.04,15.33,-2.82,-2.31,71.58,72.30,202.00,204.27,141.00,142.39,254.00,254.93,121.00,106.73,129.00,109.58,55.00,47.64,12.60,10.69,13.15,9.59,13.00,15.13,6240.97,5890.40,9.32,10.05,30.00,38.62,7.00,7.41,20.00,28.12,0.00,0.00,7.95,8.89,112.00,111.73,17.57,10.07,155.00,178.60,126.00,113.28,280.00,288.45,2116.46,2323.54,1344.45,1455.56,609.65,703.63,455.19,380.92,64.64,47.42,179.47,101.58,148.99,172.53,50.19,46.72,66.00,51.78,6.00,8.00,2.00,2.00,34.20,44.66,35.99,51.58,4.29,4.68,17.37,22.09,26.00,31.00,103.00,76.33
1976,3.74,2.12,-9.78,-12.77,9.59,7.61,16.10,15.35,-1.15,-2.29,73.94,72.26,179.00,204.06,126.00,142.26,277.00,255.13,85.00,106.45,96.00,109.17,37.00,47.22,5.48,10.56,5.75,9.53,21.00,15.52,5266.53,5878.54,13.70,10.13,39.00,38.73,2.00,7.45,31.00,28.51,0.00,0.00,15.07,9.02,150.00,112.02,3.87,10.17,193.00,178.82,95.00,113.16,287.00,288.56,2612.24,2326.58,1673.05,1457.92,810.96,705.71,389.37,380.66,67.10,46.97,109.22,102.19,196.81,171.91,33.68,46.64,54.00,51.75,7.00,8.00,2.00,2.00,71.19,44.43,71.19,51.39,5.00,4.67,24.72,21.97,65.00,31.00,75.00,76.44
1977,2.74,2.15,-9.15,-12.70,9.54,7.63,14.15,15.37,-4.00,-2.27,76.05,72.23,189.00,203.86,121.00,142.12,234.00,255.33,83.00,106.18,95.00,108.75,42.00,46.81,9.59,10.43,8.22,9.47,39.00,15.91,5607.40,5866.69,12.88,10.20,23.00,38.84,5.00,7.49,53.00,28.89,0.00,0.00,10.96,9.15,112.00,112.31,1.95,10.27,182.00,179.04,95.00,113.04,276.00,288.67,2348.91,2329.62,1449.53,1460.29,658.76,707.78,386.00,380.40,32.54,46.53,161.30,102.81,135.96,171.30,55.32,46.55,60.00,51.72,6.00,8.00,1.00,2.00,51.69,44.20,59.10,51.20,4.06,4.66,16.31,21.85,46.00,31.00,91.00,76.54
1978,1.83,2.18,-15.10,-12.62,8.49,7.66,15.33,15.38,-1.94,-2.26,71.09,72.20,182.00,203.65,132.00,141.99,263.00,255.52,108.00,105.91,108.00,108.33,66.00,46.39,6.85,10.30,6.30,9.40,9.00,16.30,5971.09,5854.83,7.12,10.27,36.00,38.94,8.00,7.54,6.00,29.27,0.00,0.00,10.96,9.28,130.00,112.60,9.61,10.37,185.00,179.26,114.00,112.93,298.00,288.78,2427.48,2332.66,1507.80,1462.65,717.58,709.86,419.11,380.14,40.98,46.08,154.93,103.43,156.31,170.68,66.80,46.46,66.00,51.69,6.00,8.00,0.00,2.00,24.70,43.97,27.63,51.01,3.63,4.64,3.65,21.74,17.00,31.00,110.00,76.64
1979,1.67,2.22,-16.66,-12.54,5.16,7.69,16.41,15.40,-0.46,-2.24,72.44,72.17,206.00,203.45,149.00,141.86,281.00,255.72,117.00,105.64,112.00,107.92,54.00,45.98,6.58,10.17,10.14,9.34,8.00,16.69,6034.57,5842.97,9.59,10.34,38.00,39.05,6.00,7.58,20.00,29.66,0.00,0.00,10.14,9.41,131.00,112.89,13.92,10.47,161.00,179.48,129.00,112.81,289.00,288.89,2308.42,2335.70,1506.14,1465.02,758.08,711.94,345.92,379.88,52.98,45.64,101.22,104.05,157.52,170.07,37.54,46.38,48.00,51.66,4.00,8.00,1.00,2.00,33.56,43.74,39.87,50.82,4.09,4.63,9.45,21.62,23.00,31.00,77.00,76.74
1980,2.52,2.25,-13.16,-12.46,10.31,7.71,14.19,15.42,-1.52,-2.23,67.53,72.14,182.00,203.24,151.00,141.72,259.00,255.91,103.00,105.36,108.00,107.50,52.00,45.56,6.85,10.04,8.77,9.28,16.00,17.08,5681.46,5831.11,14.25,10.41,43.00,39.15,1.00,7.62,41.00,30.04,0.00,0.00,12.05,9.53,107.00,113.18,0.10,10.57,193.00,179.69,101.00,112.69,293.00,289.00,2566.61,2338.74,1615.93,1467.38,766.00,714.02,412.12,379.62,58.72,45.20,82.40,104.67,218.78,169.45,49.17,46.29,66.00,51.63,9.00,8.00,2.00,2.00,36.99,43.51,50.44,50.63,4.26,4.62,16.09,21.50,47.00,31.00,93.00,76.85
