Station:,"51.7711,-112.9008",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77109909,Lon:,-112.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.63,2.60,-13.67,-11.47,5.35,7.54,14.30,15.03,-0.74,-1.12,68.07,70.20,216.00,205.09,141.00,141.60,247.00,256.40,102.00,94.07,111.00,102.41,56.00,43.92,15.34,11.53,19.18,10.87,8.00,10.78,6037.06,5675.40,6.58,9.15,36.00,39.13,10.00,7.84,20.00,24.75,0.00,0.00,6.30,8.03,105.00,113.76,10.10,6.41,145.00,181.77,113.00,113.39,257.00,294.00,1957.09,2313.98,1235.88,1435.12,620.52,672.02,403.66,383.96,68.52,54.73,119.61,103.29,168.09,171.95,50.92,51.60,59.00,56.84,6.00,7.00,0.00,2.00,31.81,40.92,35.75,48.40,4.25,4.80,4.59,20.16,29.00,30.15,89.00,81.05
1966,1.63,2.63,-15.27,-11.39,7.04,7.55,15.50,15.03,-3.04,-1.10,69.56,70.18,203.00,204.96,143.00,141.54,273.00,256.47,107.00,93.70,119.00,101.97,54.00,43.54,12.60,11.46,14.52,10.80,10.00,11.00,6012.42,5665.15,9.04,9.21,39.00,39.17,7.00,7.88,10.00,25.00,0.00,0.00,8.22,8.12,129.00,113.89,0.70,6.44,200.00,181.96,86.00,113.18,285.00,294.00,2348.93,2315.24,1436.71,1435.92,664.35,672.87,387.79,383.98,64.30,54.30,101.55,103.58,156.91,171.96,75.44,51.29,46.00,56.80,8.00,7.00,2.00,2.00,54.92,40.90,54.92,48.34,5.23,4.79,26.86,20.20,28.00,30.24,71.00,81.14
1967,2.60,2.66,-12.49,-11.31,4.68,7.56,17.33,15.04,0.15,-1.09,68.15,70.16,213.00,204.83,138.00,141.48,266.00,256.53,99.00,93.34,117.00,101.53,43.00,43.16,12.33,11.38,10.96,10.74,0.00,11.22,5714.62,5654.90,9.32,9.26,64.00,39.22,17.00,7.92,8.00,25.25,0.00,0.00,7.40,8.22,127.00,114.02,11.17,6.47,163.00,182.16,133.00,112.96,295.00,294.00,2364.24,2316.50,1559.22,1436.71,834.83,673.72,245.38,384.00,68.54,53.87,77.67,103.87,35.80,171.97,50.66,50.98,44.00,56.76,2.00,7.00,0.00,2.00,22.17,40.89,24.52,48.28,3.69,4.78,7.53,20.24,44.00,30.34,62.00,81.22
1968,3.04,2.69,-8.16,-11.24,7.51,7.58,14.22,15.04,-0.56,-1.07,73.40,70.14,203.00,204.70,165.00,141.42,275.00,256.60,75.00,92.98,74.00,101.09,40.00,42.78,11.23,11.31,10.14,10.68,29.00,11.44,5496.00,5644.64,14.25,9.32,25.00,39.26,8.00,7.96,46.00,25.50,0.00,0.00,11.78,8.31,109.00,114.15,4.25,6.50,192.00,182.35,113.00,112.75,304.00,294.00,2200.38,2317.76,1290.96,1437.51,555.37,674.58,433.33,384.03,39.49,53.44,101.82,104.16,239.75,171.97,57.53,50.68,54.00,56.72,7.00,7.00,3.00,2.00,79.09,40.88,89.04,48.22,5.36,4.77,37.21,20.28,25.00,30.44,78.00,81.30
1969,2.05,2.71,-18.50,-11.16,8.70,7.59,15.06,15.05,0.10,-1.06,74.44,70.12,195.00,204.57,164.00,141.37,258.00,256.67,99.00,92.62,106.00,100.65,49.00,42.40,12.60,11.23,11.51,10.62,7.00,11.67,5874.48,5634.39,7.40,9.37,48.00,39.30,10.00,8.00,16.00,25.75,0.00,0.00,9.86,8.41,93.00,114.28,6.09,6.53,185.00,182.55,99.00,112.53,283.00,294.00,2376.93,2319.02,1462.20,1438.31,688.41,675.43,357.42,384.05,59.01,53.01,41.08,104.45,214.32,171.98,51.29,50.37,48.00,56.68,7.00,7.00,3.00,2.00,55.21,40.86,55.21,48.15,5.52,4.77,32.48,20.32,28.00,30.54,63.00,81.39
1970,2.29,2.74,-10.71,-11.08,8.05,7.60,15.83,15.06,-4.68,-1.05,73.92,70.10,215.00,204.44,138.00,141.31,254.00,256.73,100.00,92.25,110.00,100.21,49.00,42.02,8.22,11.16,7.95,10.56,0.00,11.89,5826.94,5624.14,8.77,9.42,57.00,39.35,17.00,8.04,6.00,26.00,0.00,0.00,8.49,8.50,115.00,114.41,16.98,6.56,159.00,182.75,120.00,112.32,278.00,294.00,2306.65,2320.28,1534.09,1439.10,820.24,676.29,407.75,384.07,43.66,52.58,154.53,104.74,116.57,171.99,89.71,50.06,51.00,56.64,7.00,7.00,5.00,2.00,69.31,40.85,81.30,48.09,4.75,4.76,33.84,20.36,18.00,30.63,83.00,81.47
1971,2.36,2.77,-10.98,-11.00,7.09,7.61,16.00,15.06,-2.37,-1.03,71.95,70.08,199.00,204.31,135.00,141.25,260.00,256.80,103.00,91.89,108.00,99.76,46.00,41.64,10.96,11.08,9.04,10.49,9.00,12.11,5797.98,5613.88,7.40,9.48,50.00,39.39,12.00,8.08,6.00,26.25,0.00,0.00,8.77,8.60,124.00,114.53,20.64,6.60,179.00,182.94,109.00,112.10,287.00,294.00,2407.62,2321.54,1532.87,1439.90,766.39,677.14,343.95,384.09,83.35,52.16,82.05,105.03,129.22,172.00,40.11,49.76,48.00,56.60,8.00,7.00,2.00,2.00,28.22,40.84,34.35,48.03,4.01,4.75,17.40,20.39,31.00,30.73,83.00,81.56
1972,1.49,2.80,-14.83,-10.93,8.40,7.62,14.22,15.07,-3.88,-1.02,74.32,70.06,217.00,204.18,131.00,141.19,250.00,256.87,112.00,91.53,107.00,99.32,54.00,41.26,15.34,11.01,15.89,10.43,6.00,12.33,6073.86,5603.63,5.75,9.53,34.00,39.43,4.00,8.12,0.00,26.50,0.00,0.00,7.40,8.69,118.00,114.66,1.48,6.63,152.00,183.14,114.00,111.89,265.00,294.00,2059.71,2322.80,1310.25,1440.69,649.29,677.99,368.23,384.12,78.32,51.73,84.48,105.32,171.09,172.00,35.00,49.45,58.00,56.56,7.00,7.00,0.00,2.00,25.22,40.82,28.15,47.97,4.19,4.74,5.11,20.43,26.00,30.83,84.00,81.64
1973,2.87,2.82,-8.11,-10.85,7.89,7.64,15.05,15.08,-3.86,-1.00,66.40,70.04,207.00,204.05,132.00,141.13,231.00,256.93,96.00,91.17,101.00,98.88,36.00,40.88,10.14,10.93,9.32,10.37,18.00,12.56,5568.38,5593.38,8.22,9.59,35.00,39.48,8.00,8.16,6.00,26.75,0.00,0.00,6.03,8.79,98.00,114.79,7.23,6.66,181.00,183.33,122.00,111.67,302.00,294.00,2270.75,2324.06,1398.17,1441.49,665.90,678.85,417.05,384.14,42.38,51.30,142.42,105.61,172.02,172.01,69.57,49.14,52.00,56.52,7.00,7.00,4.00,2.00,83.09,40.81,86.76,47.90,5.67,4.73,42.56,20.47,34.00,30.93,71.00,81.73
1974,2.88,2.85,-12.26,-10.77,6.06,7.65,14.52,15.08,1.75,-0.99,71.86,70.02,198.00,203.92,150.00,141.08,244.00,257.00,91.00,90.80,98.00,98.44,27.00,40.50,9.32,10.86,11.51,10.31,13.00,12.78,5572.69,5583.12,8.49,9.64,36.00,39.52,6.00,8.20,15.00,27.00,0.00,0.00,7.40,8.88,93.00,114.92,6.60,6.69,193.00,183.53,111.00,111.46,303.00,294.00,2276.67,2325.32,1353.73,1442.28,621.82,679.70,422.68,384.16,85.56,50.87,150.42,105.90,130.51,172.02,49.29,48.84,68.00,56.48,7.00,7.00,2.00,2.00,49.48,40.80,50.74,47.84,4.59,4.73,16.75,20.51,41.00,31.02,89.00,81.81
1975,2.07,2.88,-10.78,-10.69,4.63,7.66,15.30,15.09,-1.69,-0.97,72.16,70.00,197.00,203.79,141.00,141.02,254.00,257.07,113.00,90.44,114.00,98.00,45.00,40.12,11.51,10.78,12.33,10.25,18.00,13.00,5878.49,5572.87,9.04,9.70,37.00,39.56,10.00,8.24,15.00,27.25,0.00,0.00,9.59,8.98,112.00,115.05,15.38,6.72,167.00,183.73,127.00,111.24,293.00,294.00,2201.01,2326.58,1376.76,1443.08,634.67,680.55,405.36,384.19,52.89,50.44,170.17,106.19,117.40,172.03,63.42,48.53,65.00,56.44,6.00,7.00,1.00,2.00,44.00,40.78,50.15,47.78,3.88,4.72,6.47,20.55,19.00,31.12,102.00,81.89
1976,4.60,2.91,-7.72,-10.62,9.51,7.67,15.88,15.10,0.35,-0.96,66.27,69.98,190.00,203.66,126.00,140.96,251.00,257.13,71.00,90.08,79.00,97.56,24.00,39.74,6.58,10.71,5.75,10.18,15.00,13.22,4933.87,5562.62,14.79,9.75,46.00,39.61,4.00,8.28,37.00,27.50,0.00,0.00,13.70,9.07,124.00,115.18,0.13,6.75,200.00,183.92,94.00,111.03,293.00,294.00,2586.98,2327.83,1623.50,1443.87,766.35,681.41,347.26,384.21,51.76,50.01,92.06,106.48,151.01,172.04,58.77,48.22,54.00,56.40,7.00,7.00,1.00,2.00,34.23,40.77,39.79,47.72,5.05,4.71,12.92,20.59,50.00,31.22,67.00,81.98
1977,3.57,2.94,-6.58,-10.54,9.65,7.69,14.06,15.10,-3.06,-0.94,77.24,69.96,188.00,203.54,137.00,140.90,276.00,257.20,70.00,89.71,91.00,97.12,33.00,39.36,9.32,10.63,8.22,10.12,11.00,13.44,5312.58,5552.36,10.96,9.81,32.00,39.65,9.00,8.32,42.00,27.75,0.00,0.00,10.96,9.17,138.00,115.30,6.59,6.79,210.00,184.12,94.00,110.81,303.00,294.00,2471.70,2329.09,1468.19,1444.67,646.23,682.26,361.66,384.23,31.29,49.58,96.24,106.77,170.58,172.04,66.88,47.92,54.00,56.36,6.00,7.00,0.00,2.00,25.77,40.76,25.80,47.65,4.36,4.70,9.79,20.63,45.00,31.32,81.00,82.06
1978,2.47,2.96,-13.45,-10.46,8.29,7.70,15.43,15.11,-0.91,-0.93,70.82,69.94,180.00,203.41,128.00,140.85,263.00,257.27,101.00,89.35,103.00,96.68,56.00,38.98,5.48,10.56,6.85,10.06,12.00,13.67,5743.58,5542.11,6.58,9.86,44.00,39.70,12.00,8.36,0.00,28.00,0.00,0.00,10.14,9.26,134.00,115.43,10.91,6.82,185.00,184.32,113.00,110.60,297.00,294.00,2420.25,2330.35,1502.62,1445.47,691.04,683.12,473.48,384.25,53.96,49.15,166.38,107.06,199.57,172.05,50.59,47.61,67.00,56.32,11.00,7.00,1.00,2.00,37.49,40.74,56.73,47.59,5.00,4.69,31.02,20.67,36.00,31.41,92.00,82.15
1979,2.84,2.99,-13.75,-10.38,5.77,7.71,16.87,15.11,0.43,-0.92,72.51,69.92,204.00,203.28,140.00,140.79,272.00,257.33,97.00,88.99,104.00,96.24,51.00,38.60,8.77,10.48,10.68,10.00,8.00,13.89,5617.86,5531.86,10.41,9.92,49.00,39.74,12.00,8.40,25.00,28.25,0.00,0.00,12.05,9.36,131.00,115.56,18.82,6.85,187.00,184.51,115.00,110.38,301.00,294.00,2482.97,2331.61,1596.83,1446.26,817.03,683.97,299.50,384.28,40.78,48.72,81.03,107.35,123.81,172.06,58.07,47.30,50.00,56.28,4.00,7.00,1.00,2.00,25.15,40.73,25.15,47.53,3.93,4.69,12.23,20.71,26.00,31.51,74.00,82.23
1980,2.93,3.02,-11.92,-10.31,9.91,7.72,14.03,15.12,-0.89,-0.90,67.36,69.90,182.00,203.15,151.00,140.73,237.00,257.40,97.00,88.63,108.00,95.79,44.00,38.22,7.12,10.41,7.95,9.94,6.00,14.11,5527.49,5521.60,13.42,9.97,44.00,39.78,3.00,8.44,40.00,28.50,0.00,0.00,11.78,9.45,85.00,115.69,0.06,6.88,192.00,184.71,102.00,110.17,293.00,294.00,2532.29,2332.87,1579.33,1447.06,715.37,684.82,471.79,384.30,76.85,48.29,94.06,107.64,233.15,172.07,61.73,47.00,70.00,56.24,9.00,7.00,2.00,2.00,41.89,40.72,48.84,47.47,5.07,4.68,22.38,20.75,39.00,31.61,91.00,82.32
