Station:,"52.2209,-120.89",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22090149,Lon:,-120.8899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.96,-6.19,-7.47,5.83,6.16,11.82,12.84,-1.20,-0.39,65.61,65.83,216.00,208.30,157.00,155.11,221.00,250.33,64.00,72.49,68.00,63.96,19.00,17.93,14.79,11.78,13.15,11.27,6.00,7.52,5615.32,5499.83,9.32,10.42,14.00,22.00,1.00,2.00,7.00,13.03,0.00,0.00,3.56,7.22,63.00,93.43,0.00,0.00,146.00,163.60,132.00,120.90,277.00,284.14,1573.69,1858.21,847.20,1065.17,251.58,372.59,768.14,612.78,161.30,140.94,129.73,122.47,289.52,178.10,203.92,150.25,115.00,108.21,20.00,8.03,2.00,1.00,45.54,35.53,50.93,41.36,4.65,4.33,30.27,16.66,16.00,16.58,163.00,142.01
1960,2.92,2.98,-7.54,-7.42,5.69,6.17,12.93,12.84,-0.23,-0.39,63.40,65.80,220.00,208.28,155.00,155.05,227.00,250.11,74.00,72.20,73.00,63.73,11.00,17.81,11.78,11.78,9.04,11.19,6.00,7.57,5520.30,5493.36,12.33,10.49,26.00,22.00,6.00,2.00,16.00,13.18,0.00,0.00,5.21,7.32,71.00,93.29,0.00,0.00,164.00,163.80,118.00,120.79,281.00,284.21,1718.62,1858.48,907.51,1064.84,339.01,372.40,551.50,613.07,84.86,140.55,170.23,123.04,175.62,178.18,120.08,150.71,93.00,108.11,9.00,8.05,1.00,1.00,40.61,35.45,47.59,41.34,4.02,4.32,20.75,16.70,20.00,16.55,134.00,142.27
1961,3.54,2.99,-3.87,-7.36,7.62,6.17,13.64,12.84,-3.67,-0.39,59.06,65.77,224.00,208.25,161.00,155.00,249.00,249.89,73.00,71.91,71.00,63.50,5.00,17.69,12.33,11.78,8.49,11.12,9.00,7.62,5293.64,5486.90,16.99,10.55,46.00,22.00,8.00,2.00,47.00,13.34,0.00,0.00,7.40,7.42,87.00,93.14,0.26,0.00,139.00,164.00,128.00,120.68,266.00,284.29,1830.48,1858.76,1140.24,1064.52,518.14,372.21,560.75,613.36,94.94,140.17,111.83,123.62,103.51,178.26,240.70,151.16,95.00,108.00,8.00,8.08,0.00,1.00,27.75,35.36,36.49,41.32,4.31,4.31,17.36,16.74,13.00,16.52,125.00,142.53
1962,3.20,3.01,-7.91,-7.30,5.90,6.18,12.25,12.84,2.18,-0.39,63.07,65.75,195.00,208.22,157.00,154.95,246.00,249.67,56.00,71.62,63.00,63.27,23.00,17.57,12.60,11.78,11.78,11.04,15.00,7.67,5402.29,5480.44,10.68,10.62,13.00,22.00,0.00,2.00,8.00,13.49,0.00,0.00,7.67,7.52,88.00,93.00,0.00,0.00,149.00,164.20,129.00,120.56,277.00,284.36,1657.16,1859.03,913.68,1064.19,289.56,372.02,646.90,613.65,187.68,139.78,122.75,124.20,196.47,178.34,124.88,151.62,92.00,107.90,11.00,8.11,4.00,1.00,59.74,35.28,69.26,41.29,4.41,4.30,29.11,16.78,21.00,16.48,142.00,142.79
1963,4.31,3.03,-5.21,-7.24,6.86,6.19,13.68,12.83,0.54,-0.39,63.84,65.72,192.00,208.19,138.00,154.89,278.00,249.44,58.00,71.33,39.00,63.04,14.00,17.45,4.38,11.78,4.66,10.96,21.00,7.71,5009.64,5473.98,11.78,10.68,19.00,22.00,0.00,2.00,18.00,13.64,0.00,0.00,16.16,7.62,139.00,92.86,0.00,0.00,186.00,164.40,113.00,120.45,298.00,284.43,2115.43,1859.30,1216.42,1063.86,475.10,371.84,515.35,613.94,119.07,139.40,110.99,124.78,211.09,178.42,92.07,152.08,86.00,107.79,7.00,8.14,0.00,1.00,30.43,35.20,34.89,41.27,3.54,4.29,15.82,16.82,14.00,16.45,138.00,143.04
1964,2.54,3.04,-3.83,-7.18,5.23,6.19,11.71,12.83,-1.88,-0.38,66.30,65.69,218.00,208.16,146.00,154.84,249.00,249.22,88.00,71.04,55.00,62.81,14.00,17.33,7.67,11.78,12.60,10.88,17.00,7.76,5648.00,5467.52,3.56,10.75,6.00,22.00,0.00,2.00,0.00,13.79,0.00,0.00,4.38,7.72,102.00,92.71,0.00,0.00,152.00,164.60,145.00,120.34,296.00,284.50,1618.18,1859.58,873.21,1063.54,282.23,371.65,692.09,614.22,158.05,139.01,167.45,125.36,243.23,178.50,128.38,152.54,112.00,107.68,11.00,8.16,0.00,1.00,36.14,35.12,41.81,41.24,3.93,4.28,15.16,16.86,13.00,16.42,171.00,143.30
1965,3.12,3.06,-7.90,-7.12,5.27,6.20,13.32,12.83,1.13,-0.38,64.36,65.66,209.00,208.13,173.00,154.79,249.00,249.00,95.00,70.76,66.00,62.58,14.00,17.21,7.67,11.78,10.68,10.81,8.00,7.81,5454.59,5461.06,7.67,10.82,21.00,22.00,2.00,2.00,8.00,13.95,0.00,0.00,12.33,7.83,75.00,92.57,2.10,0.00,180.00,164.80,127.00,120.23,306.00,284.57,1964.09,1859.85,1103.77,1063.21,438.08,371.46,545.05,614.51,187.57,138.62,83.70,125.93,161.33,178.58,101.26,153.00,96.00,107.58,5.00,8.19,0.00,1.00,24.50,35.03,31.32,41.22,3.72,4.27,9.43,16.91,20.00,16.39,143.00,143.56
1966,3.55,3.08,-7.05,-7.06,6.29,6.21,12.82,12.82,0.22,-0.38,58.48,65.64,206.00,208.10,150.00,154.74,273.00,248.78,81.00,70.47,47.00,62.35,10.00,17.09,10.14,11.78,7.12,10.73,21.00,7.86,5273.88,5454.59,9.59,10.88,10.00,22.00,0.00,2.00,16.00,14.10,0.00,0.00,11.78,7.93,122.00,92.43,0.00,0.00,162.00,165.00,120.00,120.11,281.00,284.64,1834.72,1860.12,1032.00,1062.88,337.70,371.27,621.08,614.80,168.06,138.24,127.48,126.51,153.33,178.66,173.80,153.46,103.00,107.47,7.00,8.22,1.00,1.00,34.34,34.95,36.31,41.19,3.73,4.26,15.85,16.95,13.00,16.35,161.00,143.82
1967,4.54,3.10,-4.37,-7.00,6.23,6.22,15.84,12.82,-0.13,-0.38,59.56,65.61,201.00,208.07,132.00,154.68,265.00,248.56,75.00,70.18,45.00,62.12,4.00,16.96,3.01,11.78,8.22,10.65,7.00,7.90,4962.92,5448.13,8.49,10.95,37.00,22.00,4.00,2.00,14.00,14.25,0.00,0.00,17.26,8.03,132.00,92.29,3.96,0.00,172.00,165.20,121.00,120.00,292.00,284.71,2227.32,1860.40,1379.57,1062.56,669.54,371.09,658.15,615.09,201.76,137.85,87.17,127.09,101.37,178.73,262.35,153.92,104.00,107.37,9.00,8.24,2.00,1.00,52.76,34.87,75.58,41.17,4.45,4.25,21.36,16.99,12.00,16.32,145.00,144.08
1968,3.21,3.11,-3.56,-6.94,5.44,6.22,12.59,12.82,-0.20,-0.38,69.99,65.58,196.00,208.04,135.00,154.63,263.00,248.33,60.00,69.89,44.00,61.89,13.00,16.84,4.38,11.78,12.05,10.58,34.00,7.95,5414.45,5441.67,9.04,11.02,15.00,22.00,1.00,2.00,7.00,14.40,0.00,0.00,16.44,8.13,127.00,92.14,0.00,0.00,152.00,165.40,127.00,119.89,278.00,284.79,1695.80,1860.67,941.76,1062.23,320.27,370.90,696.43,615.38,168.25,137.47,129.99,127.67,203.71,178.81,183.27,154.38,121.00,107.26,8.00,8.27,1.00,1.00,35.51,34.79,39.99,41.14,4.13,4.24,11.92,17.03,14.00,16.29,165.00,144.33
1969,3.58,3.13,-11.15,-6.88,9.20,6.23,12.27,12.82,1.52,-0.37,69.89,65.55,175.00,208.01,137.00,154.58,258.00,248.11,66.00,69.60,53.00,61.66,20.00,16.72,5.21,11.78,11.51,10.50,8.00,8.00,5283.17,5435.21,9.32,11.08,21.00,22.00,3.00,2.00,16.00,14.56,0.00,0.00,18.63,8.23,120.00,92.00,2.21,0.00,162.00,165.60,124.00,119.77,285.00,284.86,1932.58,1860.95,1129.09,1061.90,455.43,370.71,666.94,615.67,143.89,137.08,93.21,128.25,285.84,178.89,172.71,154.84,116.00,107.16,8.00,8.30,0.00,1.00,28.54,34.70,41.00,41.12,4.58,4.24,17.30,17.07,18.00,16.26,142.00,144.59
1970,3.51,3.15,-4.84,-6.82,6.74,6.24,13.33,12.81,-1.54,-0.37,61.35,65.52,215.00,207.99,138.00,154.53,252.00,247.89,71.00,69.31,56.00,61.43,17.00,16.60,10.96,11.78,9.86,10.42,0.00,8.05,5313.84,5428.75,12.33,11.15,33.00,22.00,5.00,2.00,20.00,14.71,0.00,0.00,7.95,8.33,113.00,91.86,0.14,0.00,159.00,165.80,120.00,119.66,278.00,284.93,1909.00,1861.22,1133.53,1061.58,502.19,370.52,459.33,615.96,98.31,136.69,79.33,128.82,137.97,178.97,134.58,155.30,87.00,107.05,3.00,8.32,0.00,1.00,23.64,34.62,31.98,41.10,3.45,4.23,9.17,17.11,24.00,16.23,127.00,144.85
1971,2.94,3.17,-6.70,-6.76,6.77,6.24,13.72,12.81,-1.36,-0.37,70.94,65.50,207.00,207.96,148.00,154.47,258.00,247.67,76.00,69.02,77.00,61.20,21.00,16.48,11.78,11.78,11.78,10.34,13.00,8.10,5544.35,5422.29,11.51,11.22,33.00,22.00,10.00,2.00,21.00,14.86,0.00,0.00,13.42,8.43,109.00,91.71,4.16,0.00,177.00,166.00,109.00,119.55,285.00,285.00,2038.04,1861.49,1167.16,1061.25,463.93,370.34,780.77,616.24,280.27,136.31,129.98,129.40,138.42,179.05,216.79,155.76,113.00,106.95,15.00,8.35,3.00,1.00,62.54,34.54,76.06,41.07,4.75,4.22,28.66,17.15,20.00,16.19,161.00,145.11
1972,1.99,3.18,-10.24,-6.70,6.15,6.25,12.58,12.81,-2.73,-0.37,72.83,65.47,223.00,207.93,153.00,154.42,243.00,247.44,83.00,68.73,72.00,60.97,30.00,16.36,17.26,11.78,18.63,10.27,0.00,8.14,5849.16,5415.82,6.58,11.28,26.00,22.00,1.00,2.00,0.00,15.02,0.00,0.00,7.67,8.53,89.00,91.57,0.00,0.00,139.00,166.20,127.00,119.44,265.00,285.07,1663.35,1861.77,974.29,1060.92,382.75,370.15,611.54,616.53,211.35,135.92,145.05,129.98,154.49,179.13,117.85,156.22,106.00,106.84,10.00,8.38,1.00,1.00,49.72,34.45,54.67,41.05,4.41,4.21,17.23,17.19,16.00,16.16,135.00,145.36
1973,3.10,3.20,-5.35,-6.64,6.00,6.26,12.86,12.80,-1.43,-0.37,63.51,65.44,218.00,207.90,162.00,154.37,231.00,247.22,66.00,68.44,54.00,60.74,14.00,16.24,17.26,11.78,11.78,10.19,22.00,8.19,5448.92,5409.36,10.68,11.35,26.00,22.00,4.00,2.00,12.00,15.17,0.00,0.00,7.95,8.63,68.00,91.43,0.00,0.00,155.00,166.40,119.00,119.32,273.00,285.14,1728.62,1862.04,962.66,1060.60,360.21,369.96,475.26,616.82,108.60,135.54,94.32,130.56,105.54,179.21,171.38,156.68,97.00,106.74,3.00,8.41,0.00,1.00,23.55,34.37,25.03,41.02,3.37,4.20,6.46,17.23,15.00,16.13,136.00,145.62
1974,3.47,3.22,-7.00,-6.58,6.14,6.27,13.05,12.80,0.93,-0.36,66.02,65.41,203.00,207.87,151.00,154.32,254.00,247.00,68.00,68.16,51.00,60.51,16.00,16.12,7.67,11.78,6.58,10.11,6.00,8.24,5310.46,5402.90,7.67,11.42,22.00,22.00,5.00,2.00,7.00,15.32,0.00,0.00,5.21,8.73,102.00,91.29,0.00,0.00,166.00,166.60,136.00,119.21,301.00,285.21,1772.86,1862.31,972.58,1060.27,356.94,369.77,610.56,617.11,192.39,135.15,120.71,131.14,138.90,179.29,147.07,157.13,107.00,106.63,7.00,8.43,0.00,1.00,28.19,34.29,33.33,41.00,3.91,4.19,10.25,17.27,18.00,16.10,152.00,145.88
1975,1.97,3.24,-9.69,-6.52,4.56,6.27,12.56,12.80,-0.75,-0.36,72.32,65.39,214.00,207.84,160.00,154.26,252.00,246.78,94.00,67.87,92.00,60.28,27.00,16.00,17.26,11.78,17.81,10.03,7.00,8.29,5872.02,5396.44,8.77,11.48,15.00,22.00,5.00,2.00,8.00,15.47,0.00,0.00,7.12,8.83,91.00,91.14,2.70,0.00,168.00,166.80,126.00,119.10,293.00,285.29,1775.80,1862.59,960.46,1059.94,312.56,369.58,767.17,617.40,189.19,134.77,126.74,131.71,197.67,179.37,248.97,157.59,125.00,106.53,14.00,8.46,1.00,1.00,34.33,34.21,43.53,40.97,4.56,4.18,25.96,17.31,15.00,16.06,166.00,146.14
1976,3.56,3.25,-5.46,-6.46,5.81,6.28,12.35,12.79,1.33,-0.36,61.66,65.36,206.00,207.81,157.00,154.21,251.00,246.56,60.00,67.58,47.00,60.05,8.00,15.88,6.85,11.78,11.23,9.96,0.00,8.33,5270.00,5389.98,6.58,11.55,3.00,22.00,0.00,2.00,0.00,15.63,0.00,0.00,7.67,8.93,93.00,91.00,0.00,0.00,171.00,167.00,117.00,118.99,287.00,285.36,1808.70,1862.86,966.51,1059.62,285.59,369.40,753.08,617.69,201.56,134.38,166.52,132.29,249.93,179.45,147.07,158.05,129.00,106.42,16.00,8.49,0.00,1.00,30.08,34.12,42.43,40.95,4.44,4.17,21.90,17.35,10.00,16.03,167.00,146.39
1977,3.11,3.27,-4.05,-6.40,6.60,6.29,12.52,12.79,-2.17,-0.36,63.26,65.33,210.00,207.78,154.00,154.16,254.00,246.33,67.00,67.29,65.00,59.82,11.00,15.76,7.67,11.78,8.77,9.88,6.00,8.38,5439.13,5383.51,10.41,11.62,25.00,22.00,0.00,2.00,12.00,15.78,0.00,0.00,8.22,9.03,99.00,90.86,0.00,0.00,163.00,167.20,112.00,118.87,274.00,285.43,1782.86,1863.13,973.93,1059.29,348.31,369.21,682.74,617.97,118.17,133.99,156.59,132.87,229.63,179.53,191.24,158.51,121.00,106.32,11.00,8.51,0.00,1.00,29.76,34.04,36.11,40.93,4.19,4.16,14.38,17.40,21.00,16.00,161.00,146.65
1978,3.07,3.29,-6.77,-6.34,6.81,6.29,13.23,12.79,-1.31,-0.36,71.94,65.30,199.00,207.75,150.00,154.11,259.00,246.11,88.00,67.00,73.00,59.59,20.00,15.64,6.58,11.78,8.49,9.80,0.00,8.43,5459.32,5377.05,9.86,11.68,24.00,22.00,3.00,2.00,0.00,15.93,0.00,0.00,8.49,9.13,108.00,90.71,0.00,0.00,180.00,167.40,114.00,118.76,293.00,285.50,1983.90,1863.41,1100.13,1058.96,414.61,369.02,650.21,618.26,75.25,133.61,139.40,133.45,257.08,179.61,157.22,158.97,106.00,106.21,11.00,8.54,2.00,1.00,43.69,33.96,51.85,40.90,4.39,4.15,21.78,17.44,15.00,15.97,145.00,146.91
1979,3.19,3.30,-9.91,-6.28,5.53,6.30,14.39,12.79,0.47,-0.36,68.79,65.27,210.00,207.72,166.00,154.05,255.00,245.89,62.00,66.71,75.00,59.36,21.00,15.52,11.23,11.78,6.58,9.72,6.00,8.48,5418.58,5370.59,14.79,11.75,28.00,22.00,5.00,2.00,7.00,16.08,0.00,0.00,8.77,9.23,88.00,90.57,1.76,0.00,175.00,167.60,114.00,118.65,288.00,285.57,2049.65,1863.68,1178.71,1058.64,457.07,368.83,529.74,618.55,143.67,133.22,163.00,134.03,97.33,179.69,144.66,159.43,106.00,106.11,6.00,8.57,0.00,1.00,33.29,33.88,37.80,40.88,3.60,4.14,9.90,17.48,21.00,15.94,144.00,147.17
1980,3.38,3.32,-6.61,-6.22,7.86,6.31,11.61,12.78,0.09,-0.35,57.97,65.25,188.00,207.70,153.00,154.00,233.00,245.67,67.00,66.42,56.00,59.13,22.00,15.40,7.95,11.78,9.32,9.65,7.00,8.52,5335.60,5364.13,12.05,11.82,4.00,22.00,0.00,2.00,12.00,16.24,0.00,0.00,12.88,9.33,79.00,90.43,0.00,0.00,193.00,167.80,102.00,118.53,294.00,285.64,2006.59,1863.95,1057.98,1058.31,285.32,368.65,803.22,618.84,128.43,132.84,150.19,134.60,295.99,179.77,211.79,159.89,121.00,106.00,15.00,8.59,1.00,1.00,41.60,33.79,51.33,40.85,4.71,4.13,24.37,17.52,13.00,15.90,168.00,147.42
