Station:,"52.9028,-120.3391",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90280151,Lon:,-120.3391037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,2.26,-6.88,-8.20,5.17,5.66,11.03,12.31,-1.76,-1.12,66.93,67.20,220.00,216.62,150.00,154.31,221.00,249.93,82.00,82.31,68.00,67.52,22.00,22.48,17.81,12.03,13.97,10.67,6.00,8.30,5877.06,5753.47,6.85,10.56,10.00,18.07,2.00,1.00,6.00,14.22,0.00,0.00,4.38,7.67,70.00,93.22,0.00,0.00,145.00,158.39,133.00,123.00,277.00,281.45,1468.79,1756.98,754.06,969.03,195.82,306.31,867.71,748.98,201.87,186.04,164.78,137.35,302.07,197.25,228.69,202.23,138.00,126.31,15.00,11.00,1.00,1.00,37.28,37.94,48.51,47.46,4.55,4.60,22.62,15.13,8.00,14.78,189.00,159.26
1960,2.28,2.28,-8.44,-8.14,5.06,5.68,12.28,12.31,-0.80,-1.12,65.66,67.12,221.00,216.39,155.00,154.28,227.00,250.00,84.00,82.00,73.00,67.11,22.00,22.24,12.88,11.94,9.32,10.61,6.00,8.58,5742.85,5744.09,12.33,10.61,25.00,18.04,3.00,1.00,15.00,14.40,0.00,0.00,6.85,7.79,71.00,93.29,0.00,0.00,128.00,158.52,154.00,122.95,281.00,281.48,1411.84,1757.79,774.20,969.18,287.79,306.75,723.00,749.43,122.04,185.42,220.39,137.75,204.26,197.60,177.24,202.74,122.00,126.33,12.00,11.00,2.00,1.00,44.29,37.90,46.48,47.50,4.47,4.59,17.77,15.12,15.00,14.75,160.00,159.63
1961,3.07,2.31,-4.27,-8.07,7.15,5.69,13.01,12.31,-4.05,-1.11,63.15,67.03,228.00,216.17,179.00,154.25,245.00,250.07,80.00,81.69,69.00,66.70,10.00,22.00,11.78,11.86,9.86,10.54,15.00,8.85,5460.38,5734.72,17.26,10.66,36.00,18.02,4.00,1.00,35.00,14.58,0.00,0.00,9.04,7.91,65.00,93.35,0.00,0.00,136.00,158.65,128.00,122.89,263.00,281.52,1745.40,1758.61,1066.13,969.34,460.95,307.19,770.26,749.88,198.11,184.80,111.81,138.15,144.22,197.95,299.73,203.24,117.00,126.35,16.00,11.00,1.00,1.00,32.23,37.85,48.02,47.54,4.94,4.58,29.58,15.10,13.00,14.72,154.00,160.00
1962,2.96,2.33,-7.99,-8.00,6.13,5.70,11.78,12.31,1.57,-1.10,61.66,66.95,195.00,215.94,141.00,154.21,277.00,250.13,71.00,81.38,59.00,66.29,21.00,21.76,8.22,11.78,7.95,10.47,19.00,9.13,5490.57,5725.34,7.12,10.71,4.00,18.00,0.00,1.00,6.00,14.76,0.00,0.00,7.67,8.03,135.00,93.42,0.00,0.00,155.00,158.78,128.00,122.84,282.00,281.55,1654.78,1759.42,882.31,969.49,236.05,307.63,834.79,750.33,226.10,184.18,138.95,138.55,229.57,198.30,204.70,203.75,130.00,126.38,16.00,11.00,1.00,1.00,47.46,37.81,56.11,47.58,4.80,4.57,19.14,15.09,14.00,14.69,171.00,160.37
1963,3.26,2.36,-6.32,-7.93,5.87,5.71,12.78,12.31,-0.52,-1.09,65.34,66.87,205.00,215.72,147.00,154.18,278.00,250.20,62.00,81.07,51.00,65.88,21.00,21.52,6.03,11.70,7.67,10.41,8.00,9.41,5382.43,5715.97,10.41,10.76,12.00,17.98,0.00,1.00,23.00,14.94,0.00,0.00,12.33,8.15,130.00,93.48,0.00,0.00,184.00,158.91,113.00,122.79,296.00,281.59,1944.32,1760.23,1060.89,969.64,356.92,308.07,749.56,750.77,217.87,183.56,155.79,138.95,228.86,198.65,184.10,204.26,127.00,126.40,14.00,11.00,0.00,1.00,30.11,37.77,34.40,47.61,4.11,4.56,11.52,15.07,14.00,14.66,178.00,160.74
1964,1.66,2.39,-4.83,-7.86,4.46,5.72,10.85,12.32,-2.74,-1.09,69.97,66.79,224.00,215.50,146.00,154.15,249.00,250.27,99.00,80.76,65.00,65.47,21.00,21.28,10.96,11.62,13.70,10.34,13.00,9.68,5967.91,5706.59,4.38,10.81,4.00,17.96,1.00,1.00,0.00,15.12,0.00,0.00,4.38,8.27,102.00,93.55,0.00,0.00,150.00,159.04,145.00,122.73,294.00,281.62,1489.85,1761.05,761.65,969.79,209.52,308.51,844.34,751.22,215.75,182.94,181.45,139.35,256.29,199.00,205.27,204.76,135.00,126.42,14.00,11.00,0.00,1.00,36.97,37.72,46.05,47.65,4.37,4.55,13.91,15.06,10.00,14.63,187.00,161.11
1965,2.15,2.41,-8.90,-7.79,4.43,5.73,12.45,12.32,0.00,-1.08,66.33,66.71,215.00,215.27,173.00,154.12,248.00,250.33,95.00,80.45,78.00,65.06,25.00,21.04,11.51,11.54,12.88,10.27,9.00,9.96,5796.77,5697.21,9.86,10.86,19.00,17.93,2.00,1.00,0.00,15.30,0.00,0.00,8.77,8.39,74.00,93.61,0.00,0.00,171.00,159.17,112.00,122.68,282.00,281.66,1754.00,1761.86,946.71,969.94,363.12,308.95,752.63,751.67,238.00,182.33,126.61,139.75,198.50,199.35,179.15,205.27,122.00,126.45,16.00,11.00,0.00,1.00,26.72,37.68,37.86,47.69,4.74,4.54,14.72,15.04,20.00,14.59,156.00,161.47
1966,2.46,2.44,-8.37,-7.72,5.21,5.74,12.03,12.32,-1.07,-1.07,59.65,66.62,218.00,215.05,156.00,154.08,273.00,250.40,91.00,80.14,60.00,64.64,17.00,20.80,10.96,11.45,10.14,10.20,9.00,10.24,5671.02,5687.84,9.04,10.91,9.00,17.91,0.00,1.00,17.00,15.48,0.00,0.00,8.49,8.51,116.00,93.68,0.00,0.00,161.00,159.30,121.00,122.62,281.00,281.69,1699.40,1762.67,907.67,970.09,253.24,309.39,771.02,752.11,227.25,181.71,168.29,140.15,168.45,199.70,209.74,205.78,132.00,126.47,11.00,11.00,0.00,1.00,45.22,37.64,45.22,47.73,4.10,4.53,12.07,15.03,11.00,14.56,184.00,161.84
1967,3.36,2.46,-5.71,-7.65,5.19,5.75,14.25,12.32,-0.88,-1.07,61.76,66.54,208.00,214.83,146.00,154.05,286.00,250.47,86.00,79.83,59.00,64.23,8.00,20.57,5.48,11.37,6.03,10.14,0.00,10.52,5355.71,5678.46,8.49,10.96,31.00,17.89,2.00,1.00,14.00,15.66,0.00,0.00,9.59,8.63,139.00,93.74,0.00,0.00,153.00,159.43,133.00,122.57,285.00,281.72,1918.49,1763.49,1154.99,970.24,485.72,309.82,761.76,752.56,239.84,181.09,119.62,140.55,128.08,200.05,261.74,206.28,128.00,126.49,8.00,11.00,2.00,1.00,39.96,37.59,59.69,47.77,4.55,4.52,14.03,15.01,12.00,14.53,166.00,162.21
1968,2.19,2.49,-4.92,-7.58,4.72,5.76,11.59,12.32,-1.13,-1.06,70.27,66.46,216.00,214.60,172.00,154.02,261.00,250.53,67.00,79.52,60.00,63.82,19.00,20.33,9.32,11.29,10.96,10.07,21.00,10.79,5773.63,5669.09,9.86,11.01,12.00,17.87,0.00,1.00,20.00,15.84,0.00,0.00,10.96,8.75,88.00,93.80,0.00,0.00,144.00,159.57,135.00,122.51,278.00,281.76,1511.46,1764.30,802.14,970.39,237.07,310.26,801.70,753.01,199.79,180.47,146.74,140.95,232.27,200.40,222.05,206.79,144.00,126.52,9.00,11.00,1.00,1.00,31.18,37.55,35.65,47.81,4.24,4.51,12.11,15.00,13.00,14.50,186.00,162.58
1969,2.69,2.51,-12.59,-7.51,8.28,5.78,11.66,12.32,0.79,-1.05,71.11,66.38,188.00,214.38,137.00,153.98,258.00,250.60,71.00,79.21,63.00,63.41,24.00,20.09,8.49,11.21,10.68,10.00,13.00,11.07,5596.53,5659.71,12.05,11.06,18.00,17.85,2.00,1.00,19.00,16.03,0.00,0.00,11.51,8.87,120.00,93.87,0.58,0.00,159.00,159.70,124.00,122.46,282.00,281.79,1798.47,1765.11,1009.90,970.54,365.99,310.70,709.14,753.45,156.04,179.85,96.36,141.34,298.76,200.75,177.70,207.30,119.00,126.54,12.00,11.00,0.00,1.00,28.29,37.50,36.13,47.85,4.27,4.50,12.87,14.98,21.00,14.47,163.00,162.95
1970,2.78,2.54,-5.45,-7.45,6.02,5.79,12.53,12.33,-2.33,-1.04,66.31,66.30,219.00,214.16,149.00,153.95,254.00,250.67,77.00,78.90,57.00,63.00,23.00,19.85,10.96,11.13,8.49,9.94,0.00,11.35,5567.93,5650.34,13.15,11.11,28.00,17.83,3.00,1.00,14.00,16.21,0.00,0.00,6.58,8.99,104.00,93.93,0.00,0.00,159.00,159.83,120.00,122.41,278.00,281.83,1784.39,1765.93,1017.72,970.69,410.78,311.14,567.71,753.90,116.81,179.23,130.13,141.74,167.91,201.10,143.70,207.80,110.00,126.56,8.00,11.00,0.00,1.00,25.77,37.46,31.71,47.89,4.00,4.49,7.39,14.96,17.00,14.44,140.00,163.32
1971,2.25,2.57,-7.46,-7.38,6.25,5.80,13.04,12.33,-2.31,-1.04,69.58,66.21,211.00,213.93,148.00,153.92,259.00,250.73,92.00,78.59,79.00,62.59,21.00,19.61,10.14,11.04,12.60,9.87,12.00,11.62,5780.36,5640.96,10.14,11.17,30.00,17.80,4.00,1.00,14.00,16.39,0.00,0.00,12.33,9.11,110.00,94.00,3.32,0.00,177.00,159.96,109.00,122.35,285.00,281.86,1935.46,1766.74,1070.91,970.84,407.76,311.58,881.33,754.35,269.98,178.62,140.81,142.14,201.80,201.45,258.94,208.31,132.00,126.58,16.00,11.00,3.00,1.00,67.60,37.42,75.70,47.93,5.09,4.48,24.68,14.95,21.00,14.41,170.00,163.69
1972,1.08,2.59,-10.73,-7.31,5.50,5.81,11.59,12.33,-4.03,-1.03,71.47,66.13,225.00,213.71,153.00,153.89,182.00,250.80,98.00,78.28,84.00,62.18,35.00,19.37,20.27,10.96,18.36,9.80,0.00,11.90,6178.55,5631.58,5.21,11.22,12.00,17.78,0.00,1.00,6.00,16.57,0.00,0.00,6.03,9.23,77.00,94.06,0.00,0.00,134.00,160.09,127.00,122.30,260.00,281.90,1531.10,1767.55,863.99,970.99,292.94,312.02,814.79,754.80,317.77,178.00,182.40,142.54,177.29,201.80,153.19,208.81,136.00,126.61,14.00,11.00,3.00,1.00,56.45,37.37,58.57,47.97,4.93,4.47,19.66,14.93,17.00,14.38,164.00,164.06
1973,2.38,2.62,-6.19,-7.24,5.47,5.82,11.99,12.33,-2.14,-1.02,64.07,66.05,223.00,213.48,160.00,153.85,231.00,250.87,76.00,77.97,54.00,61.77,17.00,19.13,15.89,10.88,11.51,9.73,9.00,12.18,5702.53,5622.21,7.95,11.27,21.00,17.76,1.00,1.00,6.00,16.75,0.00,0.00,7.95,9.35,70.00,94.13,0.00,0.00,154.00,160.22,120.00,122.24,273.00,281.93,1602.73,1768.37,847.58,971.14,281.28,312.46,640.40,755.24,136.47,177.38,137.36,142.94,112.03,202.15,252.02,209.32,116.00,126.63,9.00,11.00,1.00,1.00,31.06,37.33,42.88,48.01,3.95,4.46,13.22,14.92,12.00,14.34,159.00,164.42
1974,2.88,2.64,-7.95,-7.17,5.52,5.83,12.27,12.33,0.87,-1.02,66.58,65.97,208.00,213.26,161.00,153.82,254.00,250.93,79.00,77.66,56.00,61.36,16.00,18.89,9.32,10.80,8.22,9.67,13.00,12.46,5524.46,5612.83,7.67,11.32,16.00,17.74,2.00,1.00,7.00,16.93,0.00,0.00,7.40,9.47,92.00,94.19,0.00,0.00,189.00,160.35,113.00,122.19,301.00,281.97,1802.11,1769.18,900.48,971.29,280.33,312.90,748.55,755.69,278.02,176.76,129.11,143.34,146.18,202.50,185.60,209.83,126.00,126.65,10.00,11.00,1.00,1.00,52.77,37.29,67.52,48.05,4.03,4.45,15.25,14.90,15.00,14.31,182.00,164.79
1975,1.59,2.67,-9.71,-7.10,4.20,5.84,11.97,12.34,-1.29,-1.01,70.81,65.89,215.00,213.04,151.00,153.79,252.00,251.00,102.00,77.35,87.00,60.94,25.00,18.65,15.89,10.72,16.99,9.60,9.00,12.73,6001.90,5603.46,8.77,11.37,13.00,17.72,4.00,1.00,18.00,17.11,0.00,0.00,6.85,9.59,100.00,94.26,0.68,0.00,163.00,160.48,125.00,122.14,287.00,282.00,1671.53,1769.99,878.85,971.44,258.37,313.34,831.20,756.14,178.95,176.14,127.89,143.74,211.39,202.85,315.88,210.33,137.00,126.68,14.00,11.00,2.00,1.00,56.32,37.24,62.30,48.08,4.66,4.44,22.29,14.89,12.00,14.28,176.00,165.16
1976,3.31,2.69,-5.61,-7.03,5.59,5.85,12.18,12.34,0.85,-1.00,59.13,65.80,206.00,212.81,172.00,153.75,251.00,251.07,70.00,77.03,45.00,60.53,7.00,18.41,5.75,10.64,9.59,9.53,7.00,13.01,5361.89,5594.08,8.77,11.42,4.00,17.70,0.00,1.00,8.00,17.29,0.00,0.00,10.68,9.71,78.00,94.32,0.00,0.00,171.00,160.61,117.00,122.08,287.00,282.03,1765.16,1770.81,921.50,971.60,263.16,313.78,854.89,756.58,228.68,175.52,167.36,144.14,247.40,203.20,215.82,210.84,143.00,126.70,15.00,11.00,3.00,1.00,45.70,37.20,70.40,48.12,4.52,4.43,22.23,14.87,11.00,14.25,187.00,165.53
1977,2.62,2.72,-4.43,-6.96,6.24,5.87,11.83,12.34,-2.62,-1.00,61.59,65.72,205.00,212.59,161.00,153.72,253.00,251.13,70.00,76.72,68.00,60.12,17.00,18.17,7.67,10.55,7.67,9.47,11.00,13.29,5616.53,5584.71,9.04,11.47,16.00,17.67,0.00,1.00,0.00,17.47,0.00,0.00,9.59,9.83,91.00,94.39,0.00,0.00,162.00,160.74,112.00,122.03,273.00,282.07,1698.81,1771.62,896.52,971.75,290.79,314.22,783.42,757.03,138.10,174.91,173.14,144.54,252.28,203.55,236.10,211.35,137.00,126.72,12.00,11.00,0.00,1.00,31.17,37.16,37.42,48.16,4.22,4.42,13.26,14.86,14.00,14.22,184.00,165.90
1978,2.78,2.75,-7.56,-6.89,6.72,5.88,12.73,12.34,-1.21,-0.99,68.90,65.64,196.00,212.37,144.00,153.69,260.00,251.20,89.00,76.41,71.00,59.71,20.00,17.94,6.58,10.47,6.85,9.40,0.00,13.57,5559.01,5575.33,9.59,11.52,18.00,17.65,0.00,1.00,0.00,17.65,0.00,0.00,11.23,9.95,115.00,94.45,0.00,0.00,180.00,160.87,114.00,121.97,293.00,282.10,1930.12,1772.43,1046.20,971.90,367.58,314.65,717.05,757.48,80.84,174.29,124.93,144.94,293.86,203.90,195.81,211.85,118.00,126.75,13.00,11.00,1.00,1.00,53.39,37.11,59.64,48.20,4.34,4.41,21.77,14.84,13.00,14.19,162.00,166.27
1979,2.75,2.77,-10.10,-6.83,5.01,5.89,13.85,12.34,0.04,-0.98,66.85,65.56,201.00,212.14,148.00,153.66,276.00,251.27,79.00,76.10,70.00,59.30,24.00,17.70,8.77,10.39,8.22,9.33,6.00,13.84,5576.40,5565.96,13.70,11.57,22.00,17.63,4.00,1.00,7.00,17.83,0.00,0.00,12.33,10.07,127.00,94.51,0.74,0.00,175.00,161.00,114.00,121.92,288.00,282.14,1958.28,1773.25,1087.79,972.05,399.10,315.09,685.68,757.92,206.12,173.67,169.43,145.34,124.30,204.25,208.69,212.36,118.00,126.77,10.00,11.00,0.00,1.00,37.68,37.07,48.75,48.24,4.35,4.40,15.11,14.83,18.00,14.16,155.00,166.64
1980,3.08,2.80,-7.10,-6.76,7.57,5.90,11.15,12.35,0.10,-0.97,59.79,65.48,180.00,211.92,124.00,153.62,233.00,251.33,74.00,75.79,56.00,58.89,24.00,17.46,7.67,10.31,6.58,9.26,7.00,14.12,5447.50,5556.58,12.05,11.62,2.00,17.61,0.00,1.00,13.00,18.01,0.00,0.00,14.79,10.19,108.00,94.58,0.00,0.00,191.00,161.13,102.00,121.87,292.00,282.17,1935.72,1774.06,992.03,972.20,248.80,315.53,859.38,758.37,133.50,173.05,141.49,145.73,277.98,204.60,267.32,212.86,130.00,126.79,13.00,11.00,1.00,1.00,44.66,37.02,55.82,48.28,4.64,4.39,19.20,14.81,16.00,14.13,181.00,167.00
