Station:,"54.7403,-112.6616",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74029922,Lon:,-112.6615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.89,-13.67,-14.44,6.31,6.63,13.25,14.04,-2.17,-3.11,74.28,71.64,216.00,207.00,147.00,142.04,252.00,256.00,94.00,114.98,94.00,114.63,48.00,56.22,14.79,11.89,12.33,11.35,36.00,17.50,6191.17,6259.98,7.95,9.39,18.00,17.00,2.00,1.00,47.00,23.92,0.00,0.00,7.67,7.93,104.00,112.00,2.50,1.14,145.00,168.86,133.00,117.13,277.00,285.00,1749.85,2045.40,1042.30,1234.66,418.45,535.24,425.41,477.20,43.42,68.60,106.72,101.67,210.66,219.46,66.18,61.85,61.00,65.45,6.00,8.75,1.00,2.00,46.76,49.48,48.89,58.23,4.36,4.51,13.52,21.17,23.00,25.32,90.00,96.67
1960,1.43,0.92,-13.27,-14.36,5.92,6.65,14.73,14.05,-2.72,-3.10,68.75,71.63,207.00,207.00,139.00,142.07,269.00,256.00,117.00,114.63,115.00,114.37,52.00,55.84,7.95,11.82,6.03,11.27,18.00,17.67,6077.79,6249.09,8.49,9.46,19.00,17.15,2.00,1.00,6.00,24.23,0.00,0.00,7.95,8.01,129.00,112.00,2.18,1.14,165.00,169.03,126.00,117.00,290.00,285.00,2043.42,2047.94,1230.87,1236.31,523.70,536.83,532.53,476.04,58.80,68.02,156.65,102.20,257.25,218.58,59.85,61.66,73.00,65.42,9.00,8.71,4.00,2.00,47.39,49.35,54.98,58.02,5.26,4.50,30.17,21.04,22.00,25.37,96.00,96.70
1961,1.35,0.95,-9.80,-14.28,7.75,6.67,14.46,14.06,-6.52,-3.09,71.61,71.62,221.00,207.00,137.00,142.11,253.00,256.00,108.00,114.28,110.00,114.11,54.00,55.45,12.60,11.76,12.60,11.19,16.00,17.83,6144.98,6238.20,15.34,9.54,46.00,17.31,8.00,1.00,27.00,24.54,0.00,0.00,12.05,8.09,115.00,112.00,7.14,1.15,171.00,169.20,120.00,116.87,290.00,285.00,2199.01,2050.48,1415.42,1237.96,745.88,538.41,411.72,474.87,61.49,67.44,85.33,102.74,175.79,217.69,92.75,61.46,53.00,65.39,8.00,8.68,3.00,2.00,58.64,49.22,65.53,57.80,4.27,4.49,29.02,20.91,27.00,25.42,90.00,96.72
1962,1.29,0.98,-15.91,-14.20,6.00,6.70,13.76,14.07,0.51,-3.08,75.56,71.61,201.00,207.00,133.00,142.15,251.00,256.00,104.00,113.93,103.00,113.85,54.00,55.07,9.04,11.70,9.86,11.11,9.00,18.00,6109.22,6227.31,8.22,9.61,9.00,17.46,0.00,1.00,19.00,24.85,0.00,0.00,8.77,8.18,117.00,112.00,0.00,1.15,171.00,169.37,112.00,116.73,282.00,285.00,2055.57,2053.02,1225.07,1239.61,502.53,540.00,567.51,473.71,92.76,66.86,204.49,103.27,199.91,216.80,58.14,61.27,80.00,65.36,8.00,8.64,2.00,2.00,69.20,49.09,72.72,57.59,4.75,4.48,18.62,20.78,19.00,25.47,114.00,96.74
1963,2.27,1.01,-13.10,-14.12,6.66,6.72,15.56,14.09,-1.99,-3.07,69.31,71.60,196.00,207.00,141.00,142.18,263.00,256.00,103.00,113.58,96.00,113.59,55.00,54.69,6.03,11.64,5.75,11.03,38.00,18.17,5772.01,6216.41,15.07,9.69,34.00,17.62,0.00,1.00,28.00,25.15,0.00,0.00,16.16,8.26,121.00,112.00,2.80,1.16,188.00,169.55,113.00,116.60,300.00,285.00,2414.94,2055.57,1497.66,1241.25,699.51,541.59,386.89,472.55,99.81,66.29,104.69,103.81,150.06,215.92,38.03,61.07,65.00,65.33,4.00,8.61,2.00,2.00,34.98,48.96,34.98,57.37,3.91,4.47,11.74,20.65,19.00,25.53,93.00,96.77
1964,1.28,1.04,-9.49,-14.04,6.35,6.74,13.62,14.10,-4.22,-3.06,70.40,71.59,202.00,207.00,131.00,142.22,253.00,256.00,105.00,113.23,109.00,113.34,56.00,54.30,7.67,11.58,8.49,10.96,23.00,18.33,6130.71,6205.52,7.95,9.76,16.00,17.77,2.00,1.00,26.00,25.46,0.00,0.00,12.33,8.34,121.00,112.00,5.80,1.16,180.00,169.72,119.00,116.47,298.00,285.00,2141.76,2058.11,1261.80,1242.90,525.81,543.18,421.59,471.39,44.91,65.71,74.27,104.34,235.91,215.03,69.99,60.88,55.00,65.30,6.00,8.57,1.00,2.00,31.06,48.82,38.64,57.16,3.94,4.46,20.40,20.53,20.00,25.58,99.00,96.79
1965,-0.15,1.07,-17.38,-13.96,4.74,6.76,13.44,14.11,-2.58,-3.05,73.05,71.58,220.00,207.00,141.00,142.26,246.00,256.00,119.00,112.88,124.00,113.08,72.00,53.92,15.89,11.52,17.26,10.88,8.00,18.50,6660.02,6194.63,9.59,9.84,27.00,17.92,0.00,1.00,31.00,25.77,0.00,0.00,6.30,8.42,104.00,112.00,0.47,1.16,141.00,169.89,113.00,116.33,253.00,285.00,1835.09,2060.65,1131.48,1244.55,536.40,544.77,455.33,470.23,89.89,65.13,115.67,104.88,206.51,214.14,35.84,60.68,61.00,65.28,12.00,8.54,3.00,2.00,47.20,48.69,49.54,56.94,4.63,4.45,24.66,20.40,27.00,25.63,93.00,96.81
1966,-0.22,1.10,-18.04,-13.88,5.76,6.78,14.06,14.12,-5.33,-3.04,77.04,71.56,199.00,207.00,135.00,142.29,273.00,256.00,129.00,112.53,132.00,112.82,70.00,53.54,16.16,11.46,14.79,10.80,23.00,18.67,6656.73,6183.73,7.95,9.91,12.00,18.08,0.00,1.00,16.00,26.08,0.00,0.00,6.58,8.50,137.00,112.00,0.00,1.17,162.00,170.06,122.00,116.20,283.00,285.00,2029.95,2063.19,1221.06,1246.20,485.54,546.36,425.98,469.07,62.05,64.55,109.67,105.41,201.63,213.25,54.81,60.48,58.00,65.25,9.00,8.50,1.00,2.00,59.95,48.56,68.53,56.73,4.51,4.44,22.64,20.27,30.00,25.68,87.00,96.84
1967,0.74,1.13,-14.78,-13.81,4.14,6.80,15.75,14.14,-2.03,-3.03,72.85,71.55,214.00,207.00,174.00,142.33,266.00,256.00,116.00,112.18,125.00,112.56,66.00,53.15,13.42,11.40,11.23,10.72,6.00,18.83,6341.72,6172.84,13.15,9.99,37.00,18.23,4.00,1.00,20.00,26.38,0.00,0.00,10.14,8.58,91.00,112.00,1.58,1.17,143.00,170.23,132.00,116.07,274.00,285.00,2047.13,2065.73,1333.06,1247.84,657.51,547.94,342.36,467.90,93.54,63.97,54.60,105.95,106.10,212.37,74.80,60.29,58.00,65.22,4.00,8.46,0.00,2.00,28.10,48.43,33.43,56.51,3.64,4.43,4.97,20.14,46.00,25.74,88.00,96.86
1968,1.17,1.16,-12.58,-13.73,7.31,6.82,12.80,14.15,-2.70,-3.02,72.56,71.54,208.00,207.00,165.00,142.36,225.00,256.00,96.00,111.83,96.00,112.30,47.00,52.77,13.42,11.33,7.95,10.64,39.00,19.00,6151.06,6161.95,9.32,10.06,7.00,18.38,0.00,1.00,35.00,26.69,0.00,0.00,8.49,8.67,59.00,112.00,0.20,1.17,167.00,170.40,114.00,115.93,280.00,285.00,1928.78,2068.28,1107.27,1249.49,436.77,549.53,378.57,466.74,79.44,63.39,80.96,106.49,180.60,211.48,48.21,60.09,58.00,65.19,6.00,8.43,1.00,2.00,31.12,48.30,34.34,56.30,3.98,4.42,11.22,20.01,31.00,25.79,87.00,96.88
1969,0.35,1.19,-19.46,-13.65,7.03,6.84,13.46,14.16,-2.46,-3.01,74.37,71.53,199.00,207.00,164.00,142.40,257.00,256.00,118.00,111.48,120.00,112.04,52.00,52.38,12.33,11.27,12.05,10.56,7.00,19.17,6447.79,6151.06,7.12,10.14,12.00,18.54,1.00,1.00,10.00,27.00,0.00,0.00,6.85,8.75,92.00,112.00,0.00,1.18,181.00,170.57,100.00,115.80,280.00,285.00,2062.98,2070.82,1180.21,1251.14,479.47,551.12,490.45,465.58,73.09,62.81,102.14,107.02,248.29,210.59,72.58,59.90,67.00,65.16,9.00,8.39,3.00,2.00,55.00,48.17,56.46,56.09,4.70,4.41,25.55,19.88,29.00,25.84,99.00,96.91
1970,0.53,1.22,-12.87,-13.57,7.11,6.86,13.97,14.17,-6.32,-3.00,73.32,71.52,218.00,207.00,127.00,142.44,252.00,256.00,116.00,111.13,112.00,111.78,62.00,52.00,6.03,11.21,9.32,10.48,13.00,19.33,6402.42,6140.16,6.30,10.21,19.00,18.69,4.00,1.00,16.00,27.31,0.00,0.00,4.93,8.83,124.00,112.00,1.44,1.18,161.00,170.75,118.00,115.67,278.00,285.00,2070.34,2073.36,1285.51,1252.79,585.54,552.71,597.87,464.42,74.68,62.23,75.44,107.56,352.37,209.71,100.35,59.70,64.00,65.13,15.00,8.36,4.00,2.00,103.35,48.04,135.69,55.87,5.90,4.39,46.29,19.75,51.00,25.89,97.00,96.93
1971,0.69,1.25,-14.50,-13.49,7.33,6.88,14.21,14.19,-4.75,-2.98,70.88,71.51,206.00,207.00,136.00,142.47,260.00,256.00,121.00,110.78,122.00,111.52,59.00,51.62,9.04,11.15,10.96,10.41,0.00,19.50,6350.98,6129.27,7.95,10.29,26.00,18.85,1.00,1.00,0.00,27.62,0.00,0.00,8.49,8.91,123.00,112.00,1.16,1.19,179.00,170.92,109.00,115.53,287.00,285.00,2244.11,2075.90,1368.73,1254.43,618.41,554.30,496.99,463.26,59.30,61.65,106.55,108.09,256.26,208.82,69.47,59.51,69.00,65.10,9.00,8.32,4.00,2.00,62.13,47.91,72.15,55.66,4.94,4.38,31.80,19.62,41.00,25.95,96.00,96.95
1972,-0.13,1.28,-16.99,-13.41,7.47,6.90,13.05,14.20,-5.57,-2.97,73.72,71.50,214.00,207.00,128.00,142.51,247.00,256.00,132.00,110.43,111.00,111.26,63.00,51.23,15.62,11.09,16.16,10.33,15.00,19.67,6632.77,6118.38,7.12,10.36,16.00,19.00,0.00,1.00,7.00,27.92,0.00,0.00,9.86,8.99,118.00,112.00,0.00,1.19,147.00,171.09,114.00,115.40,260.00,285.00,1918.93,2078.45,1190.46,1256.08,535.44,555.89,449.04,462.09,91.45,61.07,121.08,108.63,188.13,207.93,54.72,59.31,64.00,65.07,4.00,8.29,2.00,2.00,59.52,47.77,61.00,55.44,4.36,4.37,16.88,19.49,22.00,26.00,97.00,96.98
1973,1.56,1.31,-11.07,-13.33,7.83,6.92,14.33,14.21,-5.59,-2.96,65.85,71.48,198.00,207.00,122.00,142.55,257.00,256.00,112.00,110.08,113.00,111.00,49.00,50.85,6.85,11.03,6.03,10.25,20.00,19.83,6024.94,6107.49,6.58,10.44,15.00,19.15,0.00,1.00,31.00,28.23,0.00,0.00,8.49,9.08,134.00,112.00,2.12,1.19,173.00,171.26,122.00,115.27,294.00,285.00,2139.51,2080.99,1286.67,1257.73,583.27,557.47,665.13,460.93,32.87,60.50,212.45,109.16,281.09,207.05,133.37,59.12,90.00,65.04,14.00,8.25,5.00,2.00,100.45,47.64,100.89,55.23,5.69,4.36,36.88,19.37,33.00,26.05,115.00,97.00
1974,0.98,1.34,-15.70,-13.25,5.44,6.94,12.81,14.22,-0.42,-2.95,67.66,71.47,211.00,207.00,151.00,142.58,244.00,256.00,114.00,109.74,114.00,110.74,46.00,50.46,12.05,10.97,12.33,10.17,18.00,20.00,6222.62,6096.59,7.67,10.51,8.00,19.31,0.00,1.00,16.00,28.54,0.00,0.00,5.75,9.16,92.00,112.00,0.00,1.20,199.00,171.43,111.00,115.13,309.00,285.00,2034.31,2083.53,1132.20,1259.38,431.48,559.06,452.30,459.77,116.28,59.92,68.77,109.70,213.68,206.16,58.34,58.92,78.00,65.01,5.00,8.21,1.00,2.00,47.38,47.51,54.80,55.01,3.91,4.35,10.10,19.24,23.00,26.11,111.00,97.02
1975,0.44,1.37,-13.09,-13.17,4.33,6.96,13.53,14.23,-3.82,-2.94,69.85,71.46,204.00,207.00,148.00,142.62,254.00,256.00,124.00,109.39,123.00,110.48,55.00,50.08,11.51,10.91,12.05,10.09,13.00,20.17,6431.40,6085.70,7.67,10.59,14.00,19.46,1.00,1.00,13.00,28.85,0.00,0.00,6.58,9.24,105.00,112.00,1.44,1.20,156.00,171.60,124.00,115.00,279.00,285.00,1912.82,2086.07,1133.15,1261.02,430.77,560.65,579.10,458.61,54.48,59.34,102.41,110.24,343.44,205.27,70.35,58.72,78.00,64.99,12.00,8.18,5.00,2.00,68.28,47.38,76.57,54.80,4.74,4.34,36.14,19.11,26.00,26.16,117.00,97.05
1976,2.86,1.40,-10.26,-13.09,8.51,6.98,14.66,14.25,-1.52,-2.93,67.56,71.45,184.00,207.00,126.00,142.66,277.00,256.00,86.00,109.04,93.00,110.22,44.00,49.70,5.75,10.84,7.40,10.01,15.00,20.33,5546.37,6074.81,15.07,10.66,17.00,19.62,0.00,1.00,33.00,29.15,0.00,0.00,12.88,9.32,150.00,112.00,0.00,1.20,193.00,171.77,95.00,114.87,287.00,285.00,2349.29,2088.61,1415.72,1262.67,588.89,562.24,476.88,457.45,67.06,58.76,108.25,110.77,238.19,204.39,64.13,58.53,68.00,64.96,9.00,8.14,1.00,2.00,35.02,47.25,62.17,54.59,4.55,4.33,11.94,18.98,45.00,26.21,100.00,97.07
1977,1.87,1.43,-8.83,-13.02,8.08,7.00,12.37,14.26,-4.78,-2.92,74.48,71.44,190.00,207.00,121.00,142.69,234.00,256.00,81.00,108.69,99.00,109.96,46.00,49.31,9.04,10.78,9.86,9.93,41.00,20.50,5895.54,6063.91,11.51,10.73,10.00,19.77,0.00,1.00,47.00,29.46,0.00,0.00,12.05,9.40,112.00,112.00,0.00,1.21,205.00,171.94,95.00,114.73,299.00,285.00,2203.09,2091.16,1221.13,1264.32,434.97,563.83,570.06,456.29,57.59,58.18,168.85,111.31,272.27,203.50,71.67,58.33,91.00,64.93,8.00,8.11,2.00,2.00,51.46,47.12,54.73,54.37,4.13,4.32,18.72,18.85,24.00,26.26,135.00,97.09
1978,0.93,1.46,-14.83,-12.94,7.57,7.02,13.50,14.27,-2.43,-2.91,70.43,71.43,195.00,207.00,133.00,142.73,214.00,256.00,109.00,108.34,115.00,109.70,66.00,48.93,7.12,10.72,7.40,9.86,22.00,20.67,6239.49,6053.02,7.67,10.81,17.00,19.92,0.00,1.00,13.00,29.77,0.00,0.00,7.95,9.48,80.00,112.00,0.75,1.21,198.00,172.12,110.00,114.60,307.00,285.00,2223.64,2093.70,1267.61,1265.97,504.74,565.42,597.48,455.12,67.40,57.60,155.70,111.84,325.31,202.61,51.53,58.14,73.00,64.90,16.00,8.07,5.00,2.00,74.13,46.99,85.52,54.16,5.30,4.31,41.65,18.72,15.00,26.32,109.00,97.12
1979,0.68,1.49,-18.05,-12.86,4.17,7.04,15.10,14.28,-1.02,-2.90,74.91,71.42,207.00,207.00,151.00,142.77,282.00,256.00,110.00,107.99,116.00,109.44,60.00,48.55,9.04,10.66,11.51,9.78,0.00,20.83,6355.22,6042.13,10.96,10.88,24.00,20.08,2.00,1.00,28.00,30.08,0.00,0.00,8.22,9.57,130.00,112.00,3.78,1.22,163.00,172.29,127.00,114.47,289.00,285.00,2133.13,2096.24,1319.78,1267.61,585.87,567.00,472.21,453.96,83.62,57.02,107.09,112.38,231.61,201.73,56.93,57.94,65.00,64.87,8.00,8.04,1.00,2.00,46.88,46.85,55.36,53.94,4.83,4.30,27.23,18.59,30.00,26.37,94.00,97.14
1980,1.97,1.52,-12.86,-12.78,9.53,7.07,13.16,14.30,-1.97,-2.89,69.24,71.40,185.00,207.00,158.00,142.80,261.00,256.00,96.00,107.64,104.00,109.18,54.00,48.16,4.66,10.60,10.14,9.70,20.00,21.00,5863.00,6031.24,15.62,10.96,23.00,20.23,0.00,1.00,31.00,30.38,0.00,0.00,12.05,9.65,102.00,112.00,0.00,1.22,189.00,172.46,105.00,114.33,293.00,285.00,2320.71,2098.78,1396.32,1269.26,591.99,568.59,459.57,452.80,50.55,56.44,82.79,112.91,263.73,200.84,57.55,57.75,68.00,64.84,4.00,8.00,2.00,2.00,86.44,46.72,93.96,53.73,3.90,4.29,16.85,18.46,39.00,26.42,115.00,97.16
