Station:,"58.6995,-110.174",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69950104,Lon:,-110.1740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-2.34,-19.91,-21.19,2.10,3.82,12.47,14.42,-7.03,-7.37,72.56,76.38,235.00,216.40,153.00,146.93,252.00,251.04,158.00,148.94,150.00,146.79,72.00,97.50,17.26,11.78,19.18,10.42,49.00,19.94,7572.81,7475.14,7.67,8.88,7.00,22.20,1.00,1.00,38.00,27.10,0.00,0.00,7.40,6.85,98.00,104.85,1.34,4.06,124.00,150.85,153.00,124.71,276.00,273.75,1434.60,1914.35,833.88,1198.89,321.34,567.85,425.01,391.74,55.10,66.87,126.76,82.67,145.96,144.91,98.63,88.39,60.00,54.56,5.00,5.00,0.00,1.00,27.47,30.03,30.43,34.09,3.35,3.35,16.00,14.92,19.00,20.79,110.00,99.74
1960,-2.17,-2.31,-18.21,-21.10,2.77,3.83,14.17,14.43,-7.33,-7.33,75.39,76.27,216.00,216.20,139.00,146.82,263.00,251.39,158.00,148.78,148.00,146.50,91.00,97.00,9.59,11.63,5.48,10.39,13.00,20.39,7393.27,7463.29,6.30,8.91,17.00,22.07,2.00,1.00,14.00,27.36,0.00,0.00,4.93,7.03,123.00,105.29,2.48,4.07,164.00,150.82,126.00,124.92,289.00,273.91,1908.90,1914.96,1116.99,1199.58,486.51,568.56,404.27,391.41,46.75,66.47,114.86,82.43,155.62,145.77,76.07,87.92,54.00,54.51,5.00,5.00,2.00,1.00,50.99,30.21,54.95,34.31,3.63,3.35,27.64,15.06,21.00,20.90,97.00,99.52
1961,-2.70,-2.27,-18.86,-21.01,3.28,3.84,14.54,14.45,-10.13,-7.30,77.05,76.16,233.00,216.00,170.00,146.70,246.00,251.74,159.00,148.62,151.00,146.22,100.00,96.50,16.99,11.48,12.05,10.35,9.00,20.83,7637.02,7451.44,12.05,8.93,36.00,21.93,9.00,1.00,22.00,27.62,0.00,0.00,8.22,7.21,75.00,105.73,15.81,4.09,128.00,150.79,137.00,125.12,264.00,274.06,1916.19,1915.57,1286.17,1200.28,708.39,569.26,427.09,391.08,70.94,66.06,59.39,82.19,217.90,146.63,83.93,87.45,49.00,54.47,8.00,5.00,2.00,1.00,55.26,30.39,56.98,34.53,4.06,3.36,36.84,15.19,24.00,21.00,95.00,99.30
1962,-2.18,-2.24,-22.86,-20.92,3.51,3.84,13.93,14.46,-4.52,-7.27,74.31,76.06,211.00,215.80,139.00,146.59,284.00,252.08,147.00,148.47,147.00,145.94,94.00,96.00,7.67,11.33,5.48,10.32,12.00,21.27,7395.98,7439.59,5.48,8.96,13.00,21.80,0.00,1.00,13.00,27.89,0.00,0.00,5.48,7.40,144.00,106.17,1.84,4.11,153.00,150.76,131.00,125.33,283.00,274.21,1959.39,1916.19,1196.26,1200.97,527.52,569.97,459.27,390.75,63.66,65.65,85.62,81.95,240.23,147.49,73.13,86.98,57.00,54.42,10.00,5.00,3.00,1.00,54.37,30.57,60.22,34.75,4.21,3.37,37.47,15.33,22.00,21.10,98.00,99.08
1963,-1.58,-2.21,-22.85,-20.83,3.97,3.85,15.61,14.47,-4.78,-7.23,76.97,75.95,198.00,215.60,149.00,146.48,293.00,252.43,145.00,148.31,134.00,145.66,104.00,95.50,5.21,11.18,9.59,10.29,31.00,21.72,7221.49,7427.75,8.22,8.99,22.00,21.67,2.00,1.00,39.00,28.15,0.00,0.00,14.52,7.58,143.00,106.60,18.17,4.13,171.00,150.73,129.00,125.53,299.00,274.36,2261.04,1916.80,1424.19,1201.66,714.70,570.67,401.18,390.41,68.12,65.25,51.00,81.71,196.98,148.35,86.05,86.52,57.00,54.37,7.00,5.00,0.00,1.00,36.32,30.75,41.40,34.96,3.89,3.37,23.90,15.46,27.00,21.21,94.00,98.85
1964,-1.77,-2.17,-18.95,-20.74,2.99,3.86,15.33,14.48,-6.45,-7.20,72.28,75.84,200.00,215.40,134.00,146.37,257.00,252.78,148.00,148.16,142.00,145.38,97.00,95.00,3.84,11.04,8.22,10.26,18.00,22.16,7285.57,7415.90,9.04,9.01,25.00,21.53,6.00,1.00,30.00,28.42,0.00,0.00,11.78,7.76,122.00,107.04,22.34,4.15,179.00,150.70,119.00,125.73,297.00,274.51,2182.44,1917.41,1331.87,1202.36,670.38,571.38,354.47,390.08,55.73,64.84,81.88,81.47,152.00,149.21,64.04,86.05,55.00,54.33,4.00,5.00,0.00,1.00,33.86,30.93,42.72,35.18,3.24,3.38,12.77,15.59,18.00,21.31,95.00,98.63
1965,-2.70,-2.14,-23.69,-20.65,3.67,3.87,13.53,14.50,-5.76,-7.17,72.75,75.74,215.00,215.20,159.00,146.25,247.00,253.13,151.00,148.00,148.00,145.10,91.00,94.50,10.41,10.89,13.15,10.22,24.00,22.60,7596.56,7404.05,6.03,9.04,19.00,21.40,0.00,1.00,27.00,28.68,0.00,0.00,7.12,7.95,87.00,107.48,0.92,4.17,112.00,150.68,141.00,125.94,252.00,274.66,1624.28,1918.02,1069.76,1203.05,564.03,572.08,406.89,389.75,65.09,64.43,97.24,81.23,140.48,150.07,100.88,85.58,53.00,54.28,11.00,5.00,0.00,1.00,42.51,31.12,42.85,35.40,3.71,3.39,30.37,15.73,16.00,21.41,97.00,98.41
1966,-3.00,-2.11,-23.32,-20.56,3.89,3.88,15.11,14.51,-10.09,-7.13,75.37,75.63,212.00,215.00,125.00,146.14,255.00,253.47,163.00,147.84,155.00,144.82,101.00,94.00,11.78,10.74,17.53,10.19,40.00,23.04,7707.36,7392.20,5.75,9.07,18.00,21.27,0.00,1.00,26.00,28.94,0.00,0.00,7.40,8.13,129.00,107.92,1.81,4.19,160.00,150.65,123.00,126.14,282.00,274.81,2073.48,1918.63,1283.96,1203.74,596.27,572.79,507.08,389.42,69.49,64.03,107.06,80.99,200.09,150.93,134.28,85.12,65.00,54.23,8.00,5.00,1.00,1.00,33.16,31.30,38.67,35.61,4.14,3.39,23.23,15.86,16.00,21.52,109.00,98.19
1967,-2.24,-2.07,-21.53,-20.48,1.23,3.89,15.85,14.52,-4.58,-7.10,73.79,75.52,221.00,214.80,155.00,146.03,266.00,253.82,151.00,147.69,138.00,144.53,98.00,93.50,11.51,10.59,11.78,10.16,27.00,23.49,7462.41,7380.35,12.05,9.09,30.00,21.13,4.00,1.00,31.00,29.21,0.00,0.00,12.05,8.31,110.00,108.36,11.60,4.21,134.00,150.62,140.00,126.35,273.00,274.96,1922.08,1919.24,1263.39,1204.44,677.73,573.49,398.25,389.09,64.61,63.62,63.91,80.75,180.62,151.79,91.57,84.65,59.00,54.19,5.00,5.00,1.00,1.00,38.19,31.48,43.16,35.83,3.96,3.40,18.05,16.00,35.00,21.62,86.00,97.97
1968,-2.07,-2.04,-20.13,-20.39,4.65,3.90,12.81,14.54,-6.13,-7.06,75.23,75.42,211.00,214.60,138.00,145.92,249.00,254.17,133.00,147.53,130.00,144.25,80.00,93.00,10.41,10.44,8.77,10.12,35.00,23.93,7334.25,7368.50,7.67,9.12,6.00,21.00,0.00,1.00,26.00,29.47,0.00,0.00,9.86,8.49,110.00,108.80,0.74,4.23,144.00,150.59,136.00,126.55,279.00,275.11,1718.20,1919.85,1013.47,1205.13,416.36,574.20,400.23,388.75,66.89,63.21,96.73,80.51,162.54,152.65,66.55,84.18,54.00,54.14,8.00,5.00,2.00,1.00,31.02,31.66,36.87,36.05,3.87,3.41,17.42,16.13,29.00,21.72,90.00,97.75
1969,-1.95,-2.00,-22.25,-20.30,3.66,3.91,13.85,14.55,-5.56,-7.03,79.83,75.31,216.00,214.40,163.00,145.80,259.00,254.52,147.00,147.38,148.00,143.97,77.00,92.50,13.70,10.30,11.51,10.09,27.00,24.37,7318.86,7356.65,6.30,9.15,18.00,20.87,1.00,1.00,30.00,29.74,0.00,0.00,7.12,8.68,95.00,109.24,4.27,4.25,165.00,150.56,123.00,126.75,287.00,275.26,1832.24,1920.46,1058.18,1205.82,479.46,574.90,277.88,388.42,50.97,62.81,84.53,80.27,101.53,153.51,43.68,83.71,44.00,54.09,2.00,5.00,0.00,1.00,16.68,31.84,19.32,36.27,3.05,3.42,10.70,16.27,28.00,21.82,75.00,97.53
1970,-2.26,-1.97,-20.12,-20.21,4.63,3.92,14.61,14.56,-8.92,-7.00,81.04,75.20,221.00,214.20,141.00,145.69,255.00,254.86,146.00,147.22,145.00,143.69,101.00,92.00,8.77,10.15,9.04,10.06,0.00,24.82,7467.08,7344.80,6.58,9.17,28.00,20.73,5.00,1.00,0.00,30.00,0.00,0.00,6.03,8.86,113.00,109.68,16.84,4.27,150.00,150.54,128.00,126.96,277.00,275.42,1993.70,1921.07,1270.64,1206.52,647.26,575.61,390.96,388.09,70.31,62.40,103.48,80.04,140.51,154.37,77.83,83.25,54.00,54.05,9.00,5.00,0.00,1.00,25.32,32.02,27.51,36.48,3.84,3.42,26.07,16.40,17.00,21.93,87.00,97.31
1971,-1.73,-1.94,-19.96,-20.12,5.67,3.93,14.98,14.58,-8.25,-6.96,77.56,75.10,201.00,214.00,137.00,145.58,263.00,255.21,151.00,147.06,146.00,143.41,90.00,91.50,7.12,10.00,7.67,10.02,15.00,25.26,7252.41,7332.95,9.86,9.20,28.00,20.60,1.00,1.00,14.00,30.26,0.00,0.00,11.23,9.04,125.00,110.12,7.53,4.29,160.00,150.51,109.00,127.16,268.00,275.57,2191.71,1921.68,1404.03,1207.21,710.89,576.31,331.61,387.76,69.33,62.00,39.17,79.80,144.30,155.23,79.05,82.78,52.00,54.00,2.00,5.00,0.00,1.00,20.10,32.20,21.33,36.70,3.18,3.43,3.80,16.53,19.00,22.03,83.00,97.09
1972,-3.70,-1.90,-24.47,-20.03,5.35,3.94,13.01,14.59,-10.12,-6.93,77.71,74.99,223.00,213.80,136.00,145.47,248.00,255.56,157.00,146.91,149.00,143.13,103.00,91.00,18.36,9.85,15.07,9.99,9.00,25.70,7962.06,7321.10,8.22,9.23,24.00,20.47,2.00,1.00,6.00,30.53,0.00,0.00,6.85,9.22,111.00,110.56,0.74,4.31,131.00,150.48,127.00,127.37,257.00,275.72,1814.49,1922.29,1164.98,1207.90,584.72,577.02,404.33,387.43,64.20,61.59,93.55,79.56,171.51,156.09,74.26,82.31,52.00,53.95,7.00,5.00,2.00,1.00,52.77,32.38,58.65,36.92,3.65,3.44,28.38,16.67,17.00,22.13,94.00,96.86
1973,-0.62,-1.87,-18.16,-19.94,7.34,3.95,15.68,14.60,-8.45,-6.90,75.31,74.88,203.00,213.60,120.00,145.35,257.00,255.91,138.00,146.75,147.00,142.84,84.00,90.50,3.84,9.70,5.21,9.96,20.00,26.14,6892.86,7309.26,8.49,9.25,43.00,20.33,5.00,1.00,37.00,30.79,0.00,0.00,9.59,9.41,136.00,111.00,19.07,4.33,158.00,150.45,120.00,127.57,277.00,275.87,2264.44,1922.90,1478.03,1208.60,777.12,577.72,409.07,387.09,49.11,61.18,57.60,79.32,176.42,156.95,123.03,81.85,57.00,53.91,6.00,5.00,3.00,1.00,38.96,32.57,44.70,37.13,3.72,3.44,26.30,16.80,26.00,22.24,99.00,96.64
1974,-2.25,-1.84,-23.21,-19.85,3.46,3.96,13.70,14.61,-4.83,-6.86,79.56,74.77,220.00,213.40,148.00,145.24,244.00,256.25,152.00,146.60,142.00,142.56,86.00,90.00,12.33,9.56,11.23,9.92,21.00,26.59,7443.77,7297.41,8.22,9.28,16.00,20.20,2.00,1.00,6.00,31.06,0.00,0.00,6.30,9.59,95.00,111.44,10.88,4.35,123.00,150.42,126.00,127.78,248.00,276.02,1677.82,1923.51,1066.52,1209.29,525.15,578.43,406.07,386.76,80.36,60.78,93.81,79.08,154.43,157.81,78.33,81.38,66.00,53.86,5.00,5.00,0.00,1.00,24.60,32.75,30.94,37.35,3.33,3.45,15.63,16.94,27.00,22.34,107.00,96.42
1975,-2.07,-1.80,-20.73,-19.76,4.30,3.97,15.26,14.63,-8.65,-6.83,80.11,74.67,196.00,213.20,135.00,145.13,254.00,256.60,152.00,146.44,142.00,142.28,99.00,89.50,7.67,9.41,6.85,9.89,13.00,27.03,7394.73,7285.56,11.23,9.31,19.00,20.07,5.00,1.00,14.00,31.32,0.00,0.00,11.23,9.77,118.00,111.88,20.24,4.37,156.00,150.39,123.00,127.98,278.00,276.17,2084.74,1924.12,1316.27,1209.98,634.67,579.13,421.36,386.43,51.46,60.37,87.68,78.84,162.48,158.67,124.55,80.91,63.00,53.81,4.00,5.00,1.00,1.00,40.43,32.93,46.78,37.57,3.47,3.46,10.81,17.07,33.00,22.44,106.00,96.20
1976,-0.92,-1.77,-19.81,-19.67,7.50,3.98,15.81,14.64,-6.72,-6.80,74.89,74.56,200.00,213.00,135.00,145.01,275.00,256.95,137.00,146.29,131.00,142.00,97.00,89.00,5.48,9.26,6.03,9.86,19.00,27.47,6999.75,7273.71,12.60,9.34,31.00,19.93,4.00,1.00,13.00,31.58,0.00,0.00,12.05,9.95,139.00,112.32,24.88,4.39,165.00,150.37,111.00,128.18,275.00,276.32,2276.88,1924.73,1469.33,1210.68,733.48,579.84,384.85,386.10,77.47,59.96,75.41,78.60,138.26,159.53,94.14,80.44,51.00,53.77,5.00,5.00,1.00,1.00,31.94,33.11,37.56,37.79,4.04,3.46,17.60,17.20,25.00,22.55,81.00,95.98
1977,-0.73,-1.74,-15.62,-19.58,6.33,3.99,12.69,14.65,-7.29,-6.76,74.50,74.45,198.00,212.80,135.00,144.90,245.00,257.30,127.00,146.13,134.00,141.72,72.00,88.50,9.32,9.11,10.14,9.83,37.00,27.92,6859.36,7261.86,15.62,9.36,11.00,19.80,1.00,1.00,47.00,31.85,0.00,0.00,13.97,10.14,109.00,112.76,3.11,4.41,164.00,150.34,113.00,128.39,276.00,276.47,2019.14,1925.34,1209.05,1211.37,487.61,580.54,379.12,385.77,39.04,59.56,97.38,78.36,177.59,160.39,64.76,79.98,45.00,53.72,6.00,5.00,2.00,1.00,37.03,33.29,38.22,38.00,3.74,3.47,28.24,17.34,19.00,22.65,85.00,95.76
1978,-2.09,-1.70,-19.36,-19.49,3.93,3.99,13.52,14.67,-6.75,-6.73,74.24,74.35,203.00,212.60,133.00,144.79,269.00,257.64,148.00,145.97,145.00,141.44,98.00,88.00,9.86,8.96,8.22,9.79,0.00,28.36,7354.34,7250.01,5.75,9.39,16.00,19.67,1.00,1.00,14.00,32.11,0.00,0.00,4.93,10.32,135.00,113.20,1.97,4.43,169.00,150.31,116.00,128.59,284.00,276.62,1917.21,1925.95,1105.32,1212.06,458.42,581.25,385.68,385.43,33.07,59.15,108.47,78.12,170.93,161.25,71.19,79.51,58.00,53.67,3.00,5.00,1.00,1.00,44.12,33.47,48.05,38.22,3.57,3.48,14.94,17.47,43.00,22.75,93.00,95.54
1979,-1.98,-1.67,-24.14,-19.41,1.54,4.00,15.57,14.68,-4.28,-6.70,76.38,74.24,216.00,212.40,150.00,144.68,274.00,257.99,150.00,145.82,139.00,141.16,95.00,87.50,10.41,8.82,8.22,9.76,17.00,28.80,7379.73,7238.16,9.86,9.42,29.00,19.53,7.00,1.00,30.00,32.38,0.00,0.00,9.86,10.50,123.00,113.64,24.03,4.45,160.00,150.28,129.00,128.80,288.00,276.77,2063.44,1926.56,1287.76,1212.76,634.60,581.95,309.27,385.10,58.46,58.74,58.79,77.88,116.77,162.11,81.11,79.04,45.00,53.63,3.00,5.00,0.00,1.00,25.63,33.65,25.63,38.44,3.11,3.49,11.74,17.61,29.00,22.85,81.00,95.32
1980,-0.73,-1.64,-18.46,-19.32,8.63,4.01,14.57,14.69,-7.06,-6.66,73.84,74.13,199.00,212.20,151.00,144.56,256.00,258.34,133.00,145.66,128.00,140.87,93.00,87.00,7.40,8.67,5.48,9.73,18.00,29.24,6906.92,7226.31,16.44,9.44,36.00,19.40,4.00,1.00,49.00,32.64,0.00,0.00,10.68,10.68,104.00,114.08,5.42,4.47,160.00,150.25,105.00,129.00,264.00,276.92,2202.40,1927.17,1416.34,1213.45,724.06,582.66,296.31,384.77,41.41,58.34,30.70,77.65,145.76,162.97,66.45,78.57,45.00,53.58,3.00,5.00,0.00,1.00,20.23,33.83,21.07,38.65,3.19,3.49,15.01,17.74,55.00,22.96,79.00,95.10
