Station:,"53.9479,-108.4537",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94789886,Lon:,-108.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.20,-15.62,-16.66,6.37,6.18,13.13,14.15,-3.53,-3.84,74.30,73.70,229.00,215.19,148.00,148.75,252.00,253.66,104.00,121.58,112.00,129.80,56.00,66.95,15.34,10.66,12.33,9.04,38.00,17.50,6509.57,6521.07,7.12,8.49,15.00,25.62,2.00,3.00,38.00,23.63,0.00,0.00,6.58,8.49,103.00,101.12,1.20,3.14,145.00,166.00,133.00,115.88,277.00,283.36,1730.82,2086.88,1028.68,1272.67,422.52,562.45,467.02,395.42,23.42,53.49,109.35,90.02,223.35,186.81,104.20,53.24,62.00,58.13,13.00,8.78,3.00,2.00,45.43,37.67,51.06,41.88,6.14,4.84,29.12,20.26,29.00,29.31,75.00,77.36
1960,0.77,0.22,-15.55,-16.60,5.61,6.19,15.18,14.16,-3.21,-3.84,69.49,73.71,208.00,215.16,134.00,148.69,259.00,253.52,128.00,121.41,126.00,129.53,62.00,66.63,6.03,10.63,5.21,9.04,17.00,17.67,6326.80,6513.37,7.40,8.56,28.00,25.69,1.00,3.00,8.00,23.89,0.00,0.00,9.86,8.58,124.00,101.09,3.15,3.14,165.00,166.00,126.00,115.85,290.00,283.32,2137.79,2086.20,1325.00,1272.78,606.38,563.09,417.46,395.71,44.57,53.23,146.53,90.26,201.78,186.90,21.51,53.44,58.00,58.07,13.00,8.74,2.00,2.00,51.83,37.75,54.86,42.02,5.84,4.81,28.31,20.22,31.00,29.23,70.00,77.74
1961,0.69,0.24,-11.88,-16.53,6.90,6.21,14.86,14.16,-6.84,-3.84,74.86,73.71,232.00,215.13,137.00,148.63,246.00,253.38,118.00,121.25,129.00,129.27,66.00,66.32,11.51,10.59,8.22,9.04,15.00,17.83,6417.85,6505.66,16.44,8.63,57.00,25.75,18.00,3.00,22.00,24.16,0.00,0.00,9.59,8.68,108.00,101.06,19.92,3.14,149.00,166.00,121.00,115.82,269.00,283.27,2090.24,2085.53,1374.39,1272.89,765.37,563.72,284.30,395.99,52.38,52.98,65.31,90.51,101.08,186.99,77.96,53.64,45.00,58.00,5.00,8.70,0.00,2.00,24.22,37.84,24.22,42.17,4.62,4.79,10.09,20.19,27.00,29.15,60.00,78.12
1962,0.81,0.26,-17.93,-16.46,6.18,6.23,14.16,14.17,-0.01,-3.85,76.58,73.72,208.00,215.10,144.00,148.56,246.00,253.25,112.00,121.08,122.00,129.00,67.00,66.00,10.41,10.56,5.75,9.04,10.00,18.00,6301.70,6497.96,12.33,8.70,27.00,25.82,2.00,3.00,22.00,24.42,0.00,0.00,10.96,8.77,101.00,101.03,5.56,3.15,172.00,166.00,112.00,115.79,283.00,283.23,2181.96,2084.85,1335.83,1273.00,601.32,564.36,329.04,396.27,49.50,52.72,106.21,90.76,102.42,187.08,57.56,53.84,55.00,57.93,7.00,8.67,0.00,2.00,21.46,37.93,32.70,42.31,4.42,4.77,10.25,20.15,30.00,29.08,71.00,78.50
1963,1.33,0.28,-16.77,-16.39,6.69,6.25,15.65,14.17,-2.21,-3.85,71.93,73.72,193.00,215.06,147.00,148.50,260.00,253.11,104.00,120.92,110.00,128.73,65.00,65.68,5.48,10.52,7.12,9.04,31.00,18.17,6132.78,6490.25,13.97,8.77,38.00,25.89,2.00,3.00,41.00,24.68,0.00,0.00,11.51,8.86,112.00,101.00,10.07,3.15,175.00,166.00,126.00,115.76,300.00,283.18,2366.37,2084.17,1498.56,1273.11,717.24,564.99,425.38,396.56,77.82,52.47,121.19,91.01,194.72,187.17,33.63,54.04,64.00,57.87,9.00,8.63,1.00,2.00,44.08,38.01,53.53,42.45,4.71,4.74,19.78,20.11,31.00,29.00,89.00,78.88
1964,0.28,0.30,-12.59,-16.32,5.27,6.26,13.97,14.18,-4.83,-3.85,74.49,73.73,215.00,215.03,164.00,148.44,249.00,252.97,113.00,120.75,125.00,128.47,74.00,65.37,10.96,10.49,9.04,9.04,34.00,18.33,6504.55,6482.55,9.32,8.84,30.00,25.96,4.00,3.00,23.00,24.95,0.00,0.00,10.68,8.95,84.00,100.97,5.55,3.15,180.00,166.00,119.00,115.73,298.00,283.14,2136.15,2083.50,1256.84,1273.22,542.23,565.63,385.70,396.84,59.30,52.22,61.96,91.25,215.76,187.26,48.78,54.24,59.00,57.80,9.00,8.59,1.00,2.00,36.03,38.10,40.81,42.59,4.54,4.72,26.67,20.07,25.00,28.92,82.00,79.26
1965,-0.87,0.33,-19.97,-16.25,4.30,6.28,13.90,14.18,-3.31,-3.85,72.55,73.73,228.00,215.00,159.00,148.38,247.00,252.83,129.00,120.59,138.00,128.20,83.00,65.05,15.34,10.45,12.60,9.04,0.00,18.50,6945.89,6474.84,8.77,8.90,30.00,26.03,3.00,3.00,36.00,25.21,0.00,0.00,8.22,9.04,87.00,100.94,5.51,3.16,152.00,166.00,114.00,115.70,265.00,283.09,1907.19,2082.82,1167.04,1273.33,563.78,566.26,391.27,397.12,68.45,51.96,124.48,91.50,160.98,187.34,37.85,54.44,55.00,57.73,9.00,8.56,2.00,2.00,47.37,38.18,57.61,42.73,5.05,4.70,24.02,20.03,47.00,28.85,76.00,79.64
1966,-0.68,0.35,-19.54,-16.19,5.72,6.30,14.93,14.19,-6.12,-3.85,77.29,73.73,215.00,214.97,145.00,148.31,256.00,252.69,133.00,120.43,137.00,127.93,73.00,64.73,13.97,10.42,14.79,9.04,33.00,18.67,6844.73,6467.14,8.22,8.97,23.00,26.10,1.00,3.00,23.00,25.47,0.00,0.00,8.49,9.13,110.00,100.91,0.51,3.16,162.00,166.00,122.00,115.67,283.00,283.05,2114.38,2082.14,1307.81,1273.44,590.24,566.90,336.43,397.41,64.99,51.71,57.99,91.75,164.24,187.43,50.74,54.64,54.00,57.67,6.00,8.52,0.00,2.00,29.20,38.27,45.85,42.87,4.60,4.67,5.28,20.00,30.00,28.77,71.00,80.02
1967,-0.04,0.37,-17.03,-16.12,3.79,6.31,16.01,14.19,-2.71,-3.85,77.15,73.74,224.00,214.94,173.00,148.25,264.00,252.55,125.00,120.26,132.00,127.67,72.00,64.41,12.33,10.38,9.32,9.04,12.00,18.83,6634.62,6459.43,12.33,9.04,46.00,26.17,5.00,3.00,26.00,25.74,0.00,0.00,9.86,9.22,90.00,100.88,4.94,3.16,143.00,166.00,133.00,115.64,275.00,283.00,2045.74,2081.47,1336.20,1273.55,681.42,567.53,328.45,397.69,68.55,51.46,75.41,92.00,118.23,187.52,74.12,54.84,44.00,57.60,9.00,8.48,2.00,2.00,38.70,38.36,38.70,43.01,4.83,4.65,18.36,19.96,36.00,28.69,67.00,80.40
1968,0.96,0.39,-14.41,-16.05,7.09,6.33,13.36,14.20,-2.40,-3.86,73.69,73.74,212.00,214.90,165.00,148.19,228.00,252.42,101.00,120.10,97.00,127.40,48.00,64.10,6.85,10.35,6.58,9.04,40.00,19.00,6241.49,6451.73,10.68,9.11,13.00,26.24,3.00,3.00,36.00,26.00,0.00,0.00,13.15,9.32,62.00,100.85,3.65,3.16,166.00,166.00,115.00,115.61,280.00,282.95,1984.81,2080.79,1164.63,1273.66,482.14,568.17,345.45,397.98,40.83,51.20,72.33,92.25,181.39,187.61,36.08,55.04,56.00,57.53,7.00,8.44,1.00,2.00,38.53,38.44,41.56,43.15,4.01,4.62,15.48,19.92,41.00,28.62,83.00,80.78
1969,-0.08,0.41,-20.21,-15.98,6.52,6.35,14.21,14.20,-3.39,-3.86,77.97,73.75,207.00,214.87,165.00,148.13,258.00,252.28,129.00,119.93,128.00,127.13,61.00,63.78,10.14,10.32,10.41,9.04,18.00,19.17,6618.66,6444.02,5.21,9.18,23.00,26.31,0.00,3.00,23.00,26.26,0.00,0.00,9.04,9.41,92.00,100.81,0.00,3.17,172.00,166.00,101.00,115.58,272.00,282.91,2069.42,2080.12,1221.08,1273.77,530.81,568.80,406.29,398.26,74.90,50.95,82.36,92.49,171.90,187.70,84.24,55.24,57.00,57.47,9.00,8.41,2.00,2.00,28.12,38.53,36.47,43.29,4.51,4.60,19.30,19.88,27.00,28.54,86.00,81.16
1970,-0.11,0.43,-15.62,-15.91,6.35,6.36,14.83,14.21,-6.48,-3.86,76.39,73.75,219.00,214.84,148.00,148.06,252.00,252.14,127.00,119.77,124.00,126.87,82.00,63.46,7.67,10.28,9.86,9.04,7.00,19.33,6672.07,6436.32,6.85,9.25,32.00,26.38,6.00,3.00,14.00,26.53,0.00,0.00,10.68,9.50,103.00,100.78,11.84,3.17,158.00,166.00,121.00,115.55,278.00,282.86,2141.99,2079.44,1365.31,1273.89,689.22,569.44,493.55,398.54,76.53,50.70,125.45,92.74,202.74,187.78,95.60,55.44,56.00,57.40,12.00,8.37,5.00,2.00,74.28,38.62,85.92,43.43,5.51,4.58,36.09,19.84,42.00,28.46,86.00,81.54
1971,0.09,0.45,-16.54,-15.85,6.85,6.38,14.48,14.21,-5.17,-3.86,74.48,73.75,210.00,214.81,138.00,148.00,260.00,252.00,124.00,119.60,131.00,126.60,74.00,63.15,6.85,10.25,9.04,9.04,6.00,19.50,6573.56,6428.61,6.85,9.32,19.00,26.45,2.00,3.00,0.00,26.79,0.00,0.00,10.41,9.59,121.00,100.75,3.66,3.17,179.00,166.00,109.00,115.52,287.00,282.82,2262.84,2078.76,1390.20,1274.00,646.91,570.07,425.10,398.83,40.54,50.44,84.06,92.99,225.53,187.87,63.88,55.64,61.00,57.33,13.00,8.33,2.00,2.00,33.91,38.70,37.61,43.57,4.53,4.55,25.54,19.81,46.00,28.38,88.00,81.92
1972,-0.87,0.48,-18.74,-15.78,7.09,6.40,13.48,14.22,-6.93,-3.86,74.72,73.76,219.00,214.78,170.00,147.94,247.00,251.86,142.00,119.44,122.00,126.33,79.00,62.83,11.51,10.21,18.08,9.04,10.00,19.67,6908.75,6420.91,6.03,9.38,29.00,26.51,3.00,3.00,7.00,27.05,0.00,0.00,7.95,9.68,76.00,100.72,1.34,3.17,148.00,166.00,115.00,115.48,262.00,282.77,1983.18,2078.09,1246.16,1274.11,593.91,570.70,405.64,399.11,74.69,50.19,69.73,93.24,203.60,187.96,65.25,55.84,61.00,57.27,7.00,8.30,1.00,2.00,30.21,38.79,33.71,43.71,3.91,4.53,14.28,19.77,17.00,28.31,96.00,82.30
1973,0.80,0.50,-12.47,-15.71,6.88,6.42,14.60,14.22,-6.36,-3.86,71.28,73.76,206.00,214.75,122.00,147.88,257.00,251.72,117.00,119.27,126.00,126.07,55.00,62.51,5.75,10.18,8.22,9.04,28.00,19.83,6307.88,6413.20,6.85,9.45,19.00,26.58,1.00,3.00,40.00,27.32,0.00,0.00,10.68,9.77,134.00,100.69,1.20,3.18,160.00,166.00,126.00,115.45,285.00,282.73,2076.73,2077.41,1290.68,1274.22,610.14,571.34,585.03,399.39,64.17,49.94,160.91,93.49,260.76,188.05,97.50,56.04,72.00,57.20,14.00,8.26,5.00,2.00,57.16,38.88,57.16,43.85,5.56,4.51,40.46,19.73,26.00,28.23,103.00,82.68
1974,0.61,0.52,-17.12,-15.64,4.68,6.43,13.59,14.23,-0.69,-3.87,73.90,73.77,206.00,214.71,143.00,147.81,244.00,251.58,124.00,119.11,114.00,125.80,55.00,62.20,7.67,10.14,14.79,9.04,25.00,20.00,6385.23,6405.50,7.67,9.52,16.00,26.65,4.00,3.00,28.00,27.58,0.00,0.00,11.78,9.86,100.00,100.66,9.19,3.18,139.00,166.00,111.00,115.42,249.00,282.68,1693.65,2076.73,1023.13,1274.33,466.98,571.97,469.92,399.68,97.51,49.68,128.75,93.73,204.75,188.14,45.58,56.24,62.00,57.13,12.00,8.22,2.00,2.00,33.08,38.96,42.45,43.99,4.42,4.48,19.12,19.69,36.00,28.15,100.00,83.06
1975,0.25,0.54,-14.23,-15.57,4.30,6.45,14.17,14.23,-4.24,-3.87,71.80,73.77,206.00,214.68,147.00,147.75,254.00,251.45,121.00,118.95,130.00,125.53,68.00,61.88,7.40,10.11,9.04,9.04,15.00,20.17,6519.02,6397.79,9.86,9.59,16.00,26.72,3.00,3.00,37.00,27.84,0.00,0.00,9.32,9.95,106.00,100.63,7.09,3.18,156.00,166.00,125.00,115.39,280.00,282.64,2001.15,2076.06,1225.61,1274.44,517.82,572.61,536.81,399.96,60.12,49.43,149.61,93.98,267.47,188.22,51.91,56.44,76.00,57.07,12.00,8.19,3.00,2.00,56.11,39.05,68.67,44.13,4.37,4.46,21.17,19.65,27.00,28.08,118.00,83.44
1976,2.27,0.56,-11.60,-15.51,8.72,6.47,15.34,14.24,-3.20,-3.87,67.13,73.77,195.00,214.65,136.00,147.69,266.00,251.31,101.00,118.78,105.00,125.27,49.00,61.56,5.48,10.07,5.75,9.04,35.00,20.33,5783.77,6390.09,15.07,9.66,31.00,26.79,0.00,3.00,21.00,28.11,0.00,0.00,15.07,10.05,129.00,100.60,2.22,3.19,194.00,166.00,94.00,115.36,287.00,282.59,2429.06,2075.38,1501.07,1274.55,684.92,573.24,397.59,400.24,54.11,49.17,94.36,94.23,208.93,188.31,41.57,56.64,61.00,57.00,6.00,8.15,2.00,2.00,61.78,39.13,67.36,44.27,4.37,4.44,18.72,19.61,41.00,28.00,87.00,83.82
1977,1.11,0.58,-11.12,-15.44,8.21,6.48,12.47,14.25,-5.62,-3.87,74.47,73.78,200.00,214.62,162.00,147.63,234.00,251.17,98.00,118.62,112.00,125.00,56.00,61.24,8.22,10.04,8.77,9.04,52.00,20.50,6175.46,6382.38,12.88,9.73,12.00,26.86,0.00,3.00,63.00,28.37,0.00,0.00,13.15,10.14,71.00,100.57,0.00,3.19,179.00,166.00,98.00,115.33,276.00,282.55,2117.45,2074.71,1230.32,1274.66,480.76,573.88,470.88,400.53,45.75,48.92,153.83,94.48,189.60,188.40,82.15,56.84,81.00,56.93,8.00,8.11,1.00,2.00,36.92,39.22,64.78,44.42,3.86,4.41,12.51,19.58,23.00,27.92,117.00,84.20
1978,-0.32,0.61,-17.91,-15.37,6.77,6.50,13.65,14.25,-4.03,-3.87,74.51,73.78,199.00,214.59,170.00,147.56,263.00,251.03,122.00,118.45,127.00,124.73,85.00,60.93,11.78,10.00,9.32,9.04,6.00,20.67,6706.35,6374.68,7.67,9.79,28.00,26.93,2.00,3.00,6.00,28.63,0.00,0.00,7.40,10.23,92.00,100.54,0.27,3.19,198.00,166.00,115.00,115.30,312.00,282.50,2181.48,2074.03,1257.29,1274.77,516.23,574.51,435.35,400.81,31.29,48.67,172.08,94.72,185.89,188.49,46.52,57.04,68.00,56.87,7.00,8.07,2.00,2.00,45.15,39.31,46.38,44.56,3.94,4.39,20.61,19.54,29.00,27.85,106.00,84.58
1979,-0.99,0.63,-20.88,-15.30,2.75,6.52,14.68,14.26,-3.05,-3.87,76.26,73.79,221.00,214.56,151.00,147.50,249.00,250.89,128.00,118.29,142.00,124.47,84.00,60.61,11.78,9.97,14.52,9.04,0.00,20.83,6967.04,6366.97,8.77,9.86,26.00,27.00,3.00,3.00,23.00,28.89,0.00,0.00,6.58,10.32,97.00,100.51,3.34,3.19,160.00,166.00,130.00,115.27,289.00,282.45,2034.79,2073.35,1241.13,1274.88,555.73,575.15,407.19,401.09,56.40,48.41,128.21,94.97,171.39,188.58,57.44,57.24,58.00,56.80,8.00,8.04,1.00,2.00,29.67,39.39,37.93,44.70,3.79,4.37,12.66,19.50,22.00,27.77,101.00,84.96
1980,0.76,0.65,-15.90,-15.23,8.83,6.53,13.69,14.26,-3.88,-3.87,71.52,73.79,204.00,214.52,157.00,147.44,238.00,250.75,116.00,118.12,125.00,124.20,75.00,60.29,7.95,9.93,7.67,9.04,13.00,21.00,6314.15,6359.27,13.42,9.93,35.00,27.07,2.00,3.00,26.00,29.16,0.00,0.00,10.41,10.41,80.00,100.48,0.00,3.20,192.00,166.00,102.00,115.24,293.00,282.41,2364.77,2072.68,1439.46,1274.99,656.32,575.78,423.72,401.38,44.75,48.16,59.94,95.22,267.37,188.67,49.47,57.44,72.00,56.73,7.00,8.00,2.00,2.00,29.89,39.48,40.02,44.84,3.88,4.34,15.10,19.46,25.00,27.69,103.00,85.34
