Station:,"50.1887,-119.3317",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18870163,Lon:,-119.3317032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.35,6.48,-2.50,-3.21,9.50,9.77,16.14,16.49,1.95,2.79,61.60,60.04,170.00,165.09,132.00,129.75,279.00,270.97,43.00,42.38,28.00,32.33,5.00,5.00,15.62,13.87,11.23,10.27,6.00,5.19,4319.26,4258.26,6.03,9.75,44.00,52.65,13.00,14.32,6.00,10.00,0.00,0.00,3.56,5.48,146.00,138.98,11.06,13.38,217.00,209.00,91.00,95.73,307.00,303.25,2627.86,2724.07,1568.90,1679.86,721.55,813.98,435.78,415.64,120.73,110.98,91.57,85.00,124.20,95.17,109.43,110.06,75.00,73.00,4.00,3.85,1.00,0.00,31.20,28.22,31.26,33.52,3.52,3.67,13.68,12.85,17.00,23.05,118.00,108.46
1960,6.88,6.51,-3.48,-3.16,10.03,9.80,17.41,16.52,2.82,2.81,59.49,59.96,166.00,164.36,143.00,129.50,264.00,271.23,53.00,42.25,33.00,32.00,3.00,4.92,13.42,13.65,9.32,10.20,0.00,5.25,4213.49,4247.63,12.05,9.82,60.00,52.87,29.00,14.48,23.00,10.00,0.00,0.00,6.85,5.75,120.00,139.44,45.83,14.16,229.00,209.26,78.00,95.55,306.00,303.30,2907.93,2731.31,1774.10,1685.93,853.09,818.74,332.48,415.92,86.02,110.72,97.19,85.58,63.51,95.31,89.49,110.10,58.00,72.88,2.00,3.88,0.00,0.00,27.58,28.22,29.52,33.51,3.07,3.66,8.48,12.93,29.00,23.00,101.00,108.50
1961,7.56,6.55,-0.48,-3.11,11.24,9.83,17.97,16.56,0.87,2.82,52.06,59.87,162.00,163.64,116.00,129.25,264.00,271.48,41.00,42.13,18.00,31.67,0.00,4.85,9.86,13.42,7.67,10.13,8.00,5.31,3993.64,4236.99,16.44,9.89,77.00,53.08,35.00,14.64,16.00,10.00,0.00,0.00,11.78,6.03,147.00,139.90,48.52,14.93,212.00,209.52,82.00,95.36,293.00,303.34,2917.85,2738.55,1876.92,1692.01,1031.26,823.49,436.00,416.21,76.53,110.45,139.19,86.16,88.63,95.45,127.33,110.15,67.00,72.75,7.00,3.90,2.00,0.00,35.25,28.21,37.18,33.49,3.91,3.66,24.87,13.02,23.00,22.95,105.00,108.54
1962,7.02,6.58,-3.58,-3.06,9.87,9.85,16.09,16.59,5.12,2.84,62.36,59.79,140.00,162.91,127.00,129.00,251.00,271.73,37.00,42.00,31.00,31.33,5.00,4.77,14.52,13.20,12.60,10.07,21.00,5.38,4069.55,4226.36,13.42,9.97,50.00,53.30,14.00,14.81,27.00,10.00,0.00,0.00,9.59,6.30,123.00,140.36,11.45,15.71,225.00,209.78,89.00,95.18,313.00,303.38,2782.06,2745.79,1667.10,1698.08,763.00,828.25,351.52,416.49,103.75,110.18,68.10,86.75,92.49,95.59,87.63,110.20,56.00,72.63,3.00,3.93,0.00,0.00,31.50,28.21,33.13,33.48,3.35,3.66,11.92,13.11,17.00,22.89,94.00,108.58
1963,7.51,6.62,-2.38,-3.01,10.69,9.88,17.02,16.63,3.83,2.85,58.87,59.70,144.00,162.18,131.00,128.75,292.00,271.99,44.00,41.88,27.00,31.00,6.00,4.69,8.77,12.98,5.48,10.00,0.00,5.44,3917.56,4215.73,13.97,10.04,61.00,53.52,13.00,14.97,14.00,10.00,0.00,0.00,12.60,6.58,160.00,140.82,11.69,16.49,211.00,210.04,99.00,95.00,309.00,303.42,2898.66,2753.03,1861.00,1704.16,958.57,833.01,387.23,416.78,61.56,109.92,84.34,87.33,137.98,95.73,102.48,110.25,62.00,72.50,4.00,3.95,0.00,0.00,24.00,28.20,27.36,33.47,3.63,3.66,15.77,13.20,20.00,22.84,99.00,108.63
1964,6.32,6.65,-0.95,-2.96,9.34,9.91,15.08,16.66,2.51,2.86,62.78,59.62,164.00,161.45,145.00,128.50,254.00,272.24,37.00,41.75,26.00,30.67,6.00,4.62,15.89,12.75,12.88,9.94,0.00,5.50,4291.87,4205.09,4.93,10.11,28.00,53.73,6.00,15.14,0.00,10.00,0.00,0.00,4.66,6.85,108.00,141.28,6.15,17.27,216.00,210.31,94.00,94.82,309.00,303.47,2570.20,2760.27,1513.65,1710.24,668.45,837.77,464.03,417.06,104.07,109.65,78.21,87.91,191.61,95.86,84.09,110.30,73.00,72.38,8.00,3.98,2.00,0.00,26.51,28.20,34.77,33.45,4.03,3.66,25.13,13.28,23.00,22.79,107.00,108.67
1965,7.00,6.69,-3.13,-2.91,9.36,9.94,16.90,16.70,4.01,2.88,58.49,59.53,165.00,160.73,138.00,128.25,259.00,272.49,45.00,41.63,31.00,30.33,2.00,4.54,11.51,12.53,8.77,9.87,6.00,5.56,4142.29,4194.46,10.68,10.18,57.00,53.95,18.00,15.30,7.00,10.00,0.00,0.00,6.85,7.12,120.00,141.74,25.04,18.05,212.00,210.57,99.00,94.64,310.00,303.51,2811.10,2767.50,1759.63,1716.31,863.83,842.53,371.91,417.35,112.82,109.38,65.64,88.49,116.50,96.00,57.35,110.35,59.00,72.25,5.00,4.00,0.00,0.00,23.07,28.19,28.01,33.44,3.67,3.66,16.92,13.37,25.00,22.74,96.00,108.71
1966,7.13,6.72,-2.81,-2.86,9.87,9.96,16.29,16.73,3.88,2.89,52.35,59.45,169.00,160.00,138.00,128.00,273.00,272.75,29.00,41.50,16.00,30.00,0.00,4.46,10.68,12.31,6.85,9.80,0.00,5.63,4005.36,4183.83,12.60,10.26,45.00,54.17,8.00,15.46,6.00,10.00,0.00,0.00,5.75,7.40,134.00,142.20,1.96,18.83,222.00,210.83,83.00,94.45,304.00,303.55,2760.61,2774.74,1676.43,1722.39,784.90,847.29,368.16,417.63,120.95,109.12,69.49,89.08,84.78,96.14,114.36,110.39,72.00,72.13,3.00,4.02,0.00,0.00,20.95,28.19,25.93,33.42,3.62,3.66,10.85,13.46,26.00,22.68,96.00,108.75
1967,7.95,6.75,-0.38,-2.81,9.62,9.99,18.97,16.77,2.91,2.91,56.57,59.36,163.00,159.27,146.00,127.75,292.00,273.00,27.00,41.38,19.00,29.67,1.00,4.38,12.33,12.08,4.93,9.74,0.00,5.69,3836.63,4173.20,18.90,10.33,89.00,54.38,41.00,15.63,25.00,10.00,0.00,0.00,7.12,7.67,145.00,142.66,34.16,19.61,199.00,211.09,107.00,94.27,305.00,303.60,2894.59,2781.98,1915.14,1728.46,1073.29,852.04,337.80,417.92,97.80,108.85,53.57,89.66,43.96,96.28,138.88,110.44,59.00,72.00,1.00,4.05,1.00,0.00,24.48,28.18,34.50,33.41,3.54,3.65,6.84,13.55,24.00,22.63,91.00,108.79
1968,6.57,6.79,-0.99,-2.76,9.27,10.02,16.17,16.80,2.87,2.92,71.73,59.28,150.00,158.55,123.00,127.50,275.00,273.25,37.00,41.25,33.00,29.33,6.00,4.31,14.52,11.86,8.49,9.67,0.00,5.75,4249.29,4162.56,10.96,10.40,40.00,54.60,15.00,15.79,15.00,10.00,0.00,0.00,7.40,7.95,151.00,143.12,20.61,20.38,194.00,211.35,112.00,94.09,305.00,303.64,2497.13,2789.22,1537.30,1734.54,730.89,856.80,447.29,418.20,92.82,108.58,111.81,90.24,132.31,96.42,89.79,110.49,74.00,71.88,4.00,4.07,0.00,0.00,31.68,28.18,39.47,33.40,3.63,3.65,11.99,13.63,22.00,22.58,116.00,108.83
1969,6.31,6.82,-8.32,-2.71,11.88,10.04,16.10,16.84,3.40,2.94,69.30,59.19,157.00,157.82,116.00,127.25,277.00,273.51,54.00,41.13,45.00,29.00,13.00,4.23,17.81,11.64,9.59,9.61,0.00,5.81,4361.27,4151.93,9.86,10.47,71.00,54.82,20.00,15.95,12.00,10.00,0.00,0.00,4.11,8.22,160.00,143.58,10.92,21.16,201.00,211.62,86.00,93.91,286.00,303.68,2776.56,2796.46,1774.66,1740.61,902.62,861.56,389.38,418.48,119.90,108.32,71.52,90.82,121.86,96.56,112.85,110.54,63.00,71.75,3.00,4.10,1.00,0.00,32.15,28.17,41.21,33.38,3.75,3.65,11.29,13.72,22.00,22.53,99.00,108.88
1970,6.45,6.86,-2.21,-2.66,9.90,10.07,16.91,16.87,1.02,2.95,58.35,59.10,177.00,157.09,138.00,127.00,255.00,273.76,50.00,41.00,39.00,28.67,3.00,4.15,20.55,11.41,9.04,9.54,0.00,5.88,4355.57,4141.30,8.49,10.55,64.00,55.04,29.00,16.12,8.00,10.00,0.00,0.00,3.56,8.49,116.00,144.04,22.72,21.94,192.00,211.88,107.00,93.73,298.00,303.72,2601.28,2803.70,1659.21,1746.69,879.11,866.32,332.72,418.77,86.41,108.05,53.30,91.40,74.50,96.70,107.32,110.59,59.00,71.63,1.00,4.12,0.00,0.00,17.88,28.17,23.57,33.37,3.21,3.65,3.93,13.81,20.00,22.47,97.00,108.92
1971,6.44,6.89,-3.46,-2.61,9.68,10.10,17.45,16.91,2.14,2.97,63.10,59.02,162.00,156.36,135.00,126.75,260.00,274.01,57.00,40.88,36.00,28.33,7.00,4.08,15.62,11.19,14.52,9.47,6.00,5.94,4397.37,4130.67,12.05,10.62,50.00,55.25,30.00,16.28,9.00,10.00,0.00,0.00,7.95,8.77,124.00,144.50,71.09,22.72,192.00,212.14,108.00,93.55,299.00,303.77,2697.50,2810.94,1753.25,1752.77,896.69,871.08,515.33,419.05,133.17,107.78,131.43,91.99,80.69,96.84,165.38,110.64,66.00,71.50,12.00,4.15,1.00,0.00,32.04,28.16,43.62,33.36,4.46,3.65,31.37,13.90,28.00,22.42,108.00,108.96
1972,6.11,6.93,-5.30,-2.56,9.65,10.13,16.65,16.94,1.24,2.98,62.09,58.93,165.00,155.64,121.00,126.50,261.00,274.27,51.00,40.75,36.00,28.00,9.00,4.00,13.70,10.97,18.63,9.41,10.00,6.00,4443.24,4120.03,6.58,10.69,55.00,55.47,14.00,16.44,0.00,10.00,0.00,0.00,9.04,9.04,139.00,144.96,15.86,23.50,188.00,212.40,113.00,93.36,300.00,303.81,2510.67,2818.17,1600.89,1758.84,840.03,875.84,458.61,419.34,138.02,107.52,112.88,92.57,143.66,96.98,66.88,110.68,68.00,71.38,10.00,4.17,0.00,0.00,28.64,28.16,37.21,33.34,3.85,3.65,28.93,13.98,28.00,22.37,112.00,109.00
1973,7.38,6.96,-1.95,-2.51,10.28,10.15,17.69,16.98,3.12,2.99,58.09,58.85,154.00,154.91,131.00,126.25,275.00,274.52,40.00,40.63,18.00,27.67,6.00,3.92,11.23,10.74,10.68,9.34,7.00,6.06,4017.88,4109.40,9.04,10.77,58.00,55.69,23.00,16.61,6.00,10.00,0.00,0.00,11.23,9.32,143.00,145.42,37.26,24.28,216.00,212.66,89.00,93.18,304.00,303.85,2876.60,2825.41,1805.61,1764.92,912.88,880.60,367.78,419.62,103.54,107.25,39.13,93.15,57.76,97.12,175.73,110.73,67.00,71.25,5.00,4.20,1.00,0.00,30.47,28.15,31.26,33.33,3.42,3.65,22.64,14.07,20.00,22.32,101.00,109.04
1974,7.76,7.00,-1.15,-2.46,10.17,10.18,17.29,17.01,4.39,3.01,55.16,58.76,137.00,154.18,131.00,126.00,272.00,274.77,25.00,40.50,18.00,27.33,1.00,3.85,6.85,10.52,5.21,9.28,7.00,6.13,3845.49,4098.77,9.04,10.84,59.00,55.90,19.00,16.77,11.00,10.00,0.00,0.00,7.95,9.59,140.00,145.88,20.69,25.06,216.00,212.93,96.00,93.00,311.00,303.89,2851.50,2832.65,1783.63,1770.99,892.71,885.35,384.56,419.91,115.63,106.99,90.87,93.73,62.81,97.26,110.83,110.78,62.00,71.13,4.00,4.22,0.00,0.00,18.20,28.15,26.86,33.32,3.24,3.65,11.41,14.16,29.00,22.26,111.00,109.08
1975,6.29,7.03,-4.74,-2.41,8.90,10.21,16.74,17.05,3.20,3.02,61.40,58.68,162.00,153.45,140.00,125.75,281.00,275.03,62.00,40.38,42.00,27.00,3.00,3.77,13.42,10.30,14.52,9.21,0.00,6.19,4365.89,4088.14,6.58,10.91,44.00,56.12,11.00,16.93,6.00,10.00,0.00,0.00,9.04,9.86,140.00,146.34,31.70,25.83,195.00,213.19,100.00,92.82,294.00,303.94,2671.89,2839.89,1699.67,1777.07,834.87,890.11,448.82,420.19,162.13,106.72,66.65,94.32,87.75,97.40,106.11,110.83,71.00,71.00,3.00,4.24,1.00,0.00,31.03,28.14,31.03,33.30,3.56,3.64,12.28,14.25,15.00,22.21,122.00,109.13
1976,6.92,7.07,-1.71,-2.36,9.24,10.23,15.73,17.08,4.05,3.04,53.59,58.59,152.00,152.73,138.00,125.50,277.00,275.28,36.00,40.25,13.00,26.67,1.00,3.69,9.04,10.07,12.88,9.14,0.00,6.25,4080.90,4077.50,5.75,10.98,23.00,56.34,4.00,17.10,0.00,10.00,0.00,0.00,4.66,10.14,138.00,146.80,1.93,26.61,198.00,213.45,93.00,92.64,290.00,303.98,2545.73,2847.13,1562.84,1783.15,696.48,894.87,437.19,420.48,112.35,106.45,111.18,94.90,179.52,97.53,53.77,110.88,72.00,70.88,7.00,4.27,0.00,0.00,22.80,28.14,41.04,33.29,3.77,3.64,21.14,14.33,20.00,22.16,111.00,109.17
1977,7.02,7.10,-1.46,-2.31,10.49,10.26,17.08,17.12,2.25,3.05,52.68,58.51,155.00,152.00,117.00,125.25,276.00,275.53,60.00,40.13,26.00,26.33,0.00,3.62,7.67,9.85,8.22,9.08,0.00,6.31,4146.44,4066.87,11.51,11.06,53.00,56.55,22.00,17.26,12.00,10.00,0.00,0.00,8.77,10.41,158.00,147.26,34.06,27.39,215.00,213.71,93.00,92.45,307.00,304.02,2821.40,2854.37,1761.44,1789.22,872.39,899.63,401.17,420.76,93.02,106.19,73.17,95.48,80.72,97.67,158.03,110.93,58.00,70.75,6.00,4.29,0.00,0.00,23.44,28.13,29.51,33.27,3.60,3.64,19.22,14.42,25.00,22.11,104.00,109.21
1978,6.58,7.13,-3.06,-2.26,10.15,10.29,16.93,17.15,1.65,3.07,62.99,58.42,151.00,151.27,143.00,125.00,286.00,275.79,56.00,40.00,34.00,26.00,3.00,3.54,6.85,9.63,11.23,9.01,0.00,6.38,4302.68,4056.24,6.30,11.13,48.00,56.77,22.00,17.42,0.00,10.00,0.00,0.00,9.32,10.68,142.00,147.72,32.22,28.17,231.00,213.97,82.00,92.27,312.00,304.06,2868.85,2861.61,1748.18,1795.30,848.38,904.39,443.58,421.04,90.11,105.92,125.82,96.06,147.04,97.81,87.08,110.98,70.00,70.63,4.00,4.32,1.00,0.00,24.95,28.13,37.46,33.26,3.69,3.64,14.32,14.51,22.00,22.05,110.00,109.25
1979,7.20,7.17,-5.83,-2.21,10.13,10.32,18.63,17.19,4.07,3.08,64.54,58.34,155.00,150.55,114.00,124.75,291.00,276.04,47.00,39.88,42.00,25.67,10.00,3.46,8.77,9.40,7.12,8.95,0.00,6.44,4108.78,4045.61,12.88,11.20,65.00,56.99,21.00,17.59,6.00,10.00,0.00,0.00,11.78,10.96,176.00,148.19,39.27,28.95,194.00,214.24,110.00,92.09,303.00,304.11,2923.67,2868.85,1957.04,1801.37,1057.30,909.15,296.95,421.33,77.25,105.65,59.19,96.65,98.66,97.95,62.86,111.02,49.00,70.50,3.00,4.34,0.00,0.00,20.85,28.12,23.42,33.25,3.23,3.64,13.76,14.60,35.00,22.00,84.00,109.29
1980,7.12,7.20,-2.89,-2.16,11.34,10.34,15.86,17.22,3.23,3.10,55.56,58.25,138.00,149.82,101.00,124.50,288.00,276.29,47.00,39.75,25.00,25.33,5.00,3.38,6.85,9.18,9.32,8.88,6.00,6.50,4024.34,4034.97,7.40,11.28,36.00,57.20,5.00,17.75,7.00,10.00,0.00,0.00,12.88,11.23,186.00,148.65,4.62,29.73,219.00,214.50,97.00,91.91,315.00,304.15,2862.25,2876.08,1782.96,1807.45,828.08,913.90,486.28,421.61,85.53,105.39,133.40,97.23,161.12,98.09,100.35,111.07,86.00,70.38,5.00,4.37,0.00,0.00,20.70,28.12,24.53,33.23,3.61,3.64,13.99,14.68,18.00,21.95,128.00,109.33
