Station:,"49.5528,-108.0004",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55279922,Lon:,-108.0003967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.95,3.17,-11.16,-11.48,8.01,7.51,15.64,15.89,-1.37,-0.91,68.39,72.32,217.00,206.83,149.00,146.38,241.00,249.69,86.00,90.00,80.00,100.81,39.00,43.43,13.42,11.70,11.51,10.58,20.00,14.38,5581.42,5520.26,6.30,8.06,50.00,52.42,19.00,14.62,16.00,22.79,0.00,0.00,7.67,7.54,91.00,104.80,20.80,16.46,163.00,177.75,117.00,116.79,279.00,294.10,2182.85,2356.41,1397.34,1534.35,728.72,732.59,256.85,333.46,31.71,56.13,59.94,99.51,115.25,115.18,50.74,45.42,42.00,51.65,5.00,7.00,2.00,2.00,47.91,44.04,68.17,50.36,4.22,4.88,24.17,22.24,36.00,35.62,60.00,63.67
1960,3.52,3.20,-11.70,-11.41,8.04,7.54,17.57,15.91,-0.91,-0.91,72.56,72.29,206.00,206.65,156.00,146.25,264.00,249.90,97.00,89.76,100.00,100.51,40.00,43.14,9.59,11.62,8.77,10.54,12.00,14.57,5438.85,5510.78,10.68,8.15,63.00,52.50,28.00,14.69,16.00,22.94,0.00,0.00,9.86,7.69,107.00,105.06,49.17,16.69,177.00,178.00,126.00,116.59,302.00,294.12,2507.04,2359.54,1647.48,1537.22,875.89,735.14,259.19,333.95,43.08,55.80,76.84,100.41,90.68,115.25,44.26,45.37,45.00,51.69,3.00,7.00,0.00,2.00,30.20,44.03,30.20,50.40,4.08,4.86,20.72,22.21,61.00,35.47,63.00,64.11
1961,4.78,3.23,-5.88,-11.35,8.61,7.56,17.61,15.93,-1.48,-0.91,65.99,72.26,210.00,206.48,132.00,146.13,246.00,250.11,72.00,89.52,85.00,100.20,22.00,42.86,5.48,11.53,4.66,10.51,27.00,14.76,5019.73,5501.30,13.15,8.24,82.00,52.58,38.00,14.77,40.00,23.09,0.00,0.00,13.15,7.83,113.00,105.31,49.15,16.91,174.00,178.25,120.00,116.38,293.00,294.14,2591.06,2362.66,1743.93,1540.10,1030.93,737.69,208.96,334.44,30.39,55.47,77.02,101.32,50.37,115.32,52.82,45.31,33.00,51.73,5.00,7.00,0.00,2.00,29.56,44.03,29.56,50.45,3.75,4.84,23.82,22.18,29.00,35.31,54.00,64.55
1962,4.02,3.26,-12.05,-11.28,8.71,7.58,15.30,15.95,3.59,-0.90,72.43,72.22,190.00,206.30,130.00,146.00,246.00,250.33,69.00,89.28,79.00,99.90,40.00,42.57,8.77,11.44,7.95,10.48,22.00,14.95,5145.43,5491.81,10.96,8.33,50.00,52.67,3.00,14.85,36.00,23.24,0.00,0.00,13.70,7.98,115.00,105.57,3.77,17.13,211.00,178.50,103.00,116.18,313.00,294.16,2602.23,2365.79,1577.59,1542.97,720.14,740.23,405.67,334.92,70.13,55.14,111.15,102.22,176.34,115.40,45.68,45.26,46.00,51.77,10.00,7.00,4.00,2.00,86.94,44.02,90.10,50.49,6.17,4.83,36.54,22.16,35.00,35.16,63.00,64.99
1963,4.24,3.29,-9.99,-11.22,8.31,7.61,17.17,15.97,-0.23,-0.90,68.10,72.19,189.00,206.13,141.00,145.88,288.00,250.54,70.00,89.04,87.00,99.60,38.00,42.29,4.93,11.35,4.11,10.44,22.00,15.14,5101.55,5482.33,10.41,8.41,68.00,52.75,7.00,14.92,49.00,23.39,0.00,0.00,10.14,8.12,146.00,105.83,5.20,17.35,176.00,178.75,125.00,115.97,300.00,294.18,2560.41,2368.92,1686.52,1545.85,873.47,742.78,314.92,335.41,54.53,54.81,125.49,103.12,104.40,115.47,34.90,45.21,45.00,51.81,7.00,7.00,1.00,2.00,53.88,44.01,65.22,50.53,4.60,4.81,19.00,22.13,31.00,35.00,65.00,65.43
1964,3.36,3.32,-5.90,-11.15,6.95,7.63,15.72,15.99,-2.15,-0.89,71.80,72.16,200.00,205.95,153.00,145.75,250.00,250.75,78.00,88.80,99.00,99.30,39.00,42.00,9.86,11.27,8.77,10.41,16.00,15.33,5439.44,5472.84,7.67,8.50,52.00,52.83,20.00,15.00,15.00,23.55,0.00,0.00,6.30,8.27,96.00,106.09,23.12,17.57,200.00,179.00,113.00,115.77,312.00,294.20,2474.88,2372.04,1503.36,1548.72,719.43,745.33,347.37,335.90,40.23,54.49,151.87,104.03,85.55,115.54,53.83,45.16,53.00,51.85,9.00,7.00,1.00,2.00,48.60,44.00,55.19,50.57,4.72,4.79,17.20,22.10,61.00,34.84,70.00,65.86
1965,1.90,3.35,-13.96,-11.09,5.35,7.65,14.78,16.01,0.01,-0.89,63.84,72.12,215.00,205.78,146.00,145.63,248.00,250.96,103.00,88.56,108.00,99.00,56.00,41.71,11.78,11.18,15.34,10.37,8.00,15.52,5958.53,5463.36,4.38,8.59,46.00,52.92,10.00,15.08,19.00,23.70,0.00,0.00,5.75,8.41,101.00,106.34,17.05,17.79,196.00,179.25,114.00,115.56,309.00,294.22,2341.19,2375.17,1413.68,1551.59,691.57,747.88,485.32,336.38,87.31,54.16,131.50,104.93,233.33,115.61,47.09,45.11,74.00,51.88,7.00,7.00,2.00,2.00,52.15,43.99,54.04,50.61,4.76,4.78,25.74,22.08,43.00,34.69,99.00,66.30
1966,2.58,3.37,-13.65,-11.02,7.11,7.68,16.70,16.03,-1.87,-0.88,68.80,72.09,206.00,205.60,139.00,145.50,258.00,251.18,98.00,88.32,108.00,98.70,52.00,41.43,12.60,11.09,12.60,10.34,15.00,15.71,5713.24,5453.87,8.77,8.68,62.00,53.00,17.00,15.15,24.00,23.85,0.00,0.00,9.04,8.56,118.00,106.60,10.24,18.01,200.00,179.50,86.00,115.36,285.00,294.25,2479.14,2378.30,1573.78,1554.47,802.55,750.43,351.48,336.87,47.82,53.83,85.22,105.84,173.31,115.69,42.68,45.05,49.00,51.92,7.00,7.00,3.00,2.00,43.59,43.98,59.15,50.65,4.91,4.76,32.70,22.05,44.00,34.53,69.00,66.74
1967,2.76,3.40,-11.42,-10.96,5.11,7.70,17.28,16.05,-0.10,-0.88,74.29,72.06,215.00,205.43,156.00,145.38,238.00,251.39,100.00,88.08,112.00,98.40,42.00,41.14,12.60,11.00,11.51,10.31,0.00,15.90,5666.40,5444.39,6.03,8.77,70.00,53.08,25.00,15.23,6.00,24.00,0.00,0.00,7.95,8.70,81.00,106.86,17.92,18.23,163.00,179.75,134.00,115.15,296.00,294.27,2365.74,2381.43,1560.67,1557.34,826.95,752.98,352.86,337.36,117.66,53.50,116.22,106.74,61.23,115.76,60.21,45.00,52.00,51.96,10.00,7.00,1.00,2.00,51.88,43.97,53.67,50.69,5.21,4.74,24.67,22.02,33.00,34.38,66.00,67.18
1968,3.44,3.43,-8.67,-10.89,7.57,7.72,15.23,16.07,0.01,-0.87,74.94,72.02,200.00,205.26,140.00,145.25,275.00,251.60,71.00,87.84,85.00,98.10,37.00,40.86,10.96,10.92,9.59,10.27,24.00,16.09,5379.09,5434.90,12.05,8.86,41.00,53.17,15.00,15.31,38.00,24.15,0.00,0.00,9.04,8.85,134.00,107.11,13.96,18.45,188.00,180.00,117.00,114.95,304.00,294.29,2281.31,2384.55,1375.14,1560.21,636.87,755.53,251.63,337.84,31.74,53.18,51.53,107.64,125.55,115.83,30.53,44.95,39.00,52.00,4.00,7.00,1.00,2.00,30.14,43.96,34.45,50.73,3.64,4.73,13.38,22.00,22.00,34.22,66.00,67.62
1969,2.13,3.46,-17.56,-10.83,7.77,7.75,16.25,16.09,-0.55,-0.87,80.18,71.99,209.00,205.08,165.00,145.13,248.00,251.81,103.00,87.60,108.00,97.80,51.00,40.57,15.62,10.83,15.62,10.24,0.00,16.28,5885.27,5425.42,9.04,8.94,60.00,53.25,20.00,15.38,27.00,24.30,0.00,0.00,7.12,8.99,82.00,107.37,20.99,18.67,184.00,180.25,99.00,114.74,282.00,294.31,2399.49,2387.68,1512.67,1563.09,761.41,758.08,431.53,338.33,88.64,52.85,109.45,108.55,155.27,115.90,82.49,44.90,63.00,52.04,13.00,7.00,2.00,2.00,35.98,43.95,45.60,50.77,5.25,4.71,23.56,21.97,55.00,34.06,79.00,68.06
1970,2.12,3.49,-11.85,-10.76,6.99,7.77,16.57,16.11,-3.75,-0.86,77.73,71.96,222.00,204.91,145.00,145.00,254.00,252.03,110.00,87.36,120.00,97.49,50.00,40.29,10.41,10.74,11.78,10.20,0.00,16.47,5923.27,5415.94,7.40,9.03,66.00,53.33,23.00,15.46,15.00,24.45,0.00,0.00,6.58,9.14,108.00,107.63,23.32,18.90,175.00,180.50,121.00,114.54,295.00,294.33,2380.27,2390.81,1571.30,1565.96,860.85,760.63,381.29,338.82,78.89,52.52,141.13,109.45,111.90,115.98,55.32,44.85,54.00,52.08,9.00,7.00,2.00,2.00,45.06,43.94,56.46,50.81,5.06,4.69,28.87,21.94,30.00,33.91,71.00,68.49
1971,2.53,3.52,-11.91,-10.70,7.36,7.79,16.56,16.13,-2.09,-0.86,73.88,71.92,207.00,204.73,139.00,144.88,261.00,252.24,110.00,87.12,112.00,97.19,50.00,40.00,11.51,10.65,10.14,10.17,0.00,16.66,5766.32,5406.45,9.04,9.12,56.00,53.42,25.00,15.54,14.00,24.61,0.00,0.00,4.66,9.28,121.00,107.89,36.06,19.12,167.00,180.75,121.00,114.33,287.00,294.35,2372.32,2393.93,1546.66,1568.83,817.48,763.17,291.97,339.31,90.79,52.19,90.95,110.35,78.35,116.05,33.32,44.79,50.00,52.12,7.00,7.00,0.00,2.00,18.14,43.93,23.56,50.85,4.33,4.68,9.36,21.92,38.00,33.75,64.00,68.93
1972,2.04,3.55,-13.83,-10.63,8.44,7.82,15.48,16.16,-4.03,-0.85,74.93,71.89,212.00,204.56,129.00,144.75,244.00,252.45,105.00,86.88,104.00,96.89,52.00,39.71,15.89,10.56,16.16,10.14,9.00,16.85,5916.19,5396.97,7.40,9.21,49.00,53.50,13.00,15.62,11.00,24.76,0.00,0.00,9.32,9.43,114.00,108.14,17.12,19.34,194.00,181.00,73.00,114.13,266.00,294.37,2324.79,2397.06,1459.99,1571.71,749.29,765.72,340.28,339.79,65.64,51.87,126.33,111.26,60.22,116.12,82.25,44.74,52.00,52.15,6.00,7.00,2.00,2.00,46.13,43.93,50.28,50.89,4.17,4.66,18.39,21.89,22.00,33.60,79.00,69.37
1973,4.31,3.58,-5.92,-10.57,7.81,7.84,16.83,16.18,-1.81,-0.85,67.05,71.86,210.00,204.38,162.00,144.63,257.00,252.66,78.00,86.64,78.00,96.59,28.00,39.43,7.40,10.48,8.49,10.10,43.00,17.04,5108.12,5387.48,12.33,9.30,63.00,53.58,21.00,15.69,46.00,24.91,0.00,0.00,10.14,9.57,94.00,108.40,28.13,19.56,182.00,181.25,122.00,113.92,303.00,294.39,2499.75,2400.19,1611.19,1574.58,842.91,768.27,250.69,340.28,21.14,51.54,100.10,112.16,72.07,116.19,55.25,44.69,40.00,52.19,4.00,7.00,0.00,2.00,23.15,43.92,31.14,50.93,4.17,4.64,6.02,21.86,34.00,33.44,58.00,69.81
1974,4.10,3.61,-9.47,-10.50,7.21,7.86,15.69,16.20,1.72,-0.85,69.18,71.82,205.00,204.21,143.00,144.50,244.00,252.88,77.00,86.40,86.00,96.29,21.00,39.14,7.12,10.39,9.59,10.07,6.00,17.23,5162.28,5378.00,8.77,9.38,51.00,53.67,11.00,15.77,18.00,25.06,0.00,0.00,10.41,9.72,100.00,108.66,20.00,19.78,199.00,181.50,105.00,113.72,303.00,294.41,2443.73,2403.31,1496.49,1577.46,725.97,770.82,395.09,340.77,80.22,51.21,171.75,113.06,136.59,116.27,14.21,44.64,55.00,52.23,9.00,7.00,3.00,2.00,65.52,43.91,73.31,50.97,5.37,4.63,32.67,21.84,38.00,33.29,72.00,70.25
1975,2.53,3.64,-10.05,-10.44,4.25,7.89,15.73,16.22,-0.93,-0.84,69.41,71.79,199.00,204.03,149.00,144.38,254.00,253.09,96.00,86.16,108.00,95.99,39.00,38.86,10.68,10.30,15.07,10.04,13.00,17.42,5738.76,5368.51,6.85,9.47,45.00,53.75,12.00,15.85,16.00,25.21,0.00,0.00,10.96,9.86,104.00,108.91,29.93,20.00,158.00,181.75,123.00,113.51,280.00,294.43,2187.90,2406.44,1398.08,1580.33,686.78,773.37,486.76,341.25,29.60,50.88,246.36,113.97,131.76,116.34,69.30,44.59,70.00,52.27,12.00,7.00,2.00,2.00,49.86,43.90,49.86,51.01,5.21,4.61,35.19,21.81,22.00,33.13,92.00,70.69
1976,4.72,3.67,-7.16,-10.37,9.77,7.91,16.90,16.24,-0.80,-0.84,71.10,71.76,193.00,203.86,136.00,144.25,270.00,253.30,72.00,85.92,79.00,95.69,27.00,38.57,6.85,10.21,5.75,10.00,33.00,17.61,4922.79,5359.03,9.86,9.56,62.00,53.83,5.00,15.92,28.00,25.36,0.00,0.00,11.51,10.01,133.00,109.17,6.02,20.22,194.00,182.00,94.00,113.31,287.00,294.45,2667.09,2409.57,1723.89,1583.20,876.11,775.92,296.63,341.74,60.95,50.55,98.11,114.87,115.35,116.41,27.13,44.54,43.00,52.31,5.00,7.00,2.00,2.00,47.84,43.89,57.59,51.05,4.58,4.59,26.91,21.78,30.00,32.97,63.00,71.12
1977,3.93,3.69,-7.67,-10.31,9.76,7.93,15.24,16.26,-1.92,-0.83,76.56,71.72,194.00,203.69,126.00,144.13,245.00,253.51,72.00,85.68,88.00,95.39,38.00,38.29,9.86,10.13,8.49,9.97,25.00,17.80,5197.29,5349.54,9.32,9.65,51.00,53.92,7.00,16.00,43.00,25.52,0.00,0.00,10.96,10.15,118.00,109.43,8.75,20.44,213.00,182.25,95.00,113.10,307.00,294.47,2631.51,2412.70,1608.99,1586.08,743.87,778.47,323.41,342.23,29.04,50.23,108.43,115.78,100.69,116.48,87.13,44.48,54.00,52.35,6.00,7.00,1.00,2.00,31.25,43.88,41.07,51.09,4.39,4.58,11.64,21.76,45.00,32.82,72.00,71.56
1978,2.49,3.72,-13.76,-10.24,8.86,7.96,16.30,16.28,-1.96,-0.83,67.07,71.69,183.00,203.51,129.00,144.00,214.00,253.73,113.00,85.44,111.00,95.08,62.00,38.00,5.75,10.04,7.95,9.93,8.00,17.99,5744.91,5340.06,4.11,9.74,50.00,54.00,17.00,16.08,6.00,25.67,0.00,0.00,8.77,10.30,84.00,109.69,17.19,20.66,185.00,182.50,114.00,112.90,298.00,294.49,2508.94,2415.82,1594.48,1588.95,793.18,781.02,402.70,342.72,61.96,49.90,134.12,116.68,147.54,116.56,51.43,44.43,61.00,52.38,7.00,7.00,1.00,2.00,49.78,43.87,51.17,51.13,4.42,4.56,21.24,21.73,18.00,32.66,89.00,72.00
1979,2.88,3.75,-15.17,-10.18,5.78,7.98,17.30,16.30,1.26,-0.82,72.03,71.66,206.00,203.34,159.00,143.88,256.00,253.94,91.00,85.20,110.00,94.78,55.00,37.71,9.86,9.95,10.14,9.90,10.00,18.18,5620.26,5330.58,10.96,9.83,63.00,54.08,18.00,16.15,21.00,25.82,0.00,0.00,9.59,10.44,96.00,109.94,17.10,20.88,172.00,182.75,131.00,112.69,302.00,294.51,2485.23,2418.95,1640.64,1591.82,876.90,783.57,300.45,343.20,61.96,49.57,103.65,117.58,111.30,116.63,37.63,44.38,46.00,52.42,3.00,7.00,1.00,2.00,47.37,43.86,58.55,51.17,3.62,4.55,17.51,21.70,20.00,32.51,79.00,72.44
1980,3.72,3.78,-11.06,-10.11,10.61,8.00,15.27,16.32,-0.47,-0.82,73.06,71.62,194.00,203.16,135.00,143.75,238.00,254.15,87.00,84.96,102.00,94.48,43.00,37.43,9.59,9.86,8.77,9.87,0.00,18.37,5280.10,5321.09,13.15,9.91,61.00,54.17,12.00,16.23,45.00,25.97,0.00,0.00,10.96,10.59,102.00,110.20,14.44,21.10,192.00,183.00,102.00,112.49,293.00,294.53,2635.02,2422.08,1690.27,1594.70,848.29,786.12,333.29,343.69,50.78,49.24,75.43,118.49,137.66,116.70,61.63,44.33,59.00,52.46,7.00,7.00,0.00,2.00,38.33,43.85,46.20,51.21,4.18,4.53,18.59,21.68,39.00,32.35,76.00,72.88
