Station:,"52.4754,-111.05",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47539902,Lon:,-111.0500031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.66,-12.44,-13.28,7.40,7.08,14.49,14.86,-1.71,-2.53,75.16,73.23,221.00,209.54,148.00,147.68,252.00,251.74,88.00,109.37,84.00,114.38,42.00,52.80,13.70,12.57,12.33,10.74,35.00,13.84,5834.02,6040.32,8.22,8.95,34.00,36.33,7.00,6.03,43.00,22.39,0.00,0.00,6.58,7.34,103.00,102.00,7.52,6.08,179.00,175.73,100.00,116.63,278.00,291.84,2075.90,2227.75,1249.44,1384.61,569.50,645.59,377.54,406.20,29.08,54.95,81.51,96.98,186.48,195.88,74.18,49.66,49.00,53.00,7.00,8.00,1.00,2.00,32.53,46.33,48.80,54.31,4.71,4.89,16.15,21.51,21.00,30.00,76.00,76.40
1960,2.28,1.69,-12.54,-13.20,6.77,7.10,16.01,14.88,-2.15,-2.51,71.62,73.19,209.00,209.28,156.00,147.49,259.00,252.00,106.00,109.09,106.00,113.92,49.00,52.40,12.33,12.43,6.58,10.68,11.00,14.28,5813.71,6028.97,11.51,9.01,42.00,36.44,11.00,6.06,15.00,22.72,0.00,0.00,10.96,7.44,102.00,102.43,16.30,6.17,175.00,175.96,126.00,116.44,300.00,291.89,2243.19,2231.00,1394.64,1387.08,684.41,647.84,320.61,405.99,53.22,54.55,62.64,97.73,171.36,195.28,35.98,49.53,41.00,53.00,7.00,8.00,3.00,2.00,43.48,46.16,44.21,54.18,4.80,4.88,32.31,21.47,30.00,30.00,61.00,76.49
1961,2.31,1.72,-8.85,-13.12,8.25,7.12,15.81,14.90,-5.75,-2.50,76.95,73.14,218.00,209.02,137.00,147.30,246.00,252.26,96.00,108.80,113.00,113.46,54.00,52.00,13.97,12.30,11.78,10.61,16.00,14.72,5849.43,6017.62,20.27,9.07,69.00,36.56,22.00,6.10,55.00,23.05,0.00,0.00,11.51,7.55,108.00,102.86,27.24,6.26,163.00,176.18,131.00,116.25,293.00,291.94,2297.20,2234.25,1541.03,1389.56,873.68,650.10,310.37,405.78,41.93,54.15,119.47,98.48,100.98,194.68,48.37,49.40,42.00,53.00,8.00,8.00,0.00,2.00,30.05,45.98,33.13,54.04,4.70,4.87,11.26,21.43,35.00,30.00,62.00,76.57
1962,2.28,1.76,-14.62,-13.05,7.10,7.14,14.27,14.91,1.74,-2.48,78.16,73.10,202.00,208.76,145.00,147.10,246.00,252.52,89.00,108.52,102.00,113.00,53.00,51.60,11.51,12.17,7.67,10.54,16.00,15.16,5765.45,6006.27,12.05,9.13,26.00,36.67,2.00,6.13,37.00,23.38,0.00,0.00,10.68,7.65,100.00,103.29,2.82,6.35,211.00,176.41,103.00,116.06,313.00,291.99,2401.21,2237.50,1405.41,1392.03,592.89,652.35,438.34,405.57,56.75,53.75,97.56,99.22,238.83,194.09,39.90,49.28,52.00,53.00,6.00,8.00,2.00,2.00,124.68,45.81,131.37,53.91,5.88,4.86,39.14,21.39,29.00,30.00,69.00,76.66
1963,3.25,1.79,-11.61,-12.97,7.88,7.16,16.06,14.93,-1.32,-2.46,69.19,73.05,190.00,208.50,147.00,146.91,271.00,252.77,85.00,108.24,85.00,112.54,46.00,51.20,8.49,12.03,6.85,10.47,21.00,15.60,5442.95,5994.92,13.15,9.19,47.00,36.78,2.00,6.16,30.00,23.71,0.00,0.00,16.16,7.75,123.00,103.71,6.76,6.44,187.00,176.63,113.00,115.88,299.00,292.04,2513.92,2240.75,1605.37,1394.50,800.87,654.61,454.97,405.36,73.45,53.35,88.24,99.97,270.75,193.49,30.24,49.15,46.00,53.00,10.00,8.00,2.00,2.00,100.73,45.64,101.09,53.77,6.96,4.85,36.66,21.35,32.00,30.00,62.00,76.74
1964,2.00,1.82,-8.31,-12.89,6.57,7.19,14.52,14.95,-3.40,-2.44,72.80,73.01,202.00,208.24,152.00,146.72,249.00,253.03,98.00,107.95,110.00,112.08,47.00,50.80,10.96,11.90,8.77,10.40,16.00,16.04,5888.07,5983.57,9.32,9.25,35.00,36.89,7.00,6.19,26.00,24.04,0.00,0.00,8.22,7.86,96.00,104.14,7.99,6.53,181.00,176.86,118.00,115.69,298.00,292.09,2245.95,2244.00,1352.47,1396.98,611.16,656.86,420.53,405.15,39.66,52.95,117.68,100.72,204.21,192.89,48.90,49.03,50.00,53.00,9.00,8.00,5.00,2.00,63.04,45.47,68.56,53.64,4.71,4.84,33.06,21.31,17.00,30.00,85.00,76.83
1965,0.89,1.85,-16.00,-12.82,4.98,7.21,14.53,14.97,-1.28,-2.43,73.49,72.96,219.00,207.98,141.00,146.52,247.00,253.29,113.00,107.67,120.00,111.62,62.00,50.40,12.88,11.77,17.26,10.34,0.00,16.48,6329.70,5972.22,7.12,9.32,38.00,37.00,10.00,6.23,24.00,24.37,0.00,0.00,7.95,7.96,105.00,104.57,13.41,6.62,195.00,177.08,113.00,115.50,307.00,292.14,2283.75,2247.25,1366.91,1399.45,658.62,659.11,385.89,404.93,95.75,52.55,102.99,101.46,165.19,192.29,22.28,48.90,50.00,53.00,8.00,8.00,1.00,2.00,59.09,45.29,66.67,53.50,4.52,4.83,20.13,21.27,48.00,30.00,79.00,76.91
1966,0.92,1.89,-16.62,-12.74,6.89,7.23,15.39,14.98,-4.51,-2.41,72.38,72.92,208.00,207.72,158.00,146.33,259.00,253.55,118.00,107.39,130.00,111.15,56.00,50.00,15.89,11.63,15.07,10.27,28.00,16.92,6269.69,5960.87,7.67,9.38,38.00,37.11,5.00,6.26,16.00,24.70,0.00,0.00,7.12,8.07,100.00,105.00,2.95,6.71,197.00,177.31,87.00,115.31,283.00,292.19,2320.57,2250.50,1415.67,1401.93,658.30,661.37,376.09,404.72,59.99,52.15,63.08,102.21,208.10,191.69,51.75,48.77,45.00,53.00,7.00,8.00,4.00,2.00,67.68,45.12,71.40,53.37,5.25,4.82,38.31,21.23,32.00,30.00,67.00,77.00
1967,1.64,1.92,-13.90,-12.66,4.42,7.25,16.97,15.00,-0.94,-2.39,75.98,72.87,214.00,207.46,155.00,146.14,266.00,253.81,107.00,107.10,124.00,110.69,53.00,49.60,13.42,11.50,10.96,10.20,0.00,17.36,6052.54,5949.52,11.78,9.44,59.00,37.22,14.00,6.29,18.00,25.03,0.00,0.00,9.59,8.17,110.00,105.43,6.10,6.80,143.00,177.53,133.00,115.13,275.00,292.24,2191.81,2253.75,1477.85,1404.40,793.37,663.62,307.49,404.51,63.14,51.75,96.30,102.96,68.73,191.10,73.21,48.65,49.00,53.00,6.00,8.00,0.00,2.00,30.49,44.95,30.49,53.23,3.91,4.81,5.80,21.19,33.00,30.00,75.00,77.09
1968,2.41,1.95,-10.72,-12.59,7.84,7.27,14.05,15.02,-1.19,-2.38,74.28,72.82,202.00,207.20,138.00,145.95,225.00,254.07,81.00,106.82,80.00,110.23,40.00,49.20,10.14,11.37,8.22,10.13,43.00,17.80,5731.27,5938.17,14.25,9.50,22.00,37.33,4.00,6.32,44.00,25.36,0.00,0.00,11.51,8.28,86.00,105.86,7.94,6.89,167.00,177.76,114.00,114.94,280.00,292.29,2076.42,2257.00,1252.76,1406.87,562.01,665.88,446.73,404.30,38.62,51.35,72.07,103.70,288.04,190.50,47.06,48.52,56.00,53.00,9.00,8.00,4.00,2.00,76.56,44.78,76.89,53.10,5.31,4.81,33.33,21.15,30.00,30.00,80.00,77.17
1969,1.00,1.98,-19.81,-12.51,7.73,7.30,15.06,15.04,-1.83,-2.36,77.98,72.78,203.00,206.94,164.00,145.75,258.00,254.32,110.00,106.54,118.00,109.77,62.00,48.80,14.25,11.23,12.60,10.07,7.00,18.24,6251.11,5926.82,8.49,9.56,42.00,37.44,4.00,6.35,15.00,25.69,0.00,0.00,7.40,8.38,93.00,106.29,4.39,6.98,183.00,177.98,101.00,114.75,283.00,292.34,2308.85,2260.25,1416.94,1409.35,671.60,668.13,393.72,404.09,88.49,50.96,73.47,104.45,170.76,189.90,66.82,48.40,50.00,53.00,11.00,8.00,2.00,2.00,32.36,44.60,39.16,52.96,5.52,4.80,23.02,21.11,22.00,30.00,67.00,77.26
1970,0.98,2.01,-13.12,-12.43,7.13,7.32,15.45,15.06,-5.98,-2.34,76.61,72.73,220.00,206.68,134.00,145.56,252.00,254.58,118.00,106.25,122.00,109.31,63.00,48.40,9.32,11.10,10.68,10.00,0.00,18.68,6294.35,5915.47,6.58,9.62,43.00,37.56,9.00,6.39,14.00,26.02,0.00,0.00,8.49,8.49,117.00,106.71,15.48,7.07,158.00,178.21,121.00,114.56,278.00,292.39,2234.78,2263.50,1467.39,1411.82,773.23,670.39,449.38,403.88,56.93,50.56,112.56,105.20,199.41,189.30,82.35,48.27,55.00,53.00,11.00,8.00,3.00,2.00,62.33,44.43,94.20,52.83,5.47,4.79,34.06,21.07,26.00,30.00,78.00,77.34
1971,1.34,2.05,-13.64,-12.36,6.71,7.34,15.56,15.07,-3.57,-2.32,75.19,72.69,200.00,206.42,121.00,145.37,260.00,254.84,121.00,105.97,121.00,108.85,58.00,48.00,9.32,10.97,9.86,9.93,8.00,19.12,6162.34,5904.13,7.67,9.68,42.00,37.67,11.00,6.42,0.00,26.35,0.00,0.00,8.49,8.59,138.00,107.14,16.84,7.16,168.00,178.43,120.00,114.38,287.00,292.44,2299.56,2266.75,1469.86,1414.30,727.48,672.64,353.20,403.67,56.97,50.16,97.13,105.95,149.24,188.70,45.98,48.14,42.00,53.00,9.00,8.00,2.00,2.00,49.89,44.26,49.89,52.69,4.85,4.78,32.56,21.03,31.00,30.00,69.00,77.43
1972,0.73,2.08,-16.70,-12.28,8.29,7.36,14.14,15.09,-4.71,-2.31,79.50,72.64,218.00,206.16,128.00,145.17,247.00,255.10,121.00,105.69,108.00,108.38,62.00,47.60,13.97,10.83,16.71,9.86,20.00,19.56,6353.10,5892.78,6.30,9.74,26.00,37.78,4.00,6.45,12.00,26.68,0.00,0.00,8.49,8.70,118.00,107.57,2.13,7.25,150.00,178.66,114.00,114.19,263.00,292.49,2069.40,2270.00,1326.62,1416.77,657.43,674.90,403.25,403.46,77.47,49.76,86.69,106.69,210.54,188.10,30.47,48.02,52.00,53.00,10.00,8.00,1.00,2.00,32.28,44.09,42.62,52.56,4.11,4.77,15.01,20.99,23.00,30.00,93.00,77.51
1973,2.19,2.11,-9.59,-12.20,7.43,7.38,15.08,15.11,-4.66,-2.29,66.27,72.60,206.00,205.90,132.00,144.98,231.00,255.36,107.00,105.40,108.00,107.92,40.00,47.20,6.85,10.70,9.04,9.80,35.00,20.00,5818.45,5881.43,7.67,9.80,31.00,37.89,3.00,6.48,26.00,27.01,0.00,0.00,8.77,8.80,98.00,108.00,3.50,7.34,160.00,178.89,122.00,114.00,281.00,292.54,2138.22,2273.25,1347.69,1419.25,647.78,677.15,553.18,403.25,47.31,49.36,200.60,107.44,224.78,187.51,81.07,47.89,57.00,53.00,9.00,8.00,6.00,2.00,125.17,43.91,127.11,52.42,6.10,4.76,47.26,20.95,18.00,30.00,88.00,77.60
1974,2.01,2.14,-14.06,-12.13,5.44,7.40,14.37,15.13,0.75,-2.27,71.77,72.55,204.00,205.64,150.00,144.79,244.00,255.61,112.00,105.12,116.00,107.46,34.00,46.80,7.40,10.57,11.23,9.73,0.00,20.44,5884.03,5870.08,7.12,9.86,25.00,38.00,4.00,6.52,15.00,27.34,0.00,0.00,10.14,8.91,93.00,108.43,6.95,7.43,199.00,179.11,111.00,113.81,309.00,292.59,2257.16,2276.50,1329.81,1421.72,609.32,679.41,461.38,403.04,130.33,48.96,145.77,108.19,139.74,186.91,38.43,47.76,68.00,53.00,8.00,8.00,1.00,2.00,49.58,43.74,60.55,52.29,4.38,4.75,14.61,20.91,38.00,30.00,101.00,77.69
1975,1.04,2.18,-13.19,-12.05,4.29,7.43,14.75,15.14,-2.79,-2.26,72.55,72.51,205.00,205.38,141.00,144.59,244.00,255.87,118.00,104.83,129.00,107.00,54.00,46.40,12.33,10.43,13.42,9.66,12.00,20.88,6251.06,5858.73,8.77,9.92,29.00,38.11,6.00,6.55,28.00,27.67,0.00,0.00,6.30,9.01,102.00,108.86,12.39,7.52,155.00,179.34,126.00,113.63,280.00,292.65,2069.18,2279.75,1297.36,1424.19,569.85,681.66,473.27,402.83,66.10,48.56,197.61,108.93,146.24,186.31,50.71,47.64,66.00,53.00,8.00,8.00,1.00,2.00,33.27,43.57,35.74,52.15,4.07,4.74,19.30,20.87,25.00,30.00,113.00,77.77
1976,3.75,2.21,-9.37,-11.97,9.16,7.45,15.74,15.16,-0.79,-2.24,73.43,72.46,181.00,205.12,126.00,144.40,277.00,256.13,80.00,104.55,90.00,106.54,37.00,46.00,5.75,10.30,5.21,9.59,28.00,21.32,5247.92,5847.38,13.15,9.98,35.00,38.22,1.00,6.58,37.00,28.00,0.00,0.00,15.34,9.12,150.00,109.29,2.17,7.61,194.00,179.56,94.00,113.44,287.00,292.70,2542.60,2283.00,1597.94,1426.67,745.14,683.92,401.68,402.62,66.35,48.16,130.42,109.68,186.94,185.71,39.01,47.51,55.00,53.00,8.00,8.00,2.00,2.00,54.41,43.40,55.29,52.02,4.94,4.73,17.07,20.83,64.00,30.00,79.00,77.86
1977,2.80,2.24,-8.20,-11.90,9.20,7.47,13.84,15.18,-4.04,-2.22,78.07,72.42,195.00,204.85,162.00,144.21,234.00,256.39,78.00,104.27,92.00,106.08,40.00,45.60,9.32,10.17,8.22,9.52,35.00,21.76,5581.52,5836.03,11.78,10.04,22.00,38.33,4.00,6.61,49.00,28.33,0.00,0.00,10.41,9.22,71.00,109.71,3.45,7.70,210.00,179.79,94.00,113.25,303.00,292.75,2432.65,2286.25,1423.46,1429.14,610.85,686.17,420.43,402.41,28.15,47.76,171.32,110.43,165.98,185.11,55.55,47.39,55.00,53.00,8.00,8.00,3.00,2.00,62.47,43.22,66.20,51.88,4.47,4.72,30.79,20.79,45.00,30.00,90.00,77.94
1978,1.89,2.27,-14.67,-11.82,8.30,7.49,15.20,15.20,-1.75,-2.20,71.25,72.37,183.00,204.59,132.00,144.02,214.00,256.65,108.00,103.98,107.00,105.62,64.00,45.20,6.58,10.03,7.12,9.46,9.00,22.20,5945.13,5824.68,7.12,10.10,39.00,38.44,8.00,6.65,6.00,28.66,0.00,0.00,10.68,9.32,81.00,110.14,8.54,7.79,184.00,180.01,114.00,113.06,297.00,292.80,2387.31,2289.50,1474.40,1431.62,690.68,688.43,431.20,402.20,46.98,47.36,151.45,111.18,151.12,184.52,79.02,47.26,69.00,53.00,8.00,8.00,0.00,2.00,24.25,43.05,28.57,51.75,3.85,4.71,3.91,20.75,17.00,30.00,107.00,78.03
1979,1.86,2.30,-15.99,-11.74,5.17,7.51,16.17,15.22,-0.15,-2.19,72.28,72.33,207.00,204.33,151.00,143.82,276.00,256.91,110.00,103.70,108.00,105.15,54.00,44.80,7.40,9.90,10.14,9.39,8.00,22.64,5956.04,5813.33,10.96,10.16,41.00,38.56,6.00,6.68,19.00,28.99,0.00,0.00,11.23,9.43,124.00,110.57,9.39,7.88,161.00,180.24,129.00,112.88,289.00,292.85,2276.28,2292.75,1474.34,1434.09,729.25,690.68,363.94,401.99,51.61,46.96,96.38,111.92,183.32,183.92,37.67,47.13,54.00,53.00,5.00,8.00,1.00,2.00,42.47,42.88,52.04,51.61,4.23,4.70,10.50,20.71,24.00,30.00,80.00,78.11
1980,2.54,2.34,-12.64,-11.67,9.96,7.54,13.79,15.23,-1.28,-2.17,67.41,72.28,183.00,204.07,151.00,143.63,259.00,257.16,97.00,103.42,109.00,104.69,52.00,44.40,6.85,9.77,7.67,9.32,15.00,23.08,5659.98,5801.98,13.97,10.22,35.00,38.67,0.00,6.71,41.00,29.32,0.00,0.00,12.05,9.53,107.00,111.00,0.00,7.97,193.00,180.46,101.00,112.69,293.00,292.90,2497.27,2296.00,1548.48,1436.56,702.60,692.93,459.07,401.78,65.86,46.56,101.86,112.67,239.19,183.32,49.17,47.01,68.00,53.00,14.00,8.00,1.00,2.00,28.13,42.71,44.66,51.48,4.55,4.69,19.11,20.67,45.00,30.00,98.00,78.20
