Station:,"50.7197,-109.7499",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71969986,Lon:,-109.7499008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.23,-10.18,-12.11,8.49,8.36,16.22,16.61,-0.82,-0.73,69.14,74.40,209.00,197.75,147.00,137.41,252.00,257.10,81.00,92.83,80.00,99.46,41.00,45.49,12.88,11.29,10.41,10.45,37.00,14.06,5379.60,5515.66,7.67,8.59,52.00,57.64,21.00,15.36,17.00,24.74,0.00,0.00,6.30,7.56,104.00,117.52,21.92,25.75,163.00,180.08,117.00,115.15,279.00,296.25,2260.95,2538.18,1475.24,1671.09,783.98,847.21,284.04,314.23,14.56,46.10,77.03,80.79,140.63,137.04,49.42,45.94,43.00,46.52,5.00,6.00,1.00,1.00,46.54,35.57,53.39,40.74,4.55,4.65,27.52,19.92,53.00,36.34,61.00,64.94
1960,3.96,3.26,-11.44,-12.02,8.62,8.38,18.30,16.62,-0.67,-0.71,72.20,74.37,200.00,197.56,156.00,137.44,264.00,257.19,93.00,92.53,93.00,99.02,47.00,45.18,9.59,11.20,5.48,10.41,12.00,14.34,5319.47,5504.56,10.68,8.67,71.00,57.73,32.00,15.45,6.00,25.04,0.00,0.00,13.15,7.67,107.00,117.59,61.94,26.01,203.00,180.34,99.00,114.85,301.00,296.22,2743.23,2540.99,1788.32,1672.92,970.67,848.88,224.74,314.18,37.88,45.81,68.61,81.60,77.66,136.79,42.16,45.78,42.00,46.48,3.00,6.00,0.00,1.00,25.61,35.55,28.75,40.81,3.73,4.64,12.34,19.93,58.00,36.27,57.00,65.13
1961,4.59,3.29,-6.23,-11.94,9.60,8.40,18.27,16.64,-3.50,-0.69,76.40,74.33,209.00,197.37,137.00,137.48,251.00,257.27,78.00,92.23,94.00,98.59,35.00,44.88,9.59,11.12,9.04,10.37,33.00,14.63,5161.24,5493.45,17.26,8.76,85.00,57.82,40.00,15.55,48.00,25.35,0.00,0.00,14.52,7.78,113.00,117.65,98.22,26.28,174.00,180.61,120.00,114.54,293.00,296.19,2701.16,2543.79,1872.08,1674.74,1145.48,850.55,207.18,314.12,36.35,45.51,77.79,82.42,50.77,136.54,38.31,45.63,36.00,46.45,3.00,6.00,0.00,1.00,26.05,35.53,26.05,40.88,3.50,4.63,14.26,19.94,29.00,36.21,56.00,65.32
1962,4.25,3.32,-13.32,-11.86,9.55,8.42,16.26,16.65,3.97,-0.68,74.57,74.30,184.00,197.18,128.00,137.51,246.00,257.36,76.00,91.93,81.00,98.15,44.00,44.57,7.40,11.03,8.22,10.33,20.00,14.91,5102.65,5482.35,11.51,8.85,57.00,57.91,11.00,15.64,47.00,25.65,0.00,0.00,12.33,7.89,117.00,117.72,18.95,26.54,211.00,180.87,103.00,114.23,313.00,296.16,2818.88,2546.59,1785.46,1676.57,891.76,852.23,275.11,314.06,42.73,45.21,80.66,83.23,143.13,136.29,10.53,45.47,42.00,46.42,6.00,6.00,1.00,1.00,34.67,35.52,34.67,40.94,4.23,4.62,22.70,19.95,60.00,36.14,62.00,65.50
1963,4.99,3.36,-10.36,-11.77,9.62,8.44,18.09,16.67,0.64,-0.66,74.15,74.27,177.00,196.99,141.00,137.55,280.00,257.45,70.00,91.62,75.00,97.71,45.00,44.26,6.30,10.95,6.58,10.29,27.00,15.19,4921.75,5471.25,14.52,8.93,86.00,58.00,23.00,15.73,50.00,25.96,0.00,0.00,17.26,8.00,138.00,117.78,39.49,26.80,187.00,181.14,113.00,113.92,299.00,296.14,2863.05,2549.40,1937.17,1678.39,1086.17,853.90,305.34,314.01,53.35,44.92,65.00,84.04,173.49,136.04,16.78,45.31,39.00,46.39,6.00,6.00,2.00,1.00,41.97,35.50,41.97,41.01,4.81,4.60,30.46,19.96,63.00,36.08,60.00,65.69
1964,3.74,3.39,-6.11,-11.69,7.78,8.46,16.74,16.68,-1.88,-0.64,74.24,74.24,186.00,196.80,118.00,137.58,249.00,257.53,86.00,91.32,94.00,97.27,38.00,43.96,8.22,10.86,9.04,10.25,23.00,15.47,5352.83,5460.15,7.12,9.02,63.00,58.09,25.00,15.82,23.00,26.26,0.00,0.00,8.22,8.12,130.00,117.85,43.85,27.07,192.00,181.41,118.00,113.62,309.00,296.11,2619.88,2552.20,1682.04,1680.22,878.52,855.58,368.03,313.95,28.60,44.62,137.20,84.85,114.49,135.79,64.30,45.16,45.00,46.35,8.00,6.00,2.00,1.00,31.39,35.48,43.23,41.07,4.96,4.59,25.69,19.97,33.00,36.01,70.00,65.88
1965,1.98,3.42,-15.11,-11.60,6.16,8.48,15.81,16.70,-0.52,-0.63,69.68,74.21,202.00,196.61,141.00,137.62,249.00,257.62,112.00,91.02,115.00,96.83,60.00,43.65,13.42,10.78,17.81,10.22,7.00,15.76,5992.41,5449.05,5.21,9.11,48.00,58.18,16.00,15.91,9.00,26.57,0.00,0.00,7.40,8.23,107.00,117.91,38.14,27.33,197.00,181.67,113.00,113.31,309.00,296.08,2524.25,2555.00,1584.84,1682.04,820.77,857.25,392.98,313.90,73.03,44.33,79.14,85.67,216.66,135.54,42.47,45.00,53.00,46.32,8.00,6.00,3.00,1.00,46.04,35.46,48.63,41.14,4.12,4.58,24.82,19.97,43.00,35.95,91.00,66.07
1966,2.38,3.46,-14.85,-11.52,7.98,8.50,17.04,16.71,-2.80,-0.61,70.89,74.18,199.00,196.42,139.00,137.65,276.00,257.70,104.00,90.72,116.00,96.39,56.00,43.35,15.07,10.69,14.52,10.18,10.00,16.04,5804.19,5437.95,6.03,9.19,54.00,58.27,16.00,16.00,18.00,26.87,0.00,0.00,9.32,8.34,136.00,117.98,17.98,27.59,198.00,181.94,86.00,113.00,283.00,296.05,2564.48,2557.81,1645.76,1683.87,858.42,858.92,364.10,313.84,44.97,44.03,117.84,86.48,161.29,135.29,44.69,44.85,39.00,46.29,7.00,6.00,3.00,1.00,42.92,35.44,49.62,41.21,5.28,4.57,37.06,19.98,50.00,35.88,66.00,66.26
1967,3.09,3.49,-12.74,-11.44,5.62,8.52,18.53,16.73,0.56,-0.59,76.33,74.15,205.00,196.23,134.00,137.69,269.00,257.79,98.00,90.42,113.00,95.96,43.00,43.04,13.42,10.61,10.96,10.14,12.00,16.32,5614.10,5426.84,6.85,9.28,70.00,58.36,34.00,16.09,6.00,27.17,0.00,0.00,9.04,8.45,134.00,118.04,47.48,27.86,164.00,182.20,133.00,112.69,296.00,296.03,2563.42,2560.61,1749.62,1685.69,1001.75,860.60,292.95,313.79,80.54,43.74,110.74,87.29,50.61,135.04,47.50,44.69,44.00,46.26,3.00,6.00,0.00,1.00,30.76,35.43,30.76,41.27,3.86,4.56,9.68,19.99,24.00,35.82,71.00,66.45
1968,4.05,3.52,-8.25,-11.35,8.53,8.54,15.68,16.74,0.65,-0.58,76.08,74.12,188.00,196.04,139.00,137.72,275.00,257.88,68.00,90.12,74.00,95.52,37.00,42.73,8.77,10.52,8.22,10.10,31.00,16.61,5175.08,5415.74,14.79,9.37,41.00,58.45,15.00,16.18,53.00,27.48,0.00,0.00,9.59,8.57,135.00,118.11,19.86,28.12,192.00,182.47,113.00,112.38,304.00,296.00,2424.47,2563.42,1489.47,1687.51,726.11,862.27,335.66,313.73,30.93,43.44,93.76,88.10,170.53,134.79,34.71,44.53,48.00,46.23,5.00,6.00,1.00,1.00,39.39,35.41,46.95,41.34,4.22,4.55,21.90,20.00,21.00,35.75,76.00,66.64
1969,2.28,3.55,-19.11,-11.27,8.59,8.56,17.21,16.76,-0.51,-0.56,81.54,74.09,191.00,195.85,164.00,137.76,258.00,257.96,105.00,89.82,113.00,95.08,55.00,42.43,14.25,10.44,14.25,10.06,13.00,16.89,5875.81,5404.64,7.67,9.46,63.00,58.55,23.00,16.27,29.00,27.78,0.00,0.00,7.95,8.68,93.00,118.17,35.14,28.38,183.00,182.73,101.00,112.08,283.00,295.97,2591.69,2566.22,1694.82,1689.34,910.88,863.94,324.00,313.67,77.72,43.15,71.05,88.92,114.42,134.54,63.80,44.38,43.00,46.19,8.00,6.00,0.00,1.00,29.41,35.39,31.95,41.40,4.83,4.53,31.22,20.01,36.00,35.69,63.00,66.83
1970,2.54,3.59,-12.15,-11.18,8.13,8.58,17.43,16.77,-3.82,-0.54,82.77,74.06,213.00,195.66,134.00,137.80,254.00,258.05,106.00,89.52,112.00,94.64,51.00,42.12,10.14,10.35,10.14,10.02,0.00,17.17,5835.32,5393.54,7.95,9.54,74.00,58.64,30.00,16.36,8.00,28.09,0.00,0.00,5.48,8.79,119.00,118.24,61.28,28.64,177.00,183.00,121.00,111.77,297.00,295.95,2553.83,2569.02,1719.44,1691.16,983.66,865.62,333.20,313.62,65.41,42.85,109.36,89.73,109.90,134.29,50.99,44.22,48.00,46.16,4.00,6.00,2.00,1.00,43.71,35.37,59.38,41.47,4.05,4.52,24.48,20.02,17.00,35.62,77.00,67.02
1971,2.75,3.62,-11.86,-11.10,7.89,8.60,17.13,16.79,-1.93,-0.53,78.00,74.03,203.00,195.47,138.00,137.83,260.00,258.14,112.00,89.22,113.00,94.20,51.00,41.81,11.51,10.27,10.68,9.98,0.00,17.45,5727.26,5382.44,9.04,9.63,64.00,58.73,26.00,16.45,7.00,28.39,0.00,0.00,5.21,8.90,121.00,118.30,57.24,28.91,167.00,183.27,121.00,111.46,287.00,295.92,2501.73,2571.83,1671.92,1692.99,911.47,867.29,282.47,313.56,65.30,42.56,76.83,90.54,101.54,134.04,32.06,44.07,44.00,46.13,6.00,6.00,0.00,1.00,21.08,35.36,23.69,41.53,3.95,4.51,6.54,20.03,28.00,35.56,67.00,67.21
1972,2.19,3.65,-15.44,-11.01,9.51,8.62,16.10,16.80,-3.61,-0.51,79.70,74.00,211.00,195.28,130.00,137.87,250.00,258.22,101.00,88.91,104.00,93.77,56.00,41.51,19.18,10.18,13.97,9.94,8.00,17.74,5899.22,5371.34,6.03,9.72,50.00,58.82,18.00,16.55,19.00,28.70,0.00,0.00,7.67,9.01,119.00,118.37,28.13,29.17,153.00,183.53,114.00,111.15,266.00,295.89,2300.58,2574.63,1544.90,1694.81,855.38,868.96,292.54,313.51,72.98,42.26,74.29,91.35,93.28,133.79,49.29,43.91,42.00,46.10,6.00,6.00,0.00,1.00,35.32,35.34,38.44,41.60,4.11,4.50,9.53,20.04,27.00,35.49,66.00,67.40
1973,4.01,3.69,-7.08,-10.93,8.31,8.64,16.91,16.82,-2.56,-0.49,68.52,73.97,204.00,195.09,132.00,137.90,257.00,258.31,82.00,88.61,83.00,93.33,37.00,41.20,8.49,10.10,7.12,9.90,37.00,18.02,5224.96,5360.23,10.68,9.80,59.00,58.91,19.00,16.64,28.00,29.00,0.00,0.00,7.67,9.13,124.00,118.43,31.73,29.43,182.00,183.80,122.00,110.85,303.00,295.86,2531.02,2577.43,1641.07,1696.64,866.86,870.64,299.53,313.45,34.04,41.97,148.92,92.16,72.49,133.54,52.77,43.75,38.00,46.06,4.00,6.00,2.00,1.00,79.74,35.32,83.78,41.67,4.73,4.49,35.60,20.04,41.00,35.43,59.00,67.59
1974,3.50,3.72,-12.35,-10.85,6.78,8.66,16.02,16.83,2.07,-0.48,74.63,73.93,190.00,194.90,143.00,137.94,245.00,258.40,84.00,88.31,98.00,92.89,31.00,40.89,7.67,10.01,10.96,9.86,14.00,18.30,5392.26,5349.13,7.95,9.89,50.00,59.00,12.00,16.73,21.00,29.30,0.00,0.00,5.75,9.24,101.00,118.50,24.49,29.70,199.00,184.06,105.00,110.54,303.00,295.84,2536.04,2580.24,1580.12,1698.46,782.10,872.31,395.01,313.39,99.36,41.67,130.85,92.98,145.99,133.29,18.44,43.60,57.00,46.03,10.00,6.00,0.00,1.00,45.91,35.30,46.72,41.73,4.78,4.48,32.07,20.05,33.00,35.36,78.00,67.78
1975,2.35,3.75,-11.21,-10.76,4.70,8.68,16.24,16.85,-1.26,-0.46,74.73,73.90,194.00,194.71,141.00,137.97,244.00,258.48,106.00,88.01,120.00,92.45,48.00,40.59,10.68,9.93,15.34,9.82,13.00,18.59,5815.60,5338.03,7.40,9.98,47.00,59.09,14.00,16.82,7.00,29.61,0.00,0.00,6.85,9.35,102.00,118.57,31.82,29.96,182.00,184.33,112.00,110.23,293.00,295.81,2416.15,2583.04,1527.32,1700.29,759.52,873.98,390.62,313.34,40.86,41.38,195.38,93.79,90.28,133.04,56.41,43.44,60.00,46.00,7.00,6.00,2.00,1.00,30.22,35.28,32.88,41.80,4.26,4.46,12.15,20.06,37.00,35.30,88.00,67.97
1976,4.94,3.78,-8.23,-10.68,10.52,8.70,17.35,16.86,-0.34,-0.44,77.70,73.87,186.00,194.52,126.00,138.01,262.00,258.57,71.00,87.71,91.00,92.01,29.00,40.28,6.85,9.84,6.30,9.78,28.00,18.87,4872.96,5326.93,11.78,10.06,66.00,59.18,11.00,16.91,38.00,29.91,0.00,0.00,11.78,9.46,135.00,118.63,16.15,30.22,195.00,184.59,93.00,109.92,287.00,295.78,2807.46,2585.85,1850.02,1702.11,966.88,875.66,262.69,313.28,63.10,41.08,57.21,94.60,134.77,132.79,16.07,43.29,40.00,45.97,8.00,6.00,0.00,1.00,31.06,35.27,33.79,41.86,4.45,4.45,7.03,20.07,52.00,35.23,56.00,68.16
1977,4.25,3.82,-6.90,-10.59,10.49,8.72,15.74,16.88,-2.41,-0.43,80.08,73.84,184.00,194.33,121.00,138.04,245.00,258.65,67.00,87.41,87.00,91.57,41.00,39.97,8.49,9.76,8.49,9.75,17.00,19.15,5097.70,5315.83,10.41,10.15,51.00,59.27,8.00,17.00,52.00,30.22,0.00,0.00,8.77,9.58,123.00,118.70,9.97,30.49,214.00,184.86,94.00,109.62,307.00,295.75,2746.28,2588.65,1711.49,1703.94,828.88,877.33,282.18,313.23,24.85,40.79,101.16,95.41,93.40,132.54,64.65,43.13,46.00,45.94,4.00,6.00,0.00,1.00,32.23,35.25,37.57,41.93,3.80,4.44,17.53,20.08,37.00,35.17,69.00,68.35
1978,2.48,3.85,-14.69,-10.51,9.22,8.74,16.50,16.89,-1.75,-0.41,72.76,73.81,177.00,194.14,111.00,138.08,263.00,258.74,110.00,87.11,108.00,91.14,63.00,39.67,9.59,9.67,8.77,9.71,9.00,19.43,5768.39,5304.73,3.84,10.24,47.00,59.36,18.00,17.09,0.00,30.52,0.00,0.00,6.85,9.69,151.00,118.76,25.47,30.75,184.00,185.13,114.00,109.31,297.00,295.73,2579.19,2591.45,1661.93,1705.76,839.34,879.00,369.13,313.17,36.60,40.49,158.09,96.23,120.12,132.29,52.74,42.98,53.00,45.90,8.00,6.00,1.00,1.00,36.48,35.23,37.65,42.00,4.18,4.43,19.66,20.09,25.00,35.10,84.00,68.54
1979,3.02,3.88,-15.71,-10.43,6.30,8.76,17.81,16.91,1.11,-0.39,75.75,73.78,200.00,193.95,140.00,138.11,256.00,258.83,92.00,86.81,105.00,90.70,55.00,39.36,9.59,9.59,8.77,9.67,20.00,19.72,5588.88,5293.62,10.41,10.32,63.00,59.45,17.00,17.18,27.00,30.83,0.00,0.00,7.67,9.80,115.00,118.83,22.43,31.01,175.00,185.39,128.00,109.00,302.00,295.70,2567.31,2594.26,1712.34,1707.59,927.50,880.68,295.28,313.12,41.42,40.20,100.34,97.04,115.68,132.04,42.81,42.82,44.00,45.87,3.00,6.00,1.00,1.00,31.64,35.21,47.40,42.06,4.31,4.42,20.01,20.10,35.00,35.04,65.00,68.73
1980,4.19,3.92,-10.85,-10.34,11.49,8.78,15.75,16.92,-0.01,-0.38,72.20,73.75,184.00,193.76,150.00,138.15,259.00,258.91,81.00,86.51,95.00,90.26,43.00,39.05,8.22,9.50,7.40,9.63,6.00,20.00,5125.18,5282.52,13.42,10.41,65.00,59.55,9.00,17.27,38.00,31.13,0.00,0.00,10.96,9.91,108.00,118.89,12.11,31.28,192.00,185.66,102.00,108.69,293.00,295.67,2770.14,2597.06,1820.73,1709.41,943.18,882.35,321.89,313.06,40.73,39.90,75.57,97.85,136.93,131.79,63.19,42.66,52.00,45.84,5.00,6.00,0.00,1.00,26.71,35.20,35.28,42.13,3.79,4.41,14.30,20.11,31.00,34.97,82.00,68.92
