Station:,"53.1578,-109.9073",,,,Station ID:,379,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15779877,Lon:,-109.9073029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.08,-13.75,-14.98,7.26,6.89,14.13,14.67,-2.57,-2.92,72.03,71.75,222.00,209.05,147.00,146.24,252.00,255.66,100.00,117.82,90.00,116.00,46.00,56.50,14.25,12.19,13.42,9.73,41.00,13.71,6093.22,6236.83,9.86,9.03,27.00,28.95,4.00,4.00,51.00,22.77,0.00,0.00,7.67,7.57,104.00,108.00,5.81,5.99,145.00,170.02,133.00,114.58,277.00,283.95,1863.30,2198.48,1156.99,1369.97,530.77,630.60,416.45,423.66,32.78,60.15,90.38,99.48,208.84,200.98,81.89,53.74,57.00,56.24,10.00,8.27,0.00,2.00,31.79,43.33,37.57,50.25,4.98,4.90,24.20,22.05,40.00,28.00,79.00,81.20
1960,1.83,1.10,-13.80,-14.91,6.53,6.91,15.95,14.69,-2.57,-2.92,68.62,71.72,203.00,208.88,135.00,146.12,264.00,255.69,124.00,117.65,115.00,115.75,49.00,56.13,9.04,12.10,5.48,9.69,26.00,13.98,5974.82,6227.16,10.41,9.09,37.00,29.05,5.00,4.00,15.00,23.09,0.00,0.00,9.32,7.67,128.00,108.20,11.03,6.03,165.00,170.19,126.00,114.50,290.00,284.05,2222.59,2200.47,1405.57,1371.53,689.77,632.21,351.29,423.13,48.39,59.74,109.77,99.88,168.38,200.46,22.20,53.68,44.00,56.12,8.00,8.25,3.00,2.00,60.64,43.29,63.33,50.18,4.91,4.89,26.77,22.01,30.00,28.00,66.00,81.23
1961,1.73,1.13,-9.96,-14.84,7.86,6.93,15.69,14.70,-6.28,-2.91,74.14,71.69,218.00,208.70,136.00,146.00,246.00,255.72,108.00,117.47,111.00,115.50,50.00,55.75,12.05,12.01,11.23,9.64,16.00,14.26,6068.48,6217.49,16.71,9.15,63.00,29.14,17.00,4.00,44.00,23.41,0.00,0.00,10.68,7.77,109.00,108.40,35.00,6.06,175.00,170.36,119.00,114.42,293.00,284.16,2350.87,2202.45,1542.07,1373.08,873.18,633.81,338.59,422.60,48.98,59.32,107.43,100.27,111.78,199.95,79.09,53.63,42.00,56.01,9.00,8.23,2.00,2.00,40.33,43.26,50.59,50.12,4.90,4.87,21.94,21.98,27.00,28.00,66.00,81.25
1962,1.88,1.16,-15.89,-14.77,6.94,6.95,14.53,14.71,1.17,-2.90,75.69,71.65,191.00,208.53,144.00,145.88,246.00,255.76,104.00,117.29,97.00,115.25,55.00,55.38,8.77,11.91,7.95,9.59,10.00,14.53,5911.27,6207.82,10.41,9.22,24.00,29.24,2.00,4.00,29.00,23.72,0.00,0.00,8.77,7.87,101.00,108.60,5.53,6.10,209.00,170.54,105.00,114.33,313.00,284.26,2428.01,2204.44,1443.41,1374.64,651.17,635.41,439.90,422.07,64.59,58.91,150.94,100.67,162.97,199.43,49.42,53.58,57.00,55.90,10.00,8.21,2.00,2.00,64.43,43.22,71.47,50.05,5.32,4.86,21.51,21.94,19.00,28.00,78.00,81.28
1963,2.59,1.18,-14.08,-14.70,7.52,6.96,16.45,14.73,-1.57,-2.89,66.38,71.62,186.00,208.36,141.00,145.76,292.00,255.79,104.00,117.12,96.00,115.00,53.00,55.00,4.66,11.82,7.95,9.54,21.00,14.81,5700.71,6198.15,11.51,9.28,39.00,29.33,3.00,4.00,22.00,24.04,0.00,0.00,17.53,7.97,150.00,108.80,10.21,6.14,187.00,170.71,113.00,114.25,299.00,284.37,2574.59,2206.42,1663.07,1376.20,848.96,637.02,416.52,421.54,76.39,58.50,121.65,101.07,187.66,198.91,40.03,53.52,55.00,55.79,9.00,8.19,1.00,2.00,43.52,43.19,48.34,49.98,4.73,4.85,10.67,21.90,32.00,28.00,83.00,81.30
1964,1.35,1.21,-10.44,-14.63,6.33,6.98,14.54,14.74,-3.93,-2.89,71.09,71.59,198.00,208.19,131.00,145.63,249.00,255.83,112.00,116.94,116.00,114.75,61.00,54.63,8.22,11.73,10.96,9.49,21.00,15.08,6131.14,6188.48,6.58,9.34,28.00,29.43,5.00,4.00,34.00,24.35,0.00,0.00,7.95,8.07,117.00,109.00,10.45,6.17,181.00,170.88,118.00,114.17,298.00,284.47,2254.55,2208.40,1365.31,1377.75,622.55,638.62,445.53,421.01,55.00,58.09,94.60,101.46,223.48,198.40,66.41,53.47,60.00,55.67,8.00,8.16,3.00,2.00,35.11,43.16,53.10,49.92,4.70,4.83,21.01,21.87,22.00,28.00,89.00,81.33
1965,0.26,1.24,-17.62,-14.56,4.82,7.00,14.51,14.75,-2.07,-2.88,69.46,71.56,215.00,208.02,146.00,145.51,249.00,255.86,124.00,116.76,121.00,114.50,68.00,54.25,12.88,11.63,14.79,9.44,14.00,15.35,6563.19,6178.81,7.95,9.40,35.00,29.52,9.00,4.00,19.00,24.67,0.00,0.00,7.40,8.17,102.00,109.20,15.44,6.21,152.00,171.06,114.00,114.08,265.00,284.58,2006.05,2210.39,1265.52,1379.31,647.02,640.22,491.79,420.48,85.88,57.68,180.05,101.86,201.93,197.88,22.45,53.41,50.00,55.56,12.00,8.14,7.00,2.00,64.10,43.12,69.83,49.85,6.31,4.82,41.66,21.83,45.00,28.00,75.00,81.35
1966,0.28,1.26,-17.90,-14.49,6.28,7.02,15.25,14.76,-5.13,-2.87,70.38,71.53,202.00,207.85,133.00,145.39,276.00,255.90,131.00,116.59,132.00,114.25,63.00,53.88,14.52,11.54,15.34,9.40,24.00,15.63,6501.89,6169.13,7.40,9.46,25.00,29.62,3.00,4.00,9.00,24.99,0.00,0.00,10.14,8.26,142.00,109.40,0.95,6.25,163.00,171.23,122.00,114.00,284.00,284.68,2187.33,2212.37,1376.27,1380.87,634.38,641.83,337.08,419.95,72.49,57.27,46.88,102.25,179.28,197.37,41.74,53.36,48.00,55.45,6.00,8.12,2.00,2.00,38.04,43.09,58.06,49.78,4.79,4.80,23.49,21.80,43.00,28.00,66.00,81.38
1967,1.02,1.29,-15.03,-14.42,4.33,7.04,16.92,14.78,-1.91,-2.86,75.35,71.50,215.00,207.67,155.00,145.27,266.00,255.93,122.00,116.41,125.00,114.00,63.00,53.50,12.88,11.45,11.23,9.35,6.00,15.90,6280.37,6159.46,9.59,9.53,51.00,29.71,5.00,4.00,20.00,25.30,0.00,0.00,8.49,8.36,110.00,109.60,6.85,6.28,144.00,171.40,132.00,113.92,275.00,284.79,2186.95,2214.36,1469.68,1382.42,790.63,643.43,346.58,419.42,74.46,56.86,88.05,102.65,103.37,196.85,78.90,53.31,46.00,55.34,8.00,8.10,2.00,2.00,31.39,43.05,37.04,49.72,4.69,4.79,28.20,21.76,47.00,28.00,71.00,81.40
1968,1.72,1.32,-12.77,-14.35,7.55,7.06,13.97,14.79,-1.80,-2.86,74.54,71.46,197.00,207.50,136.00,145.15,225.00,255.97,96.00,116.24,88.00,113.75,41.00,53.13,9.04,11.36,8.22,9.30,44.00,16.18,5974.87,6149.79,12.60,9.59,17.00,29.81,2.00,4.00,43.00,25.62,0.00,0.00,9.86,8.46,88.00,109.80,4.68,6.32,167.00,171.58,114.00,113.83,280.00,284.89,2066.06,2216.34,1241.60,1383.98,550.67,645.03,494.29,418.89,67.73,56.45,76.32,103.04,296.92,196.33,47.08,53.25,54.00,55.22,12.00,8.08,4.00,2.00,74.84,43.02,75.65,49.65,5.27,4.78,32.23,21.72,20.00,28.00,89.00,81.43
1969,0.62,1.34,-19.99,-14.28,7.10,7.08,14.98,14.80,-2.40,-2.85,71.40,71.43,198.00,207.33,163.00,145.02,258.00,256.00,124.00,116.06,118.00,113.50,54.00,52.75,10.14,11.26,11.23,9.25,17.00,16.45,6377.10,6140.12,6.03,9.65,30.00,29.90,2.00,4.00,17.00,25.94,0.00,0.00,5.48,8.56,94.00,110.00,0.99,6.36,172.00,171.75,101.00,113.75,272.00,285.00,2201.20,2218.32,1354.00,1385.54,637.89,646.64,429.03,418.36,84.98,56.04,85.92,103.44,195.30,195.82,66.94,53.20,55.00,55.11,10.00,8.06,3.00,2.00,40.93,42.98,48.46,49.59,5.04,4.76,20.42,21.69,28.00,28.00,81.00,81.45
1970,0.67,1.37,-14.33,-14.21,7.13,7.10,15.48,14.82,-6.07,-2.84,76.00,71.40,210.00,207.16,145.00,144.90,252.00,256.03,130.00,115.88,114.00,113.25,68.00,52.38,9.04,11.17,10.41,9.20,17.00,16.73,6403.33,6130.45,5.75,9.71,36.00,30.00,7.00,4.00,30.00,26.25,0.00,0.00,8.22,8.66,106.00,110.20,14.66,6.39,159.00,171.92,120.00,113.67,278.00,285.11,2256.19,2220.31,1476.02,1387.09,775.59,648.24,509.12,417.83,64.98,55.62,128.28,103.84,229.20,195.30,93.95,53.15,52.00,55.00,16.00,8.04,3.00,2.00,69.30,42.95,99.67,49.52,7.19,4.75,41.28,21.65,53.00,28.00,67.00,81.48
1971,0.66,1.40,-15.31,-14.14,6.97,7.12,14.84,14.83,-4.28,-2.83,72.32,71.37,202.00,206.99,138.00,144.78,260.00,256.07,126.00,115.71,126.00,113.00,59.00,52.00,9.59,11.08,9.59,9.15,0.00,17.00,6384.02,6120.78,6.03,9.78,29.00,30.10,6.00,4.00,0.00,26.57,0.00,0.00,8.49,8.76,121.00,110.40,8.41,6.43,179.00,172.10,109.00,113.58,287.00,285.21,2308.32,2222.29,1439.69,1388.65,687.19,649.84,423.55,417.30,47.06,55.21,82.27,104.23,216.71,194.78,70.77,53.09,48.00,54.89,8.00,8.02,3.00,2.00,58.55,42.91,60.71,49.45,5.22,4.73,26.03,21.61,23.00,28.00,76.00,81.50
1972,-0.01,1.42,-17.51,-14.07,7.90,7.14,13.70,14.84,-5.84,-2.83,78.06,71.34,211.00,206.81,127.00,144.66,247.00,256.10,135.00,115.53,112.00,112.75,66.00,51.63,16.44,10.98,18.90,9.11,13.00,17.27,6613.95,6111.11,6.03,9.84,28.00,30.19,3.00,4.00,8.00,26.89,0.00,0.00,7.12,8.86,119.00,110.60,0.93,6.46,150.00,172.27,114.00,113.50,263.00,285.32,2045.55,2224.28,1304.97,1390.20,634.95,651.45,397.01,416.77,79.60,54.80,63.91,104.63,199.86,194.27,58.28,53.04,55.00,54.78,6.00,8.00,2.00,2.00,30.41,42.88,32.25,49.39,4.36,4.72,19.32,21.58,23.00,28.00,85.00,81.53
1973,1.34,1.45,-11.48,-14.00,7.27,7.16,14.76,14.86,-5.75,-2.82,68.58,71.30,207.00,206.64,126.00,144.54,257.00,256.14,118.00,115.35,116.00,112.50,48.00,51.25,9.32,10.89,8.49,9.06,16.00,17.55,6117.40,6101.44,7.95,9.90,25.00,30.29,3.00,4.00,33.00,27.20,0.00,0.00,7.67,8.96,130.00,110.80,2.69,6.50,164.00,172.44,122.00,113.42,285.00,285.42,2134.13,2226.26,1328.93,1391.76,635.50,653.05,474.02,416.24,50.50,54.39,128.60,105.02,205.59,193.75,88.83,52.99,56.00,54.66,10.00,7.98,4.00,2.00,45.73,42.85,54.02,49.32,5.07,4.71,22.30,21.54,24.00,28.00,89.00,81.55
1974,1.34,1.48,-15.84,-13.93,5.01,7.18,14.13,14.87,0.23,-2.81,71.69,71.27,204.00,206.47,149.00,144.41,232.00,256.17,123.00,115.18,112.00,112.25,46.00,50.88,9.86,10.80,10.96,9.01,8.00,17.82,6126.16,6091.76,9.04,9.96,20.00,30.38,3.00,4.00,21.00,27.52,0.00,0.00,7.12,9.06,82.00,111.00,7.86,6.54,199.00,172.61,111.00,113.33,309.00,285.53,2199.61,2228.24,1283.77,1393.32,577.37,654.66,412.45,415.71,97.28,53.98,122.22,105.42,164.87,193.23,30.50,52.93,57.00,54.55,7.00,7.96,1.00,2.00,32.64,42.81,40.94,49.25,4.41,4.69,10.17,21.50,60.00,28.00,86.00,81.58
1975,0.72,1.50,-13.85,-13.86,4.42,7.20,14.58,14.88,-3.29,-2.81,70.39,71.24,200.00,206.30,149.00,144.29,238.00,256.21,130.00,115.00,126.00,112.00,59.00,50.50,13.15,10.70,12.05,8.96,8.00,18.10,6359.47,6082.09,7.95,10.02,24.00,30.48,5.00,4.00,22.00,27.84,0.00,0.00,8.49,9.16,88.00,111.20,13.84,6.57,155.00,172.79,126.00,113.25,280.00,285.63,2064.24,2230.23,1292.93,1394.87,568.56,656.26,460.33,415.18,72.48,53.57,134.76,105.81,186.65,192.72,52.87,52.88,70.00,54.44,5.00,7.94,1.00,2.00,44.32,42.78,47.54,49.19,4.04,4.68,10.58,21.47,25.00,28.00,108.00,81.60
1976,3.18,1.53,-10.41,-13.79,9.23,7.22,15.80,14.89,-1.96,-2.80,71.06,71.21,186.00,206.13,126.00,144.17,277.00,256.24,88.00,114.82,101.00,111.75,41.00,50.13,6.03,10.61,6.85,8.91,15.00,18.37,5462.04,6072.42,17.26,10.09,43.00,30.57,2.00,4.00,26.00,28.15,0.00,0.00,14.52,9.25,150.00,111.40,3.42,6.61,193.00,172.96,95.00,113.17,287.00,285.74,2553.70,2232.21,1618.38,1396.43,773.00,657.86,361.96,414.65,71.32,53.16,87.85,106.21,173.83,192.20,40.06,52.82,50.00,54.33,5.00,7.92,2.00,2.00,71.58,42.74,75.51,49.12,4.42,4.66,19.44,21.43,46.00,28.00,76.00,81.63
1977,2.04,1.56,-10.28,-13.72,9.08,7.24,13.47,14.91,-4.64,-2.79,74.25,71.18,186.00,205.95,121.00,144.05,234.00,256.28,92.00,114.65,103.00,111.50,43.00,49.75,10.41,10.52,7.12,8.86,30.00,18.65,5845.72,6062.75,11.78,10.15,16.00,30.67,4.00,4.00,67.00,28.47,0.00,0.00,10.41,9.35,112.00,111.60,0.00,6.65,182.00,173.13,95.00,113.08,276.00,285.84,2270.56,2234.20,1371.12,1397.99,594.36,659.47,461.04,414.12,45.83,52.75,187.95,106.61,153.90,191.69,72.73,52.77,55.00,54.21,10.00,7.90,1.00,2.00,50.45,42.71,66.76,49.05,4.44,4.65,22.93,21.40,38.00,28.00,96.00,81.65
1978,1.20,1.58,-15.66,-13.65,7.92,7.26,14.60,14.92,-2.45,-2.78,70.02,71.15,184.00,205.78,132.00,143.93,263.00,256.31,118.00,114.47,110.00,111.25,66.00,49.38,7.40,10.43,7.12,8.82,9.00,18.92,6176.25,6053.08,7.40,10.21,32.00,30.76,4.00,4.00,6.00,28.78,0.00,0.00,9.59,9.45,130.00,111.80,2.99,6.68,201.00,173.31,112.00,113.00,312.00,285.95,2377.66,2236.18,1421.52,1399.54,647.29,661.07,440.96,413.59,40.16,52.34,171.78,107.00,180.62,191.17,49.02,52.72,61.00,54.10,7.00,7.88,1.00,2.00,34.92,42.67,36.58,48.99,4.15,4.64,12.81,21.36,18.00,28.00,98.00,81.68
1979,0.95,1.61,-17.57,-13.58,4.40,7.28,15.81,14.93,-1.20,-2.78,71.85,71.11,207.00,205.61,151.00,143.80,282.00,256.34,121.00,114.29,115.00,111.00,62.00,49.00,7.40,10.33,10.41,8.77,8.00,19.19,6278.50,6043.41,8.49,10.27,34.00,30.86,2.00,4.00,31.00,29.10,0.00,0.00,7.95,9.55,130.00,112.00,6.75,6.72,161.00,173.48,129.00,112.92,289.00,286.05,2224.58,2238.17,1421.53,1401.10,685.17,662.67,393.98,413.06,62.47,51.92,119.87,107.40,165.31,190.65,52.61,52.66,59.00,53.99,5.00,7.86,1.00,2.00,34.30,42.64,38.33,48.92,4.12,4.62,9.51,21.32,23.00,28.00,87.00,81.70
1980,1.97,1.64,-13.72,-13.51,9.91,7.29,13.89,14.95,-2.34,-2.77,67.99,71.08,184.00,205.44,151.00,143.68,259.00,256.38,110.00,114.12,114.00,110.75,52.00,48.63,6.58,10.24,7.67,8.72,8.00,19.47,5885.84,6033.74,13.70,10.34,41.00,30.95,3.00,4.00,23.00,29.42,0.00,0.00,11.23,9.65,107.00,112.20,0.83,6.75,192.00,173.65,102.00,112.83,293.00,286.16,2505.78,2240.15,1564.48,1402.66,735.74,664.28,434.50,412.53,71.34,51.51,87.22,107.79,217.42,190.14,53.35,52.61,61.00,53.88,8.00,7.84,2.00,2.00,32.15,42.61,48.59,48.85,4.37,4.61,22.48,21.29,25.00,28.00,93.00,81.73
