Station:,"54.277,-118.0634",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27700043,Lon:,-118.0634003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,0.79,-12.28,-11.98,4.53,5.09,10.94,11.99,-2.40,-2.75,68.30,69.23,234.00,213.00,158.00,147.31,232.00,247.48,90.00,98.23,95.00,105.00,46.00,48.54,24.11,13.21,10.14,10.80,36.00,14.97,6455.93,6311.32,5.75,7.98,12.00,9.50,1.00,0.00,11.00,17.11,0.00,0.00,5.48,6.13,73.00,103.90,0.00,0.24,145.00,149.99,133.00,123.92,277.00,272.10,1456.55,1681.65,754.21,937.07,201.65,317.34,592.10,623.41,84.42,93.47,152.56,152.26,228.28,237.36,129.83,102.50,97.00,93.52,6.00,11.00,4.00,3.00,58.69,55.19,64.10,63.72,4.19,4.82,18.08,18.00,22.00,18.64,138.00,127.89
1960,1.43,0.83,-10.54,-11.88,4.60,5.11,12.66,12.00,-2.14,-2.73,67.06,69.16,225.00,213.00,156.00,147.17,242.00,247.70,100.00,97.55,106.00,104.61,37.00,48.16,13.70,13.10,3.01,10.74,0.00,15.27,6054.03,6297.69,10.96,8.08,21.00,9.52,1.00,0.00,19.00,17.69,0.00,0.00,5.48,6.19,85.00,104.20,0.00,0.24,165.00,150.18,126.00,123.89,290.00,272.30,1687.51,1683.71,881.87,938.48,320.59,318.96,612.28,621.98,67.84,92.73,247.83,152.56,204.78,237.21,97.20,101.69,80.00,93.21,16.00,11.00,4.00,3.00,73.86,55.31,86.15,63.85,5.14,4.82,27.15,18.07,22.00,18.77,116.00,127.70
1961,1.28,0.87,-7.71,-11.78,6.41,5.12,12.72,12.01,-5.98,-2.71,70.41,69.10,227.00,213.00,137.00,147.04,245.00,247.92,99.00,96.86,111.00,104.23,34.00,47.77,15.07,12.99,9.04,10.68,9.00,15.58,6114.55,6284.05,13.42,8.19,30.00,9.55,1.00,0.00,26.00,18.26,0.00,0.00,5.75,6.25,107.00,104.50,0.00,0.24,136.00,150.37,133.00,123.85,268.00,272.50,1745.33,1685.77,1073.68,939.89,480.66,320.59,670.39,620.55,73.73,91.99,164.06,152.86,238.99,237.05,187.01,100.88,91.00,92.90,17.00,11.00,6.00,3.00,53.32,55.43,64.92,63.99,5.11,4.81,25.52,18.14,13.00,18.89,128.00,127.51
1962,1.10,0.91,-12.68,-11.68,4.85,5.14,11.58,12.02,0.28,-2.69,63.55,69.03,212.00,213.00,163.00,146.90,245.00,248.13,92.00,96.18,94.00,103.84,47.00,47.39,13.42,12.88,7.12,10.61,20.00,15.88,6168.51,6270.42,8.22,8.29,7.00,9.57,0.00,0.00,26.00,18.84,0.00,0.00,4.93,6.31,81.00,104.80,0.00,0.24,154.00,150.56,129.00,123.81,282.00,272.69,1607.87,1687.82,855.93,941.31,269.89,322.21,663.50,619.12,102.39,91.26,149.44,153.16,309.77,236.90,68.54,100.08,89.00,92.59,9.00,11.00,5.00,3.00,68.07,55.55,74.04,64.13,5.07,4.81,29.57,18.21,18.00,19.01,126.00,127.31
1963,1.81,0.94,-10.04,-11.58,4.52,5.15,13.40,12.03,-2.54,-2.67,67.55,68.96,206.00,213.00,147.00,146.76,258.00,248.35,86.00,95.50,100.00,103.46,35.00,47.00,10.14,12.77,7.12,10.55,30.00,16.18,5917.72,6256.78,8.49,8.39,12.00,9.60,0.00,0.00,20.00,19.42,0.00,0.00,12.88,6.37,110.00,105.10,0.00,0.24,165.00,150.75,131.00,123.77,295.00,272.89,1950.56,1689.88,1134.10,942.72,441.62,323.83,592.62,617.69,160.29,90.52,132.03,153.45,237.00,236.74,98.46,99.27,96.00,92.28,7.00,11.00,2.00,3.00,41.79,55.67,45.53,64.27,4.12,4.80,7.54,18.28,12.00,19.14,139.00,127.12
1964,0.67,0.98,-7.31,-11.48,4.36,5.17,11.12,12.05,-4.00,-2.65,68.51,68.89,211.00,213.00,145.00,146.63,248.00,248.57,99.00,94.82,98.00,103.07,45.00,46.61,10.14,12.66,9.86,10.49,25.00,16.48,6329.79,6243.15,5.48,8.49,3.00,9.62,0.00,0.00,18.00,20.00,0.00,0.00,7.40,6.44,102.00,105.40,1.13,0.24,126.00,150.94,123.00,123.74,248.00,273.08,1423.31,1691.94,799.34,944.13,260.80,325.46,802.64,616.26,89.05,89.79,186.17,153.75,402.59,236.59,128.18,98.46,90.00,91.97,20.00,11.00,6.00,3.00,83.45,55.79,95.19,64.41,5.15,4.80,31.00,18.36,13.00,19.26,151.00,126.92
1965,0.26,1.02,-13.37,-11.38,3.74,5.18,11.87,12.06,-1.74,-2.63,70.10,68.82,212.00,213.00,141.00,146.49,249.00,248.78,112.00,94.14,117.00,102.68,55.00,46.23,13.70,12.55,15.34,10.43,17.00,16.79,6494.71,6229.52,7.95,8.60,9.00,9.65,0.00,0.00,33.00,20.58,0.00,0.00,10.68,6.50,107.00,105.70,2.66,0.24,126.00,151.13,127.00,123.70,252.00,273.28,1526.74,1693.99,908.17,945.54,395.73,327.08,906.15,614.83,139.19,89.05,161.73,154.05,531.25,236.43,71.10,97.65,101.00,91.66,22.00,11.00,7.00,3.00,111.36,55.91,125.83,64.54,6.37,4.79,37.50,18.43,16.00,19.38,139.00,126.73
1966,-0.29,1.05,-15.35,-11.28,4.25,5.20,12.09,12.07,-5.07,-2.60,72.36,68.76,209.00,213.00,143.00,146.36,275.00,249.00,106.00,93.45,133.00,102.30,70.00,45.84,15.34,12.44,17.81,10.36,6.00,17.09,6679.57,6215.88,7.95,8.70,4.00,9.67,0.00,0.00,15.00,21.16,0.00,0.00,6.03,6.56,131.00,106.00,0.00,0.24,160.00,151.32,122.00,123.66,281.00,273.47,1718.92,1696.05,932.27,946.95,298.40,328.71,708.17,613.40,118.01,88.31,163.42,154.35,331.94,236.28,98.80,96.84,101.00,91.34,19.00,11.00,3.00,3.00,87.08,56.03,87.08,64.68,5.20,4.79,22.47,18.50,16.00,19.51,134.00,126.54
1967,1.42,1.09,-10.80,-11.18,3.36,5.21,14.64,12.08,-1.90,-2.58,66.80,68.69,215.00,213.00,161.00,146.22,275.00,249.22,89.00,92.77,112.00,101.91,50.00,45.46,10.96,12.33,8.77,10.30,16.00,17.39,6085.34,6202.25,10.96,8.80,22.00,9.70,0.00,0.00,13.00,21.74,0.00,0.00,10.96,6.62,113.00,106.30,2.33,0.24,142.00,151.51,133.00,123.62,274.00,273.67,1859.82,1698.11,1159.21,948.36,514.80,330.33,459.18,611.97,98.79,87.58,147.77,154.64,93.52,236.12,95.44,96.04,80.00,91.03,5.00,11.00,0.00,3.00,28.67,56.15,35.47,64.82,3.64,4.78,3.40,18.57,19.00,19.63,124.00,126.34
1968,0.26,1.13,-10.22,-11.08,4.48,5.23,11.11,12.09,-2.98,-2.56,76.36,68.62,225.00,213.00,165.00,146.09,261.00,249.43,83.00,92.09,111.00,101.53,50.00,45.07,12.60,12.22,10.96,10.24,18.00,17.70,6481.53,6188.61,8.77,8.90,4.00,9.72,0.00,0.00,32.00,22.31,0.00,0.00,4.38,6.69,95.00,106.60,0.63,0.24,145.00,151.71,135.00,123.58,279.00,273.87,1494.96,1700.16,792.35,949.78,226.79,331.95,612.56,610.54,97.75,86.84,169.85,154.94,287.46,235.97,69.26,95.23,86.00,90.72,10.00,11.00,6.00,3.00,52.50,56.27,56.31,64.96,4.35,4.77,27.71,18.64,20.00,19.75,137.00,126.15
1969,0.30,1.17,-18.15,-10.98,6.48,5.24,11.09,12.10,-1.33,-2.54,76.31,68.55,225.00,213.00,163.00,145.95,257.00,249.65,82.00,91.41,118.00,101.14,56.00,44.68,15.62,12.11,11.78,10.18,9.00,18.00,6466.27,6174.98,8.22,9.00,4.00,9.75,0.00,0.00,14.00,22.89,0.00,0.00,6.58,6.75,93.00,106.90,1.15,0.24,146.00,151.90,125.00,123.55,270.00,274.06,1582.33,1702.22,885.58,951.19,321.99,333.58,507.53,609.11,79.79,86.11,103.81,155.24,273.53,235.81,65.76,94.42,80.00,90.41,7.00,11.00,1.00,3.00,32.38,56.38,37.59,65.10,4.62,4.77,11.34,18.71,20.00,19.88,107.00,125.95
1970,0.78,1.20,-9.76,-10.88,5.58,5.26,12.42,12.11,-5.71,-2.52,74.38,68.49,226.00,213.00,138.00,145.81,253.00,249.87,88.00,90.73,108.00,100.76,50.00,44.30,10.68,12.00,8.22,10.11,7.00,18.30,6305.49,6161.34,10.14,9.11,16.00,9.77,1.00,0.00,24.00,23.47,0.00,0.00,4.66,6.81,114.00,107.20,1.82,0.24,159.00,152.09,120.00,123.51,278.00,274.26,1802.02,1704.28,1051.94,952.60,427.07,335.20,458.58,607.68,64.56,85.37,103.08,155.54,200.16,235.66,89.53,93.61,73.00,90.10,7.00,11.00,1.00,3.00,40.40,56.50,49.00,65.23,4.45,4.76,9.48,18.78,18.00,20.00,99.00,125.76
1971,0.69,1.24,-10.48,-10.78,5.38,5.27,12.75,12.12,-4.52,-2.50,72.78,68.42,208.00,213.00,135.00,145.68,259.00,250.08,98.00,90.05,117.00,100.37,53.00,43.91,10.41,11.89,12.33,10.05,0.00,18.61,6347.88,6147.71,8.49,9.21,14.00,9.80,1.00,0.00,8.00,24.05,0.00,0.00,9.32,6.87,123.00,107.50,3.68,0.24,160.00,152.28,109.00,123.47,268.00,274.45,1825.10,1706.33,1035.06,954.01,408.70,336.83,816.89,606.25,119.45,84.63,224.47,155.83,313.89,235.50,152.28,92.81,100.00,89.79,21.00,11.00,9.00,3.00,69.47,56.62,79.41,65.37,6.09,4.76,41.10,18.85,22.00,20.12,132.00,125.57
1972,-0.57,1.28,-15.36,-10.68,5.71,5.29,11.26,12.13,-5.53,-2.47,72.28,68.35,224.00,213.00,128.00,145.54,249.00,250.30,120.00,89.36,121.00,99.98,61.00,43.53,17.81,11.78,16.16,9.99,14.00,18.91,6786.64,6134.07,6.58,9.31,8.00,9.82,0.00,0.00,7.00,24.63,0.00,0.00,8.49,6.93,120.00,107.80,0.00,0.24,134.00,152.47,127.00,123.43,260.00,274.65,1579.48,1708.39,918.02,955.42,333.22,338.45,668.50,604.82,134.14,83.90,162.87,156.13,232.66,235.35,139.90,92.00,101.00,89.48,9.00,11.00,3.00,3.00,81.64,56.74,88.83,65.51,4.40,4.75,16.29,18.93,20.00,20.25,149.00,125.37
1973,1.06,1.32,-8.62,-10.58,5.61,5.30,11.95,12.14,-5.66,-2.45,60.56,68.28,220.00,213.00,153.00,145.41,229.00,250.52,88.00,88.68,99.00,99.60,42.00,43.14,8.77,11.67,10.41,9.93,21.00,19.21,6188.05,6120.44,6.03,9.41,11.00,9.85,0.00,0.00,18.00,25.21,0.00,0.00,5.48,7.00,75.00,108.10,0.00,0.24,153.00,152.66,121.00,123.40,273.00,274.85,1640.16,1710.45,901.28,956.83,320.99,340.07,601.96,603.39,68.86,83.16,161.05,156.43,233.49,235.19,142.52,91.19,91.00,89.17,8.00,11.00,2.00,3.00,45.33,56.86,47.95,65.65,4.30,4.75,15.08,19.00,17.00,20.37,138.00,125.18
1974,1.45,1.35,-12.02,-10.48,4.53,5.32,11.33,12.15,0.58,-2.43,67.83,68.21,225.00,213.00,150.00,145.27,249.00,250.73,86.00,88.00,96.00,99.21,34.00,42.76,10.68,11.56,10.14,9.87,20.00,19.52,6045.61,6106.80,8.77,9.51,3.00,9.87,1.00,0.00,12.00,25.78,0.00,0.00,6.30,7.06,98.00,108.40,0.38,0.24,136.00,152.85,113.00,123.36,248.00,275.04,1362.19,1712.51,725.27,958.25,222.44,341.70,511.57,601.96,175.25,82.43,104.32,156.73,167.89,235.04,66.59,90.38,76.00,88.86,8.00,11.00,0.00,3.00,27.68,56.98,30.96,65.79,4.08,4.74,6.42,19.07,20.00,20.49,119.00,124.98
1975,0.96,1.39,-10.33,-10.38,3.82,5.33,12.36,12.16,-2.91,-2.41,68.48,68.15,204.00,213.00,145.00,145.14,279.00,250.95,93.00,87.32,105.00,98.83,46.00,42.37,8.77,11.45,11.78,9.80,23.00,19.82,6242.53,6093.17,7.95,9.62,8.00,9.90,0.00,0.00,19.00,26.36,0.00,0.00,10.96,7.12,133.00,108.70,4.41,0.24,154.00,153.04,125.00,123.32,278.00,275.24,1719.26,1714.56,961.07,959.66,335.80,343.32,586.76,600.53,70.08,81.69,117.07,157.02,226.04,234.88,155.90,89.58,77.00,88.55,12.00,11.00,4.00,3.00,60.54,57.10,64.87,65.92,4.42,4.74,22.51,19.14,11.00,20.62,127.00,124.79
1976,3.20,1.43,-7.12,-10.28,6.34,5.35,12.33,12.17,1.04,-2.39,62.98,68.08,187.00,213.00,139.00,145.00,276.00,251.17,60.00,86.64,70.00,98.44,20.00,41.98,4.66,11.34,6.85,9.74,37.00,20.12,5403.20,6079.53,13.97,9.72,0.00,9.92,0.00,0.00,72.00,26.94,0.00,0.00,16.71,7.18,136.00,109.00,0.00,0.24,192.00,153.23,96.00,123.28,287.00,275.43,1941.34,1716.62,1035.55,961.07,345.10,344.95,646.50,599.10,99.01,80.95,126.10,157.32,357.10,234.73,68.76,88.77,90.00,88.24,16.00,11.00,3.00,3.00,62.27,57.22,80.89,66.06,4.86,4.73,19.28,19.21,16.00,20.74,129.00,124.60
1977,2.33,1.46,-3.20,-10.18,6.40,5.36,10.80,12.18,-4.53,-2.37,69.19,68.01,192.00,213.00,161.00,144.86,244.00,251.38,66.00,85.95,72.00,98.05,26.00,41.60,9.32,11.23,9.59,9.68,59.00,20.42,5721.39,6065.90,11.78,9.82,4.00,9.95,0.00,0.00,42.00,27.52,0.00,0.00,13.42,7.25,82.00,109.30,0.00,0.24,181.00,153.42,94.00,123.25,274.00,275.63,1727.41,1718.68,877.18,962.48,261.27,346.57,799.81,597.67,58.99,80.22,280.08,157.62,360.68,234.57,109.71,87.96,92.00,87.93,22.00,11.00,9.00,3.00,66.76,57.34,71.64,66.20,6.20,4.73,39.64,19.28,48.00,20.86,125.00,124.40
1978,1.87,1.50,-10.15,-10.08,6.03,5.38,12.34,12.19,-0.80,-2.34,62.58,67.94,194.00,213.00,149.00,144.73,231.00,251.60,83.00,85.27,91.00,97.67,48.00,41.21,4.11,11.12,5.75,9.62,26.00,20.73,5901.42,6052.26,7.67,9.92,10.00,9.97,0.00,0.00,13.00,28.10,0.00,0.00,12.60,7.31,81.00,109.60,0.48,0.24,181.00,153.61,114.00,123.21,294.00,275.82,1910.88,1720.73,1036.24,963.89,384.29,348.20,696.54,596.24,59.21,79.48,229.31,157.92,332.65,234.42,73.80,87.15,98.00,87.62,16.00,11.00,5.00,3.00,68.26,57.46,75.01,66.34,4.87,4.72,28.63,19.35,19.00,20.99,138.00,124.21
1979,1.72,1.54,-13.47,-9.98,3.41,5.39,13.81,12.20,0.85,-2.32,69.01,67.88,194.00,213.00,157.00,144.59,288.00,251.82,91.00,84.59,91.00,97.28,48.00,40.83,9.59,11.01,11.23,9.55,25.00,21.03,5961.38,6038.63,13.97,10.02,7.00,10.00,0.00,0.00,50.00,28.68,0.00,0.00,15.89,7.37,130.00,109.90,4.41,0.24,174.00,153.80,115.00,123.17,288.00,276.02,1940.89,1722.79,1115.83,965.31,443.78,349.82,609.34,594.81,85.71,78.75,190.32,158.22,217.03,234.26,121.94,86.35,90.00,87.31,14.00,11.00,3.00,3.00,56.36,57.58,65.41,66.48,4.69,4.72,16.76,19.42,30.00,21.11,126.00,124.01
1980,2.26,1.58,-9.05,-9.88,7.92,5.41,11.13,12.21,-0.60,-2.30,67.39,67.81,182.00,213.00,123.00,144.46,237.00,252.04,69.00,83.91,81.00,96.90,41.00,40.44,5.75,10.90,9.86,9.49,40.00,21.33,5748.93,6025.00,14.25,10.13,5.00,10.03,0.00,0.00,39.00,29.25,0.00,0.00,14.52,7.43,113.00,110.20,0.00,0.24,192.00,153.99,102.00,123.13,293.00,276.22,2016.32,1724.85,1083.93,966.72,359.51,351.44,783.08,593.38,85.66,78.01,231.89,158.51,368.17,234.11,83.54,85.54,105.00,87.00,17.00,11.00,7.00,3.00,71.32,57.70,82.66,66.61,5.39,4.71,28.68,19.50,37.00,21.23,141.00,123.82
