Station:,"51.9274,-111.7617",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92739868,Lon:,-111.7617035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.19,2.02,-11.75,-13.07,7.08,7.26,14.23,14.97,-1.57,-1.79,68.27,70.91,226.00,206.44,148.00,141.00,250.00,256.20,88.00,102.05,82.00,110.88,42.00,44.10,14.25,10.88,13.70,10.89,29.00,15.16,5814.13,5888.12,8.22,8.57,30.00,34.61,5.00,6.58,37.00,21.50,0.00,0.00,6.58,8.42,101.00,113.50,6.84,6.82,179.00,175.14,100.00,116.63,278.00,290.27,2030.76,2251.66,1209.25,1411.96,540.73,651.67,329.36,369.69,20.70,52.40,88.71,88.16,160.52,169.57,50.56,50.22,47.00,52.13,5.00,7.00,1.00,1.00,36.66,39.40,49.33,44.83,4.20,4.66,17.16,18.81,27.00,30.45,75.00,76.00
1960,2.67,2.04,-12.06,-13.00,7.40,7.28,16.19,14.98,-1.78,-1.79,69.36,70.92,206.00,206.36,156.00,141.00,264.00,256.25,99.00,101.74,105.00,110.51,46.00,43.87,7.95,10.84,5.48,10.84,9.00,15.35,5667.91,5879.47,8.77,8.63,43.00,34.72,10.00,6.63,14.00,21.80,0.00,0.00,10.14,8.48,107.00,113.56,14.99,6.84,203.00,175.43,98.00,116.43,300.00,290.36,2408.11,2252.98,1455.50,1412.79,717.64,652.30,284.48,369.52,51.85,52.03,61.23,88.72,131.53,169.39,47.97,49.93,44.00,52.11,3.00,7.00,1.00,1.00,41.50,39.30,41.50,44.81,4.00,4.65,10.49,18.81,30.00,30.52,67.00,76.00
1961,2.87,2.07,-8.45,-12.93,8.52,7.29,16.28,14.98,-4.93,-1.78,71.89,70.94,220.00,206.28,136.00,141.00,251.00,256.31,92.00,101.43,110.00,110.14,40.00,43.65,10.41,10.80,11.23,10.79,22.00,15.54,5667.32,5870.82,17.81,8.69,76.00,34.83,28.00,6.68,54.00,22.10,0.00,0.00,12.60,8.54,114.00,113.63,36.58,6.87,162.00,175.71,132.00,116.22,293.00,290.45,2347.60,2254.30,1591.94,1413.61,919.38,652.93,239.18,369.35,39.15,51.67,80.43,89.27,75.95,169.21,39.15,49.64,40.00,52.08,4.00,7.00,0.00,1.00,21.10,39.21,26.82,44.79,3.78,4.65,18.70,18.82,41.00,30.58,60.00,76.00
1962,3.15,2.09,-13.47,-12.86,7.84,7.30,14.75,14.99,2.79,-1.77,72.60,70.95,193.00,206.20,130.00,141.00,246.00,256.36,81.00,101.12,88.00,109.77,47.00,43.42,6.58,10.76,7.12,10.73,30.00,15.73,5460.62,5862.17,12.05,8.75,27.00,34.94,3.00,6.74,26.00,22.40,0.00,0.00,11.78,8.61,115.00,113.69,4.46,6.90,211.00,176.00,103.00,116.01,313.00,290.55,2506.49,2255.61,1486.81,1414.44,654.19,653.56,442.74,369.17,42.90,51.30,80.66,89.83,294.49,169.03,26.97,49.35,48.00,52.06,7.00,7.00,3.00,1.00,119.22,39.11,132.14,44.77,5.74,4.64,36.49,18.82,29.00,30.65,73.00,76.00
1963,3.95,2.11,-9.82,-12.79,8.23,7.32,16.33,15.00,-0.76,-1.77,67.24,70.97,187.00,206.12,141.00,141.00,280.00,256.42,74.00,100.82,73.00,109.40,42.00,43.19,6.03,10.72,5.21,10.68,36.00,15.92,5208.38,5853.53,12.33,8.81,52.00,35.05,9.00,6.79,31.00,22.70,0.00,0.00,16.71,8.67,138.00,113.75,11.05,6.93,187.00,176.29,113.00,115.81,299.00,290.64,2559.04,2256.93,1643.22,1415.27,832.38,654.19,387.05,369.00,67.58,50.94,75.94,90.39,223.37,168.85,23.20,49.06,52.00,52.04,8.00,7.00,1.00,1.00,60.65,39.02,60.65,44.75,5.07,4.63,22.93,18.82,32.00,30.71,73.00,76.00
1964,2.63,2.14,-6.53,-12.72,6.41,7.33,14.83,15.00,-2.69,-1.76,71.59,70.98,199.00,206.04,142.00,141.00,249.00,256.47,89.00,100.51,98.00,109.04,37.00,42.97,7.67,10.68,7.95,10.62,23.00,16.11,5664.32,5844.88,9.86,8.86,34.00,35.16,7.00,6.84,29.00,23.00,0.00,0.00,10.14,8.74,106.00,113.82,9.91,6.96,192.00,176.57,118.00,115.60,309.00,290.73,2319.04,2258.25,1398.50,1416.10,635.77,654.82,368.66,368.83,33.18,50.57,125.47,90.94,106.59,168.67,90.69,48.77,52.00,52.02,9.00,7.00,1.00,1.00,40.64,38.92,46.40,44.73,4.56,4.63,24.81,18.83,18.00,30.77,76.00,76.00
1965,1.10,2.16,-14.86,-12.64,4.93,7.35,14.42,15.01,-1.32,-1.75,69.10,71.00,217.00,205.96,141.00,141.00,247.00,256.53,111.00,100.20,119.00,108.67,64.00,42.74,14.79,10.65,20.00,10.57,8.00,16.30,6246.99,5836.23,7.12,8.92,38.00,35.27,9.00,6.89,12.00,23.30,0.00,0.00,5.48,8.80,105.00,113.88,12.76,6.99,145.00,176.86,113.00,115.40,257.00,290.82,1969.67,2259.57,1249.12,1416.92,637.46,655.45,350.02,368.66,76.93,50.21,94.67,91.50,142.29,168.49,38.32,48.48,49.00,52.00,4.00,7.00,0.00,1.00,30.88,38.83,34.38,44.71,3.79,4.62,10.82,18.83,30.00,30.84,86.00,76.00
1966,1.31,2.18,-16.03,-12.57,6.92,7.36,15.72,15.02,-3.78,-1.75,69.63,71.02,203.00,205.88,135.00,141.00,273.00,256.58,116.00,99.89,124.00,108.30,53.00,42.51,13.97,10.61,15.07,10.52,11.00,16.49,6140.16,5827.58,7.95,8.98,39.00,35.38,7.00,6.95,19.00,23.60,0.00,0.00,8.77,8.87,137.00,113.95,2.29,7.02,164.00,177.14,122.00,115.19,285.00,290.91,2238.69,2260.89,1427.10,1417.75,687.80,656.08,374.38,368.49,60.96,49.84,83.55,92.05,168.13,168.31,70.12,48.19,46.00,51.98,12.00,7.00,1.00,1.00,46.17,38.73,46.45,44.69,4.88,4.61,22.75,18.83,26.00,30.90,73.00,76.00
1967,2.23,2.20,-13.22,-12.50,4.51,7.37,17.40,15.02,-0.21,-1.74,71.07,71.03,213.00,205.80,155.00,141.00,266.00,256.64,106.00,99.58,125.00,107.93,42.00,42.29,11.23,10.57,10.41,10.46,6.00,16.68,5855.78,5818.93,10.14,9.04,63.00,35.49,16.00,7.00,18.00,23.90,0.00,0.00,10.68,8.93,110.00,114.01,12.85,7.05,164.00,177.43,133.00,114.99,296.00,291.00,2369.37,2262.21,1558.43,1418.58,840.38,656.71,279.20,368.32,62.85,49.48,95.14,92.61,44.08,168.13,64.80,47.90,53.00,51.96,2.00,7.00,0.00,1.00,24.19,38.64,25.60,44.67,3.72,4.61,0.00,18.84,46.00,30.97,70.00,76.00
1968,2.90,2.23,-9.15,-12.43,7.66,7.39,14.29,15.03,-0.58,-1.73,72.91,71.05,201.00,205.72,139.00,141.00,267.00,256.69,80.00,99.27,73.00,107.56,38.00,42.06,8.22,10.53,7.95,10.41,43.00,16.86,5549.65,5810.28,14.79,9.10,24.00,35.60,4.00,7.05,44.00,24.20,0.00,0.00,11.78,8.99,127.00,114.07,5.57,7.08,173.00,177.71,114.00,114.78,286.00,291.09,2105.96,2263.52,1268.30,1419.41,567.16,657.34,400.57,368.15,38.09,49.11,67.68,93.17,256.30,167.95,44.56,47.60,48.00,51.94,7.00,7.00,5.00,1.00,64.53,38.55,67.23,44.65,4.90,4.60,32.14,18.84,37.00,31.03,78.00,76.00
1969,1.64,2.25,-18.95,-12.36,8.12,7.40,15.28,15.03,-0.78,-1.73,75.42,71.06,197.00,205.64,164.00,141.00,258.00,256.75,107.00,98.96,111.00,107.20,49.00,41.84,11.78,10.49,12.88,10.36,23.00,17.05,6033.67,5801.64,7.95,9.16,43.00,35.71,10.00,7.11,15.00,24.50,0.00,0.00,10.14,9.06,93.00,114.14,7.67,7.11,184.00,178.00,100.00,114.58,283.00,291.18,2363.24,2264.84,1459.65,1420.23,701.42,657.97,372.00,367.97,69.80,48.75,33.04,93.72,211.24,167.77,65.61,47.31,40.00,51.92,11.00,7.00,4.00,1.00,48.24,38.45,56.29,44.63,5.28,4.59,33.84,18.84,27.00,31.10,67.00,76.00
1970,1.57,2.27,-12.15,-12.29,7.43,7.41,15.89,15.04,-5.37,-1.72,74.06,71.08,217.00,205.56,134.00,141.00,252.00,256.80,118.00,98.65,118.00,106.83,52.00,41.61,8.22,10.45,10.41,10.30,0.00,17.24,6093.99,5792.99,6.58,9.22,50.00,35.82,16.00,7.16,0.00,24.80,0.00,0.00,8.22,9.12,117.00,114.20,17.99,7.14,158.00,178.29,121.00,114.37,278.00,291.27,2288.70,2266.16,1522.12,1421.06,815.59,658.60,353.54,367.80,50.63,48.38,95.30,94.28,112.42,167.59,93.40,47.02,51.00,51.89,6.00,7.00,2.00,1.00,51.11,38.36,60.66,44.62,4.59,4.59,31.11,18.84,26.00,31.16,72.00,76.00
1971,1.74,2.29,-12.45,-12.22,6.72,7.43,15.83,15.05,-3.10,-1.71,73.82,71.09,201.00,205.48,135.00,141.00,260.00,256.85,115.00,98.34,117.00,106.46,52.00,41.38,9.59,10.41,9.04,10.25,8.00,17.43,6026.63,5784.34,8.22,9.28,44.00,35.93,13.00,7.21,0.00,25.10,0.00,0.00,9.32,9.19,124.00,114.27,22.97,7.17,168.00,178.57,120.00,114.17,287.00,291.36,2315.86,2267.48,1486.55,1421.89,745.13,659.23,325.51,367.63,63.68,48.02,83.68,94.84,137.78,167.41,33.87,46.73,40.00,51.87,8.00,7.00,2.00,1.00,32.37,38.26,33.23,44.60,4.17,4.58,27.85,18.85,31.00,31.23,74.00,76.00
1972,0.98,2.32,-16.09,-12.15,8.39,7.44,14.16,15.05,-4.53,-1.71,73.82,71.11,221.00,205.40,131.00,141.00,250.00,256.91,117.00,98.03,107.00,106.09,58.00,41.16,16.16,10.37,15.07,10.20,12.00,17.62,6259.25,5775.69,5.75,9.33,33.00,36.04,4.00,7.26,6.00,25.40,0.00,0.00,9.32,9.25,118.00,114.33,2.58,7.20,150.00,178.86,114.00,113.96,263.00,291.45,2050.06,2268.80,1309.36,1422.72,641.14,659.86,386.90,367.46,76.79,47.65,95.95,95.39,189.85,167.23,25.34,46.44,55.00,51.85,8.00,7.00,1.00,1.00,36.28,38.17,41.58,44.58,4.45,4.57,19.35,18.85,21.00,31.29,83.00,76.00
1973,2.36,2.34,-9.40,-12.08,7.47,7.46,15.06,15.06,-4.24,-1.70,67.29,71.12,208.00,205.32,126.00,141.00,231.00,256.96,105.00,97.73,107.00,105.73,36.00,40.93,7.12,10.33,9.32,10.14,18.00,17.81,5757.35,5767.04,7.95,9.39,30.00,36.15,7.00,7.32,26.00,25.70,0.00,0.00,7.67,9.32,104.00,114.40,6.50,7.23,160.00,179.14,122.00,113.75,281.00,291.55,2134.50,2270.11,1342.95,1423.54,642.90,660.49,494.98,367.29,39.38,47.28,191.14,95.95,200.06,167.05,68.95,46.15,54.00,51.83,8.00,7.00,4.00,1.00,124.88,38.07,129.77,44.56,6.22,4.57,44.91,18.85,31.00,31.35,77.00,76.00
1974,2.33,2.36,-13.43,-12.00,5.45,7.47,14.56,15.07,1.30,-1.69,72.11,71.14,202.00,205.24,150.00,141.00,244.00,257.02,101.00,97.42,105.00,105.36,29.00,40.70,7.40,10.29,12.33,10.09,16.00,18.00,5776.48,5758.40,7.40,9.45,33.00,36.26,6.00,7.37,10.00,26.00,0.00,0.00,9.86,9.38,93.00,114.46,6.44,7.26,193.00,179.43,111.00,113.55,303.00,291.64,2251.39,2271.43,1337.49,1424.37,619.09,661.12,457.12,367.12,113.57,46.92,149.72,96.51,135.85,166.87,46.47,45.86,68.00,51.81,10.00,7.00,0.00,1.00,31.95,37.98,33.54,44.54,4.71,4.56,14.13,18.86,33.00,31.42,95.00,76.00
1975,1.35,2.38,-12.55,-11.93,4.16,7.48,15.05,15.07,-2.25,-1.68,71.91,71.16,203.00,205.16,122.00,141.00,244.00,257.07,121.00,97.11,126.00,104.99,49.00,40.48,10.68,10.25,14.79,10.04,12.00,18.19,6144.83,5749.75,8.77,9.51,30.00,36.37,7.00,7.42,13.00,26.30,0.00,0.00,7.95,9.44,121.00,114.52,15.93,7.29,155.00,179.71,126.00,113.34,280.00,291.73,2097.14,2272.75,1325.57,1425.20,602.64,661.75,402.98,366.94,57.99,46.55,184.43,97.06,112.42,166.69,46.69,45.57,63.00,51.79,5.00,7.00,0.00,1.00,30.97,37.88,32.86,44.52,4.07,4.55,15.38,18.86,25.00,31.48,95.00,76.00
1976,3.87,2.41,-8.98,-11.86,9.05,7.50,15.78,15.08,-0.70,-1.68,70.07,71.17,188.00,205.08,126.00,141.00,277.00,257.13,79.00,96.80,94.00,104.62,30.00,40.25,6.85,10.22,5.21,9.98,22.00,18.38,5202.65,5741.10,12.60,9.57,45.00,36.48,2.00,7.47,26.00,26.60,0.00,0.00,12.60,9.51,150.00,114.59,1.24,7.32,194.00,180.00,94.00,113.14,287.00,291.82,2532.73,2274.07,1584.43,1426.03,737.95,662.38,294.42,366.77,59.30,46.19,101.74,97.62,109.69,166.51,39.02,45.28,44.00,51.77,6.00,7.00,0.00,1.00,27.57,37.79,29.04,44.50,4.25,4.55,0.00,18.86,57.00,31.55,67.00,76.00
1977,2.91,2.43,-7.78,-11.79,9.16,7.51,13.85,15.09,-3.95,-1.67,78.94,71.19,195.00,205.00,137.00,141.00,271.00,257.18,79.00,96.49,97.00,104.25,39.00,40.02,10.96,10.18,9.86,9.93,21.00,18.57,5543.70,5732.45,12.33,9.63,33.00,36.59,6.00,7.53,39.00,26.90,0.00,0.00,8.49,9.57,133.00,114.65,4.86,7.35,210.00,180.29,94.00,112.93,303.00,291.91,2403.56,2275.39,1406.67,1426.85,602.91,663.01,337.06,366.60,17.90,45.82,130.59,98.18,124.88,166.33,62.87,44.99,46.00,51.75,8.00,7.00,2.00,1.00,42.13,37.69,42.34,44.48,4.52,4.54,27.54,18.87,45.00,31.61,71.00,76.00
1978,1.76,2.45,-14.77,-11.72,8.11,7.52,15.14,15.09,-1.88,-1.66,71.63,71.20,185.00,204.92,132.00,141.00,263.00,257.24,108.00,96.18,110.00,103.89,61.00,39.80,7.67,10.14,6.58,9.88,9.00,18.76,5988.40,5723.80,6.85,9.69,41.00,36.70,12.00,7.58,0.00,27.20,0.00,0.00,7.40,9.64,130.00,114.72,7.39,7.38,184.00,180.57,114.00,112.73,297.00,292.00,2360.86,2276.70,1449.47,1427.68,654.94,663.64,417.22,366.43,46.17,45.46,139.44,98.73,181.59,166.15,48.76,44.70,60.00,51.73,8.00,7.00,3.00,1.00,31.63,37.60,51.12,44.46,4.48,4.53,23.49,18.87,47.00,31.68,89.00,76.00
1979,1.97,2.47,-15.51,-11.65,5.29,7.54,16.26,15.10,-0.33,-1.66,72.82,71.22,212.00,204.84,151.00,141.00,272.00,257.29,107.00,95.87,114.00,103.52,57.00,39.57,9.32,10.10,10.41,9.82,6.00,18.95,5914.71,5715.15,9.59,9.75,44.00,36.81,11.00,7.63,19.00,27.50,0.00,0.00,10.14,9.70,120.00,114.78,11.91,7.41,161.00,180.86,129.00,112.52,289.00,292.09,2279.34,2278.02,1475.66,1428.51,729.85,664.27,310.20,366.26,37.39,45.09,86.48,99.29,151.53,165.98,38.32,44.41,42.00,51.70,5.00,7.00,1.00,1.00,41.93,37.50,41.93,44.44,4.37,4.53,15.02,18.87,36.00,31.74,66.00,76.00
1980,2.47,2.50,-12.68,-11.58,9.74,7.55,13.82,15.11,-1.47,-1.65,66.48,71.23,188.00,204.76,151.00,141.00,259.00,257.35,98.00,95.56,113.00,103.15,45.00,39.34,7.67,10.06,8.49,9.77,7.00,19.14,5688.36,5706.51,13.70,9.80,43.00,36.92,3.00,7.68,42.00,27.80,0.00,0.00,10.41,9.76,107.00,114.84,0.00,7.44,192.00,181.14,102.00,112.32,293.00,292.18,2476.62,2279.34,1529.26,1429.34,680.96,664.90,419.02,366.09,54.20,44.73,92.07,99.85,215.89,165.80,52.81,44.12,66.00,51.68,10.00,7.00,2.00,1.00,28.77,37.41,47.70,44.42,4.59,4.52,21.32,18.88,23.00,31.81,89.00,76.00
