Station:,"56.2251,-117.6212",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22510147,Lon:,-117.6212006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,0.24,-14.89,-14.99,5.95,6.23,13.05,13.53,-2.72,-3.93,74.41,72.31,216.00,204.00,147.00,138.00,241.00,252.61,99.00,117.92,97.00,121.00,53.00,63.44,18.36,11.23,12.88,10.99,44.00,16.78,6385.11,6501.64,9.59,9.19,15.00,14.63,3.00,1.00,45.00,19.51,0.00,0.00,10.68,9.27,93.00,113.26,1.05,0.77,146.00,158.87,132.00,119.17,277.00,277.53,1756.83,1977.39,1043.00,1185.35,406.23,480.37,358.35,398.52,44.57,76.24,73.06,83.37,164.59,161.14,75.89,72.77,61.00,61.56,1.00,6.00,0.00,1.00,21.34,45.89,24.80,53.15,3.51,4.24,0.00,21.89,27.00,28.00,93.00,91.30
1960,1.24,0.27,-13.25,-14.91,5.87,6.25,14.48,13.54,-3.26,-3.91,65.22,72.26,204.00,204.00,155.00,138.00,245.00,252.76,116.00,117.64,120.00,120.77,51.00,63.00,7.95,11.16,5.75,10.91,0.00,17.02,6147.83,6491.15,9.32,9.25,23.00,14.73,3.00,1.00,6.00,19.88,0.00,0.00,6.30,9.35,89.00,113.37,0.78,0.77,165.00,159.26,126.00,119.00,290.00,277.68,2001.80,1980.40,1188.97,1187.16,493.45,482.01,395.20,398.64,58.48,75.83,162.69,83.85,106.72,161.11,63.68,72.60,46.00,61.50,7.00,6.00,4.00,1.00,49.11,45.79,53.64,53.03,4.05,4.23,36.41,21.82,22.00,28.00,91.00,91.40
1961,0.78,0.30,-11.18,-14.84,7.44,6.27,14.61,13.55,-6.98,-3.90,71.66,72.21,219.00,204.00,132.00,138.00,245.00,252.91,111.00,117.36,121.00,120.54,60.00,62.56,13.70,11.09,11.51,10.83,21.00,17.25,6352.67,6480.67,17.26,9.32,46.00,14.83,11.00,1.00,24.00,20.26,0.00,0.00,14.79,9.43,112.00,113.48,5.15,0.78,147.00,159.65,133.00,118.83,279.00,277.83,2087.51,1983.41,1382.28,1188.97,739.87,483.66,395.94,398.76,72.35,75.42,97.11,84.32,142.05,161.08,84.13,72.44,63.00,61.44,7.00,6.00,1.00,1.00,38.93,45.69,68.04,52.91,3.81,4.22,22.49,21.75,19.00,28.00,95.00,91.50
1962,0.80,0.33,-16.32,-14.76,6.09,6.29,13.63,13.56,-1.14,-3.89,67.92,72.16,199.00,204.00,128.00,138.00,245.00,253.07,109.00,117.09,114.00,120.31,55.00,62.11,7.67,11.02,8.77,10.75,16.00,17.49,6295.72,6470.18,9.32,9.38,11.00,14.93,0.00,1.00,21.00,20.63,0.00,0.00,9.86,9.51,116.00,113.59,0.07,0.78,180.00,160.04,103.00,118.67,282.00,277.98,2063.38,1986.42,1190.11,1190.78,484.28,485.30,492.35,398.89,83.59,75.01,120.27,84.79,183.56,161.05,84.98,72.27,69.00,61.38,11.00,6.00,0.00,1.00,31.12,45.59,40.68,52.79,4.23,4.22,9.47,21.67,24.00,28.00,107.00,91.60
1963,1.05,0.36,-13.95,-14.68,5.57,6.31,14.69,13.57,-3.86,-3.87,71.40,72.11,196.00,204.00,130.00,138.00,267.00,253.22,110.00,116.81,117.00,120.07,63.00,61.67,7.67,10.95,8.77,10.67,26.00,17.72,6207.29,6459.70,11.51,9.44,21.00,15.03,1.00,1.00,24.00,21.00,0.00,0.00,11.51,9.59,136.00,113.70,0.00,0.78,185.00,160.43,113.00,118.50,297.00,278.13,2256.72,1989.44,1357.34,1192.59,592.04,486.95,404.99,399.01,127.68,74.60,58.71,85.26,182.11,161.02,42.98,72.11,53.00,61.31,3.00,6.00,1.00,1.00,70.92,45.49,72.65,52.67,4.09,4.21,15.58,21.60,27.00,28.00,91.00,91.70
1964,0.22,0.39,-11.38,-14.61,5.42,6.33,12.60,13.58,-4.88,-3.86,71.32,72.06,196.00,204.00,134.00,138.00,248.00,253.37,112.00,116.54,116.00,119.84,69.00,61.22,9.59,10.87,10.41,10.59,25.00,17.95,6500.20,6449.21,7.40,9.50,8.00,15.13,1.00,1.00,33.00,21.37,0.00,0.00,8.22,9.67,113.00,113.81,1.49,0.78,177.00,160.83,122.00,118.33,298.00,278.28,1995.46,1992.45,1139.64,1194.40,447.98,488.59,542.11,399.13,67.12,74.18,137.06,85.74,284.08,160.99,68.77,71.95,59.00,61.25,13.00,6.00,4.00,1.00,60.04,45.39,63.34,52.55,5.81,4.20,39.49,21.53,26.00,28.00,86.00,91.80
1965,-0.36,0.42,-17.85,-14.53,4.93,6.35,13.72,13.59,-3.28,-3.85,76.26,72.02,211.00,204.00,140.00,138.00,247.00,253.52,124.00,116.26,126.00,119.61,76.00,60.78,15.62,10.80,13.70,10.51,28.00,18.19,6745.82,6438.73,11.51,9.57,27.00,15.23,4.00,1.00,46.00,21.74,0.00,0.00,9.04,9.75,106.00,113.92,4.12,0.78,142.00,161.22,113.00,118.17,254.00,278.43,1871.74,1995.46,1167.87,1196.21,580.43,490.24,333.23,399.25,93.96,73.77,57.74,86.21,135.17,160.96,44.24,71.78,51.00,61.19,4.00,6.00,0.00,1.00,28.49,45.29,30.62,52.43,3.27,4.19,14.86,21.46,38.00,28.00,92.00,91.90
1966,-1.26,0.45,-19.12,-14.46,5.59,6.37,13.16,13.60,-7.41,-3.83,74.84,71.97,202.00,204.00,152.00,138.00,283.00,253.67,128.00,115.99,146.00,119.38,79.00,60.33,19.45,10.73,16.71,10.43,17.00,18.42,7039.99,6428.24,6.85,9.63,12.00,15.33,0.00,1.00,15.00,22.12,0.00,0.00,6.58,9.84,130.00,114.03,0.00,0.78,163.00,161.61,122.00,118.00,284.00,278.58,1964.09,1998.47,1153.63,1198.03,415.33,491.88,360.31,399.38,61.30,73.36,55.64,86.68,151.03,160.93,89.59,71.62,58.00,61.13,5.00,6.00,0.00,1.00,23.03,45.19,32.50,52.31,3.35,4.18,4.08,21.38,20.00,28.00,98.00,92.00
1967,0.32,0.48,-15.85,-14.38,3.68,6.39,15.71,13.61,-2.52,-3.82,71.87,71.92,207.00,204.00,132.00,138.00,275.00,253.82,120.00,115.71,125.00,119.15,72.00,59.89,11.78,10.66,10.14,10.35,17.00,18.66,6491.15,6417.76,12.33,9.69,31.00,15.43,3.00,1.00,18.00,22.49,0.00,0.00,12.33,9.92,142.00,114.14,1.31,0.78,143.00,162.00,132.00,117.83,274.00,278.73,2038.86,2001.48,1325.47,1199.84,650.94,493.53,313.14,399.50,91.11,72.95,55.35,87.16,79.55,160.89,76.62,71.45,61.00,61.06,1.00,6.00,0.00,1.00,15.92,45.09,16.31,52.19,3.14,4.17,0.00,21.31,30.00,28.00,89.00,92.10
1968,-0.13,0.51,-14.32,-14.30,6.43,6.41,12.30,13.62,-4.21,-3.81,74.50,71.87,212.00,204.00,164.00,138.00,263.00,253.97,101.00,115.44,108.00,118.92,58.00,59.44,12.05,10.59,11.51,10.27,20.00,18.89,6624.96,6407.27,6.03,9.76,6.00,15.52,0.00,1.00,23.00,22.86,0.00,0.00,6.30,10.00,98.00,114.25,0.00,0.78,164.00,162.39,116.00,117.67,279.00,278.88,1807.81,2004.50,1003.24,1201.65,354.10,495.17,391.07,399.62,80.08,72.54,105.16,87.63,152.09,160.86,67.79,71.29,64.00,61.00,3.00,6.00,2.00,1.00,30.29,44.99,38.29,52.07,3.67,4.16,14.86,21.24,33.00,28.00,98.00,92.20
1969,-0.60,0.54,-21.68,-14.23,6.96,6.43,12.53,13.63,-3.46,-3.79,77.22,71.82,202.00,204.00,163.00,138.00,257.00,254.12,120.00,115.16,125.00,118.68,69.00,59.00,15.89,10.52,14.79,10.19,9.00,19.13,6793.63,6396.79,6.58,9.82,15.00,15.62,0.00,1.00,16.00,23.23,0.00,0.00,4.93,10.08,93.00,114.36,0.00,0.78,192.00,162.78,100.00,117.50,291.00,279.04,2036.57,2007.51,1125.45,1203.46,446.37,496.82,403.62,399.74,46.75,72.13,52.02,88.10,226.34,160.83,82.34,71.12,48.00,60.94,8.00,6.00,3.00,1.00,80.33,44.88,82.80,51.95,4.96,4.16,29.84,21.17,30.00,28.00,76.00,92.30
1970,0.22,0.57,-13.15,-14.15,7.05,6.45,13.51,13.64,-7.15,-3.78,76.06,71.77,214.00,204.00,138.00,138.00,253.00,254.27,115.00,114.89,111.00,118.45,63.00,58.56,8.49,10.44,9.04,10.10,10.00,19.36,6508.79,6386.30,7.95,9.88,20.00,15.72,1.00,1.00,22.00,23.60,0.00,0.00,6.03,10.16,114.00,114.47,1.95,0.78,172.00,163.17,107.00,117.33,278.00,279.19,2046.81,2010.52,1224.01,1205.27,528.21,498.46,337.27,399.87,55.61,71.71,69.30,88.58,150.69,160.80,60.18,70.96,49.00,60.88,5.00,6.00,2.00,1.00,65.80,44.78,66.63,51.83,4.03,4.15,21.96,21.10,34.00,28.00,74.00,92.40
1971,-0.09,0.60,-15.42,-14.07,7.02,6.47,14.07,13.65,-6.12,-3.77,76.35,71.72,203.00,204.00,130.00,138.00,259.00,254.42,122.00,114.61,134.00,118.22,69.00,58.11,8.49,10.37,11.23,10.02,0.00,19.59,6638.65,6375.82,7.95,9.95,24.00,15.82,1.00,1.00,0.00,23.97,0.00,0.00,9.04,10.24,128.00,114.58,2.36,0.78,157.00,163.57,112.00,117.17,268.00,279.34,2071.49,2013.53,1291.61,1207.08,585.71,500.11,400.11,399.99,63.47,71.30,96.33,89.05,160.77,160.77,79.98,70.80,55.00,60.81,5.00,6.00,2.00,1.00,59.89,44.68,65.53,51.71,4.36,4.14,14.62,21.02,21.00,28.00,84.00,92.50
1972,-1.27,0.63,-19.31,-14.00,6.60,6.49,12.52,13.66,-6.25,-3.75,73.97,71.68,219.00,204.00,135.00,138.00,247.00,254.57,129.00,114.33,131.00,117.99,80.00,57.67,16.44,10.30,15.34,9.94,11.00,19.83,7042.88,6365.33,5.75,10.01,12.00,15.92,0.00,1.00,12.00,24.35,0.00,0.00,9.32,10.32,111.00,114.68,0.00,0.78,135.00,163.96,126.00,117.00,260.00,279.49,1781.67,2016.55,1112.10,1208.89,487.73,501.76,431.99,400.11,96.00,70.89,62.92,89.52,180.90,160.74,90.20,70.63,63.00,60.75,5.00,6.00,1.00,1.00,38.92,44.58,40.37,51.59,3.95,4.13,14.25,20.95,23.00,28.00,100.00,92.60
1973,0.24,0.66,-12.93,-13.92,7.11,6.51,13.07,13.67,-7.27,-3.74,66.55,71.63,204.00,204.00,128.00,138.00,256.00,254.72,118.00,114.06,127.00,117.76,65.00,57.22,8.22,10.23,7.67,9.86,0.00,20.06,6493.17,6354.85,5.48,10.07,13.00,16.02,0.00,1.00,14.00,24.72,0.00,0.00,6.85,10.40,127.00,114.79,0.00,0.78,157.00,164.35,121.00,116.83,277.00,279.64,1893.81,2019.56,1116.20,1210.71,446.81,503.40,578.73,400.23,75.23,70.48,127.01,90.00,265.20,160.71,112.55,70.47,79.00,60.69,14.00,6.00,4.00,1.00,89.50,44.48,91.05,51.47,5.01,4.12,36.71,20.88,26.00,28.00,112.00,92.70
1974,0.37,0.69,-16.87,-13.85,5.27,6.53,12.55,13.68,-1.40,-3.73,69.82,71.58,203.00,204.00,149.00,138.00,249.00,254.87,125.00,113.78,119.00,117.53,50.00,56.78,12.05,10.16,10.96,9.78,8.00,20.30,6441.75,6344.36,8.77,10.14,4.00,16.12,0.00,1.00,13.00,25.09,0.00,0.00,6.03,10.48,99.00,114.90,0.36,0.78,125.00,164.74,124.00,116.67,248.00,279.79,1519.13,2022.57,898.79,1212.52,336.01,505.05,465.27,400.35,118.61,70.07,67.71,90.47,215.92,160.67,66.65,70.30,78.00,60.63,6.00,6.00,2.00,1.00,24.86,44.38,39.29,51.35,3.89,4.11,19.04,20.81,19.00,28.00,113.00,92.80
1975,0.39,0.72,-13.69,-13.77,5.33,6.55,13.90,13.69,-4.90,-3.71,70.39,71.53,193.00,204.00,136.00,138.00,279.00,255.03,117.00,113.51,122.00,117.29,58.00,56.33,9.04,10.09,7.12,9.70,19.00,20.53,6456.14,6333.88,7.95,10.20,11.00,16.22,2.00,1.00,25.00,25.46,0.00,0.00,9.32,10.56,142.00,115.01,5.87,0.78,157.00,165.13,122.00,116.50,278.00,279.94,1979.81,2025.58,1200.16,1214.33,476.61,506.69,423.56,400.48,46.56,69.66,69.07,90.94,202.35,160.64,91.16,70.14,54.00,60.56,7.00,6.00,4.00,1.00,62.52,44.28,66.24,51.23,3.89,4.11,27.94,20.73,23.00,28.00,101.00,92.90
1976,2.16,0.75,-11.52,-13.69,7.62,6.57,13.82,13.70,-1.23,-3.70,68.45,71.48,191.00,204.00,149.00,138.00,274.00,255.18,87.00,113.23,88.00,117.06,46.00,55.89,4.93,10.01,6.03,9.62,21.00,20.77,5783.93,6323.39,12.88,10.26,5.00,16.32,0.00,1.00,67.00,25.83,0.00,0.00,13.70,10.65,124.00,115.12,0.00,0.78,192.00,165.52,96.00,116.33,287.00,280.09,2201.77,2028.59,1269.78,1216.14,473.58,508.34,480.50,400.60,80.08,69.24,81.44,91.42,259.99,160.61,63.97,69.97,70.00,60.50,12.00,6.00,0.00,1.00,45.62,44.18,59.60,51.11,4.60,4.10,23.86,20.66,17.00,28.00,101.00,93.00
1977,1.60,0.78,-7.76,-13.62,7.67,6.59,12.38,13.71,-6.51,-3.69,71.57,71.43,195.00,204.00,161.00,138.00,244.00,255.33,91.00,112.96,94.00,116.83,42.00,55.44,7.67,9.94,8.77,9.54,44.00,21.00,5989.73,6312.91,8.77,10.33,6.00,16.42,0.00,1.00,47.00,26.20,0.00,0.00,12.88,10.73,82.00,115.23,0.00,0.78,181.00,165.91,95.00,116.17,275.00,280.24,2026.69,2031.61,1145.85,1217.95,405.12,509.98,465.39,400.72,44.39,68.83,184.18,91.89,135.75,160.58,107.23,69.81,58.00,60.44,11.00,6.00,5.00,1.00,51.05,44.08,56.51,50.99,4.82,4.09,34.70,20.59,24.00,28.00,92.00,93.10
1978,1.08,0.81,-13.55,-13.54,7.12,6.61,13.70,13.72,-2.98,-3.67,70.39,71.39,193.00,204.00,144.00,138.00,262.00,255.48,115.00,112.68,113.00,116.60,59.00,55.00,6.58,9.87,5.21,9.46,7.00,21.23,6198.48,6302.42,7.67,10.39,14.00,16.51,1.00,1.00,6.00,26.58,0.00,0.00,11.51,10.81,117.00,115.34,0.49,0.78,188.00,166.30,110.00,116.00,297.00,280.40,2179.54,2034.62,1253.31,1219.76,510.87,511.63,380.90,400.84,22.80,68.42,112.21,92.36,173.68,160.55,69.48,69.64,57.00,60.38,7.00,6.00,2.00,1.00,53.54,43.98,54.36,50.87,3.97,4.08,20.46,20.52,33.00,28.00,89.00,93.20
1979,0.57,0.84,-18.84,-13.46,3.64,6.63,15.26,13.73,-0.44,-3.66,72.87,71.34,204.00,204.00,149.00,138.00,281.00,255.63,110.00,112.41,119.00,116.37,63.00,54.56,9.86,9.80,12.33,9.38,21.00,21.47,6387.57,6291.94,10.68,10.45,25.00,16.61,0.00,1.00,37.00,26.95,0.00,0.00,11.23,10.89,131.00,115.45,1.89,0.78,162.00,166.70,128.00,115.83,289.00,280.55,2158.25,2037.63,1353.22,1221.57,617.15,513.27,410.20,400.97,85.71,68.01,110.83,92.83,178.46,160.52,41.21,69.48,56.00,60.31,8.00,6.00,1.00,1.00,43.79,43.88,48.87,50.75,4.06,4.07,26.10,20.45,40.00,28.00,97.00,93.30
1980,1.94,0.87,-12.43,-13.39,9.61,6.65,13.09,13.74,-2.05,-3.65,67.06,71.29,183.00,204.00,150.00,138.00,262.00,255.78,89.00,112.13,97.00,116.14,54.00,54.11,4.93,9.73,7.67,9.30,43.00,21.70,5870.86,6281.45,17.81,10.52,15.00,16.71,0.00,1.00,61.00,27.32,0.00,0.00,16.44,10.97,111.00,115.56,0.00,0.78,160.00,167.09,101.00,115.67,260.00,280.70,2067.13,2040.64,1267.14,1223.38,542.46,514.92,380.29,401.09,37.74,67.60,79.97,93.31,170.15,160.49,67.37,69.32,56.00,60.25,10.00,6.00,0.00,1.00,31.43,43.78,39.30,50.63,4.05,4.06,23.54,20.37,36.00,28.00,87.00,93.40
