Station:,"50.037,-118.2239",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03699875,Lon:,-118.2238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.64,3.14,-5.53,-5.87,4.92,5.66,12.13,12.92,-1.06,-0.24,63.75,58.55,213.00,210.33,150.00,153.44,244.00,251.86,83.00,80.62,55.00,52.80,10.00,8.24,16.16,12.91,14.25,10.50,6.00,5.17,5612.79,5431.06,6.58,10.65,19.00,20.71,2.00,1.00,13.00,12.00,0.00,0.00,3.84,6.96,93.00,100.63,0.00,0.00,140.00,160.56,139.00,123.36,278.00,283.90,1515.07,1809.05,819.86,1017.20,284.30,360.01,922.89,822.39,269.66,232.54,205.67,181.00,221.45,161.22,238.34,238.20,157.00,140.75,16.00,13.21,1.00,1.00,38.79,34.09,60.63,43.76,5.12,5.18,13.71,11.70,20.00,20.08,178.00,158.35
1960,3.33,3.16,-6.80,-5.83,5.67,5.68,13.83,12.94,-0.24,-0.23,63.36,58.47,219.00,210.00,169.00,153.20,249.00,252.07,89.00,80.47,56.00,52.44,9.00,8.12,12.60,12.75,10.14,10.44,0.00,5.25,5392.30,5423.01,12.60,10.70,28.00,20.86,10.00,1.00,25.00,12.00,0.00,0.00,7.40,7.15,79.00,101.05,1.75,0.00,189.00,160.78,93.00,123.20,281.00,283.98,1898.76,1813.34,1042.32,1020.32,439.18,362.42,711.88,823.49,171.48,232.42,228.04,181.76,108.65,161.22,212.05,238.33,135.00,140.65,9.00,13.31,0.00,1.00,27.91,34.17,33.25,43.90,4.38,5.17,6.36,11.83,29.00,20.00,161.00,158.76
1961,3.95,3.18,-3.67,-5.79,6.94,5.69,14.23,12.96,-2.31,-0.23,54.68,58.39,217.00,209.67,144.00,152.95,251.00,252.29,77.00,80.32,48.00,52.08,0.00,8.01,7.67,12.60,8.77,10.38,9.00,5.33,5161.68,5414.96,14.25,10.75,40.00,21.00,5.00,1.00,13.00,12.00,0.00,0.00,12.33,7.35,106.00,101.46,1.52,0.00,139.00,161.00,131.00,123.04,269.00,284.05,1863.64,1817.63,1174.39,1023.44,554.75,364.82,815.63,824.58,213.57,232.30,191.93,182.51,136.16,161.22,253.19,238.45,143.00,140.56,13.00,13.40,1.00,1.00,37.68,34.26,44.41,44.04,4.75,5.16,16.81,11.96,12.00,19.92,171.00,159.17
1962,3.55,3.21,-6.42,-5.75,5.65,5.71,12.35,12.99,2.19,-0.23,58.59,58.31,205.00,209.33,157.00,152.71,246.00,252.50,61.00,80.17,43.00,51.72,13.00,7.89,12.05,12.45,12.33,10.32,23.00,5.42,5279.00,5406.92,14.79,10.80,16.00,21.14,0.00,1.00,9.00,12.00,0.00,0.00,9.86,7.55,88.00,101.88,0.00,0.00,146.00,161.22,134.00,122.88,279.00,284.12,1638.49,1821.92,911.70,1026.56,317.61,367.22,758.52,825.68,214.38,232.18,171.99,183.27,163.50,161.21,197.70,238.57,124.00,140.47,15.00,13.49,0.00,1.00,32.74,34.34,43.18,44.18,4.67,5.16,13.38,12.08,15.00,19.84,160.00,159.59
1963,4.21,3.23,-5.14,-5.71,6.76,5.73,13.33,13.01,0.91,-0.22,60.17,58.22,193.00,209.00,137.00,152.47,258.00,252.71,61.00,80.03,40.00,51.36,12.00,7.78,8.49,12.30,5.48,10.26,0.00,5.50,5040.53,5398.87,16.44,10.85,17.00,21.29,0.00,1.00,31.00,12.00,0.00,0.00,15.07,7.74,120.00,102.30,0.00,0.00,166.00,161.44,131.00,122.72,296.00,284.19,1998.42,1826.21,1175.46,1029.68,448.90,369.62,711.24,826.77,162.21,232.06,147.39,184.03,200.65,161.21,224.82,238.69,120.00,140.37,10.00,13.58,2.00,1.00,31.24,34.43,33.19,44.32,4.51,5.15,13.60,12.21,23.00,19.77,156.00,160.00
1964,2.85,3.25,-4.14,-5.67,4.95,5.75,11.45,13.04,-0.40,-0.22,63.68,58.14,215.00,208.67,146.00,152.22,249.00,252.93,91.00,79.88,47.00,51.00,6.00,7.66,10.96,12.15,12.05,10.20,0.00,5.58,5534.61,5390.82,3.56,10.90,7.00,21.43,1.00,1.00,0.00,12.00,0.00,0.00,5.75,7.94,102.00,102.71,0.44,0.00,154.00,161.67,135.00,122.56,288.00,284.26,1584.31,1830.49,827.20,1032.80,245.45,372.02,985.62,827.87,283.94,231.94,185.54,184.78,308.74,161.20,192.09,238.81,163.00,140.28,18.00,13.68,2.00,1.00,46.96,34.52,55.57,44.45,5.30,5.14,21.80,12.34,10.00,19.69,185.00,160.41
1965,4.03,3.27,-4.93,-5.63,5.54,5.77,13.22,13.06,1.44,-0.22,53.62,58.06,202.00,208.33,158.00,151.98,248.00,253.14,86.00,79.73,49.00,50.64,2.00,7.55,9.04,11.99,9.32,10.14,0.00,5.67,5119.29,5382.77,12.88,10.95,27.00,21.57,2.00,1.00,23.00,12.00,0.00,0.00,9.59,8.14,89.00,103.13,1.02,0.00,176.00,161.89,113.00,122.40,288.00,284.34,1910.60,1834.78,1063.52,1035.92,433.41,374.43,688.20,828.96,224.69,231.82,97.58,185.54,197.27,161.20,129.20,238.94,117.00,140.19,12.00,13.77,1.00,1.00,40.94,34.60,52.82,44.59,4.53,5.13,10.24,12.47,20.00,19.61,151.00,160.83
1966,4.28,3.30,-4.77,-5.59,6.33,5.78,13.12,13.08,1.53,-0.21,49.89,57.98,203.00,208.00,143.00,151.73,273.00,253.36,67.00,79.58,25.00,50.28,1.00,7.44,7.40,11.84,5.75,10.08,9.00,5.75,5010.91,5374.73,13.15,11.00,14.00,21.71,0.00,1.00,8.00,12.00,0.00,0.00,13.42,8.33,129.00,103.54,0.00,0.00,162.00,162.11,121.00,122.25,282.00,284.41,1859.92,1839.07,1061.94,1039.04,362.46,376.83,779.06,830.06,277.05,231.70,134.19,186.30,137.86,161.19,276.70,239.06,140.00,140.09,10.00,13.86,0.00,1.00,24.55,34.69,33.55,44.73,4.57,5.12,2.02,12.59,12.00,19.53,170.00,161.24
1967,4.96,3.32,-3.20,-5.54,5.91,5.80,16.17,13.11,0.14,-0.21,54.14,57.90,201.00,207.67,146.00,151.49,255.00,253.57,57.00,79.43,30.00,49.92,2.00,7.32,5.75,11.69,3.84,10.02,12.00,5.83,4808.80,5366.68,15.34,11.05,49.00,21.86,10.00,1.00,30.00,12.00,0.00,0.00,15.34,8.53,108.00,103.96,3.14,0.00,160.00,162.33,133.00,122.09,292.00,284.48,2158.24,1843.36,1366.59,1042.16,674.88,379.23,736.58,831.15,249.55,231.58,138.82,187.05,68.09,161.19,272.68,239.18,126.00,140.00,11.00,13.95,0.00,1.00,31.38,34.78,38.70,44.87,5.16,5.11,13.86,12.72,24.00,19.45,142.00,161.65
1968,3.81,3.34,-2.56,-5.50,5.57,5.82,13.05,13.13,0.30,-0.21,69.27,57.82,211.00,207.33,151.00,151.24,263.00,253.79,57.00,79.28,37.00,49.56,7.00,7.21,7.40,11.54,9.32,9.95,13.00,5.92,5204.65,5358.63,14.79,11.10,18.00,22.00,3.00,1.00,20.00,12.00,0.00,0.00,13.70,8.73,111.00,104.37,0.00,0.00,148.00,162.56,128.00,121.93,275.00,284.55,1720.24,1847.65,984.90,1045.28,356.56,381.63,858.55,832.25,213.04,231.46,232.99,187.81,195.81,161.18,195.65,239.30,145.00,139.91,13.00,14.05,1.00,1.00,37.07,34.86,45.79,45.01,5.05,5.10,9.77,12.85,13.00,19.38,169.00,162.07
1969,3.96,3.37,-8.53,-5.46,8.39,5.84,12.89,13.16,1.11,-0.20,59.84,57.74,194.00,207.00,137.00,151.00,258.00,254.00,70.00,79.13,53.00,49.20,11.00,7.09,7.12,11.39,6.85,9.89,0.00,6.00,5133.89,5350.59,13.15,11.15,29.00,22.14,0.00,1.00,20.00,12.00,0.00,0.00,12.33,8.92,120.00,104.79,0.00,0.00,160.00,162.78,125.00,121.77,284.00,284.63,1944.82,1851.94,1149.02,1048.39,464.12,384.03,674.89,833.34,235.08,231.34,127.49,188.57,148.21,161.18,214.28,239.42,122.00,139.81,12.00,14.14,0.00,1.00,27.20,34.95,41.36,45.14,4.79,5.09,13.76,12.98,28.00,19.30,140.00,162.48
1970,3.88,3.39,-4.32,-5.42,6.13,5.85,13.83,13.18,-0.46,-0.20,51.77,57.65,220.00,206.67,163.00,150.76,254.00,254.21,71.00,78.98,44.00,48.84,1.00,6.98,9.04,11.23,9.59,9.83,6.00,6.08,5182.69,5342.54,11.23,11.20,33.00,22.29,0.00,1.00,28.00,12.00,0.00,0.00,9.32,9.12,90.00,105.21,0.00,0.00,159.00,163.00,121.00,121.61,279.00,284.70,1929.32,1856.22,1155.46,1051.51,525.56,386.44,676.17,834.44,168.94,231.22,126.20,189.32,122.52,161.18,227.98,239.55,128.00,139.72,3.00,14.23,0.00,1.00,25.60,35.04,36.08,45.28,4.54,5.08,2.30,13.10,20.00,19.22,148.00,162.89
1971,3.45,3.41,-5.36,-5.38,5.73,5.87,14.07,13.21,-0.97,-0.20,57.41,57.57,198.00,206.33,136.00,150.51,258.00,254.43,86.00,78.83,56.00,48.48,2.00,6.86,9.86,11.08,13.97,9.77,7.00,6.17,5377.61,5334.49,11.78,11.25,35.00,22.43,6.00,1.00,6.00,12.00,0.00,0.00,13.70,9.32,121.00,105.62,7.80,0.00,168.00,163.22,120.00,121.45,287.00,284.77,1935.72,1860.51,1114.20,1054.63,468.66,388.84,967.97,835.53,307.04,231.10,227.84,190.08,121.97,161.17,303.79,239.67,148.00,139.63,17.00,14.32,1.00,1.00,43.04,35.12,60.37,45.42,5.56,5.07,22.29,13.23,40.00,19.14,174.00,163.31
1972,2.83,3.43,-6.14,-5.34,5.55,5.89,12.59,13.23,-2.12,-0.19,57.53,57.49,216.00,206.00,145.00,150.27,254.00,254.64,82.00,78.68,50.00,48.12,17.00,6.75,14.79,10.93,17.26,9.71,10.00,6.25,5546.80,5326.45,9.32,11.30,17.00,22.57,1.00,1.00,6.00,12.00,0.00,0.00,11.78,9.51,108.00,106.04,0.01,0.00,139.00,163.44,127.00,121.29,265.00,284.84,1644.01,1864.80,954.29,1057.75,378.45,391.24,912.88,836.63,312.55,230.97,213.69,190.84,218.96,161.17,161.10,239.79,150.00,139.53,15.00,14.41,0.00,1.00,37.40,35.21,54.02,45.56,5.48,5.06,14.45,13.36,24.00,19.06,166.00,163.72
1973,3.64,3.46,-4.76,-5.30,5.69,5.91,13.62,13.25,-0.22,-0.19,61.67,57.41,216.00,205.67,162.00,150.02,231.00,254.86,71.00,78.53,36.00,47.76,7.00,6.63,14.25,10.78,8.77,9.65,6.00,6.33,5256.97,5318.40,10.96,11.35,34.00,22.71,4.00,1.00,12.00,12.00,0.00,0.00,9.86,9.71,68.00,106.45,0.00,0.00,154.00,163.67,121.00,121.13,274.00,284.92,1774.05,1869.09,1021.18,1060.87,412.80,393.64,790.18,837.73,226.49,230.85,111.45,191.59,123.94,161.16,363.88,239.91,131.00,139.44,15.00,14.51,1.00,1.00,33.71,35.30,44.67,45.70,5.23,5.05,12.06,13.49,14.00,18.99,151.00,164.13
1974,3.87,3.48,-5.27,-5.26,5.82,5.93,13.30,13.28,1.31,-0.18,55.46,57.33,219.00,205.33,149.00,149.78,255.00,255.07,70.00,78.38,36.00,47.40,8.00,6.52,10.68,10.62,6.30,9.59,6.00,6.42,5167.14,5310.35,12.05,11.40,22.00,22.86,1.00,1.00,10.00,12.00,0.00,0.00,5.21,9.90,105.00,106.87,0.00,0.00,164.00,163.89,139.00,120.97,302.00,284.99,1828.19,1873.38,1026.38,1063.99,409.25,396.04,893.85,838.82,329.35,230.73,175.31,192.35,114.57,161.16,234.33,240.03,146.00,139.35,16.00,14.60,0.00,1.00,36.57,35.38,50.97,45.83,5.30,5.04,17.97,13.61,20.00,18.91,168.00,164.55
1975,2.60,3.50,-7.26,-5.22,4.64,5.94,12.84,13.30,-0.89,-0.18,57.42,57.25,215.00,205.00,159.00,149.53,247.00,255.29,99.00,78.23,82.00,47.04,8.00,6.40,18.08,10.47,12.05,9.53,0.00,6.50,5647.18,5302.31,6.30,11.45,15.00,23.00,4.00,1.00,10.00,12.00,0.00,0.00,7.12,10.10,87.00,107.28,3.60,0.00,166.00,164.11,126.00,120.81,291.00,285.06,1802.15,1877.67,993.77,1067.11,343.47,398.45,895.05,839.92,336.71,230.61,93.79,193.11,191.30,161.15,262.99,240.16,143.00,139.25,16.00,14.69,1.00,1.00,36.76,35.47,49.39,45.97,5.11,5.03,17.12,13.74,15.00,18.83,175.00,164.96
1976,3.21,3.52,-5.24,-5.18,4.97,5.96,11.95,13.33,0.82,-0.18,52.27,57.17,212.00,204.67,157.00,149.29,251.00,255.50,80.00,78.08,43.00,46.68,6.00,6.29,10.41,10.32,12.60,9.47,0.00,6.58,5399.62,5294.26,4.93,11.50,6.00,23.14,0.00,1.00,0.00,12.00,0.00,0.00,6.85,10.30,93.00,107.70,0.00,0.00,171.00,164.33,117.00,120.66,287.00,285.13,1718.31,1881.95,882.03,1070.23,256.39,400.85,889.27,841.01,317.80,230.49,229.98,193.86,256.52,161.15,120.76,240.28,140.00,139.16,18.00,14.78,1.00,1.00,37.34,35.56,48.82,46.11,5.60,5.02,22.30,13.87,19.00,18.75,158.00,165.37
1977,2.99,3.55,-5.09,-5.14,6.00,5.98,12.73,13.35,-1.35,-0.17,54.24,57.08,213.00,204.33,154.00,149.05,254.00,255.71,81.00,77.93,54.00,46.32,4.00,6.18,9.59,10.17,10.68,9.41,0.00,6.67,5490.84,5286.21,7.67,11.55,25.00,23.29,2.00,1.00,7.00,12.00,0.00,0.00,6.03,10.49,99.00,108.11,0.00,0.00,164.00,164.56,112.00,120.50,275.00,285.20,1762.89,1886.24,958.26,1073.35,371.42,403.25,824.31,842.11,190.89,230.37,184.77,194.62,162.63,161.15,304.76,240.40,137.00,139.07,16.00,14.88,1.00,1.00,39.54,35.64,51.41,46.25,4.97,5.02,12.67,13.99,25.00,18.68,165.00,165.79
1978,2.95,3.57,-5.79,-5.10,5.83,6.00,12.73,13.37,-1.63,-0.17,62.44,57.00,208.00,204.00,150.00,148.80,260.00,255.93,103.00,77.78,61.00,45.96,8.00,6.06,9.86,10.02,11.78,9.35,0.00,6.75,5500.66,5278.17,6.30,11.60,23.00,23.43,0.00,1.00,6.00,12.00,0.00,0.00,6.03,10.69,109.00,108.53,0.00,0.00,179.00,164.78,115.00,120.34,293.00,285.28,1843.07,1890.53,971.49,1076.47,354.02,405.65,851.07,843.20,167.11,230.25,225.77,195.38,263.58,161.14,175.74,240.52,145.00,138.97,16.00,14.97,1.00,1.00,35.93,35.73,46.62,46.39,4.79,5.01,15.73,14.12,10.00,18.60,177.00,166.20
1979,3.36,3.59,-8.43,-5.06,5.47,6.02,14.27,13.40,0.47,-0.17,62.35,56.92,209.00,203.67,165.00,148.56,272.00,256.14,80.00,77.63,63.00,45.60,17.00,5.95,12.88,9.86,6.85,9.28,0.00,6.83,5356.81,5270.12,13.15,11.65,28.00,23.57,3.00,1.00,6.00,12.00,0.00,0.00,7.40,10.89,106.00,108.95,1.07,0.00,176.00,165.00,115.00,120.18,290.00,285.35,2042.33,1894.82,1166.77,1079.59,456.00,408.05,674.22,844.30,220.84,230.13,143.13,196.13,138.92,161.14,186.93,240.64,120.00,138.88,8.00,15.06,0.00,1.00,28.86,35.82,36.90,46.52,4.68,5.00,4.36,14.25,33.00,18.52,143.00,166.61
1980,3.53,3.61,-6.26,-5.02,7.08,6.03,11.91,13.42,0.32,-0.16,56.64,56.84,182.00,203.33,120.00,148.31,268.00,256.36,78.00,77.48,46.00,45.24,11.00,5.83,7.67,9.71,7.40,9.22,7.00,6.92,5280.50,5262.07,8.49,11.70,6.00,23.71,0.00,1.00,13.00,12.00,0.00,0.00,10.68,11.08,147.00,109.36,0.00,0.00,192.00,165.22,103.00,120.02,294.00,285.42,1972.87,1899.11,1020.63,1082.70,269.51,410.46,951.52,845.39,211.07,230.01,234.04,196.89,223.36,161.13,262.62,240.77,158.00,138.79,16.00,15.15,2.00,1.00,47.24,35.90,61.33,46.66,4.95,4.99,13.54,14.38,14.00,18.44,192.00,167.03
