Station:,"51.2831,-111.0957",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28310013,Lon:,-111.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,1.92,-11.64,-13.56,7.38,7.36,14.81,15.51,-1.80,-2.07,66.11,74.10,226.00,210.24,146.00,141.00,245.00,253.60,83.00,103.02,84.00,117.82,46.00,50.63,12.33,11.08,12.60,10.61,33.00,12.75,5749.68,5964.42,6.58,8.50,43.00,45.90,15.00,11.36,38.00,22.53,0.00,0.00,4.66,6.17,98.00,107.00,5.19,11.73,146.00,172.93,133.00,119.88,278.00,292.58,1948.49,2338.07,1237.31,1465.42,598.26,697.40,273.29,310.19,15.58,48.37,79.39,78.69,139.80,130.53,31.73,41.08,43.00,46.00,4.00,6.00,0.00,1.00,26.58,35.69,34.66,36.57,4.37,4.57,16.47,19.98,29.00,36.21,62.00,63.57
1960,2.70,1.95,-12.47,-13.47,7.64,7.38,16.87,15.53,-2.06,-2.05,72.51,74.04,215.00,209.97,156.00,141.00,259.00,253.81,101.00,102.64,109.00,117.22,52.00,50.21,10.41,10.96,6.03,10.55,17.00,13.14,5706.17,5950.85,10.68,8.58,58.00,46.03,20.00,11.43,15.00,22.93,0.00,0.00,10.14,6.34,102.00,107.22,33.10,12.02,176.00,173.29,126.00,119.56,301.00,292.62,2381.37,2341.90,1525.13,1468.15,785.99,699.98,259.15,310.18,46.90,47.98,66.39,79.39,111.00,130.33,41.65,40.84,42.00,46.00,3.00,6.00,2.00,1.00,33.64,35.64,36.30,36.61,4.35,4.55,16.23,19.98,35.00,36.17,57.00,63.71
1961,3.01,1.99,-8.52,-13.37,8.71,7.41,16.80,15.55,-5.07,-2.03,75.00,73.97,224.00,209.70,137.00,141.00,251.00,254.01,97.00,102.26,116.00,116.61,41.00,49.79,10.68,10.85,8.77,10.49,22.00,13.53,5645.00,5937.28,16.44,8.67,81.00,46.15,32.00,11.49,54.00,23.33,0.00,0.00,10.96,6.52,113.00,107.44,48.01,12.32,162.00,173.64,132.00,119.25,293.00,292.67,2413.37,2345.73,1650.96,1470.89,977.33,702.56,208.53,310.16,37.21,47.58,65.54,80.09,64.08,130.12,37.54,40.61,32.00,46.00,3.00,6.00,0.00,1.00,18.00,35.60,18.32,36.66,4.05,4.54,12.81,19.98,29.00,36.12,49.00,63.86
1962,3.06,2.03,-14.42,-13.28,8.26,7.43,15.05,15.57,2.60,-2.00,74.73,73.91,202.00,209.44,128.00,141.00,246.00,254.21,82.00,101.88,98.00,116.00,51.00,49.38,8.22,10.74,7.95,10.43,22.00,13.93,5496.72,5923.71,12.05,8.75,40.00,46.27,5.00,11.55,40.00,23.73,0.00,0.00,9.04,6.69,117.00,107.67,5.35,12.61,211.00,174.00,103.00,118.94,313.00,292.71,2556.69,2349.57,1534.33,1473.63,698.07,705.15,330.97,310.14,32.39,47.19,64.50,80.79,222.23,129.92,14.11,40.38,39.00,46.00,5.00,6.00,3.00,1.00,84.13,35.56,91.31,36.70,6.05,4.53,33.85,19.98,49.00,36.08,52.00,64.00
1963,3.84,2.07,-10.34,-13.19,8.54,7.45,16.74,15.59,-1.26,-1.98,70.99,73.85,193.00,209.17,142.00,141.00,271.00,254.42,75.00,101.50,89.00,115.39,46.00,48.96,6.85,10.63,5.75,10.38,29.00,14.32,5262.85,5910.15,13.15,8.83,63.00,46.39,14.00,11.62,56.00,24.14,0.00,0.00,14.25,6.86,128.00,107.89,19.27,12.90,175.00,174.36,125.00,118.63,299.00,292.75,2538.29,2353.40,1667.18,1476.37,874.88,707.73,325.70,310.12,46.63,46.80,56.25,81.49,207.59,129.72,16.76,40.14,40.00,46.00,5.00,6.00,3.00,1.00,59.64,35.51,59.64,36.74,5.05,4.51,35.97,19.98,63.00,36.03,61.00,64.14
1964,2.66,2.11,-7.19,-13.09,6.57,7.48,15.49,15.61,-2.85,-1.96,72.64,73.78,204.00,208.91,142.00,141.00,249.00,254.62,88.00,101.12,110.00,114.78,43.00,48.54,9.32,10.52,8.49,10.32,16.00,14.71,5676.71,5896.58,10.41,8.92,51.00,46.51,11.00,11.68,31.00,24.54,0.00,0.00,7.12,7.03,106.00,108.11,17.18,13.20,192.00,174.71,118.00,118.31,309.00,292.80,2408.80,2357.23,1483.07,1479.11,712.90,710.31,330.99,310.11,24.58,46.40,108.53,82.19,102.64,129.52,80.77,39.91,46.00,46.00,6.00,6.00,2.00,1.00,38.48,35.47,42.95,36.78,4.42,4.50,32.02,19.99,41.00,35.99,71.00,64.29
1965,0.83,2.15,-15.93,-13.00,5.09,7.50,14.72,15.63,-2.04,-1.94,69.45,73.72,221.00,208.64,141.00,141.00,247.00,254.82,118.00,100.74,128.00,114.18,74.00,48.12,13.97,10.40,19.18,10.26,0.00,15.10,6358.63,5883.01,4.93,9.00,44.00,46.63,12.00,11.74,14.00,24.94,0.00,0.00,4.38,7.20,105.00,108.33,15.23,13.49,145.00,175.07,113.00,118.00,257.00,292.84,2007.71,2361.07,1286.38,1481.85,670.44,712.90,340.71,310.09,58.72,46.01,70.66,82.89,177.76,129.31,41.61,39.67,51.00,46.00,4.00,6.00,1.00,1.00,49.72,35.43,52.36,36.82,4.23,4.49,22.26,19.99,42.00,35.94,75.00,64.43
1966,1.13,2.19,-16.55,-12.91,7.11,7.52,16.03,15.65,-4.30,-1.92,72.08,73.66,210.00,208.38,144.00,141.00,273.00,255.03,114.00,100.36,129.00,113.57,61.00,47.71,15.89,10.29,14.25,10.21,10.00,15.50,6213.79,5869.44,7.40,9.09,47.00,46.75,13.00,11.81,13.00,25.34,0.00,0.00,6.30,7.38,128.00,108.56,2.39,13.78,164.00,175.43,122.00,117.69,285.00,292.88,2271.74,2364.90,1461.87,1484.59,720.82,715.48,318.26,310.07,48.88,45.62,94.98,83.59,126.50,129.11,52.42,39.44,44.00,46.00,7.00,6.00,1.00,1.00,29.49,35.38,35.79,36.87,4.63,4.47,26.06,19.99,29.00,35.90,65.00,64.57
1967,2.04,2.23,-14.23,-12.81,4.46,7.55,17.61,15.67,-0.16,-1.90,73.91,73.59,214.00,208.11,155.00,141.00,266.00,255.23,109.00,99.98,125.00,112.96,53.00,47.29,13.15,10.18,10.68,10.15,6.00,15.89,5932.10,5855.88,7.95,9.17,64.00,46.88,22.00,11.87,12.00,25.75,0.00,0.00,6.85,7.55,110.00,108.78,17.36,14.08,164.00,175.79,133.00,117.38,296.00,292.92,2403.55,2368.74,1594.53,1487.33,867.45,718.06,265.11,310.05,63.15,45.22,107.44,84.29,38.70,128.91,49.09,39.21,46.00,46.00,1.00,6.00,1.00,1.00,25.95,35.34,25.95,36.91,3.51,4.46,7.99,19.99,39.00,35.85,70.00,64.71
1968,3.11,2.26,-8.95,-12.72,7.90,7.57,14.65,15.69,-0.65,-1.88,76.68,73.53,204.00,207.85,139.00,141.00,267.00,255.44,71.00,99.60,81.00,112.35,41.00,46.87,8.77,10.07,7.12,10.09,37.00,16.28,5483.23,5842.31,15.62,9.25,33.00,47.00,12.00,11.94,49.00,26.15,0.00,0.00,9.59,7.72,127.00,109.00,9.90,14.37,173.00,176.14,114.00,117.06,286.00,292.97,2159.48,2372.57,1314.54,1490.07,607.27,720.64,353.39,310.04,31.40,44.83,87.74,84.98,195.77,128.70,37.93,38.97,43.00,46.00,7.00,6.00,2.00,1.00,58.89,35.29,66.16,36.95,5.09,4.45,35.23,19.99,37.00,35.81,65.00,64.86
1969,1.22,2.30,-20.33,-12.63,7.89,7.60,15.82,15.71,-1.40,-1.86,78.96,73.47,205.00,207.58,164.00,141.00,258.00,255.64,111.00,99.22,124.00,111.74,65.00,46.45,15.34,9.95,14.79,10.03,10.00,16.67,6205.48,5828.74,7.67,9.34,54.00,47.12,19.00,12.00,23.00,26.55,0.00,0.00,7.12,7.89,93.00,109.22,10.94,14.67,185.00,176.50,99.00,116.75,283.00,293.01,2411.85,2376.40,1503.77,1492.81,748.68,723.23,299.01,310.02,70.23,44.44,35.61,85.68,144.88,128.50,57.85,38.74,40.00,46.00,5.00,6.00,0.00,1.00,26.43,35.25,29.96,36.99,5.09,4.43,15.87,20.00,39.00,35.76,55.00,65.00
1970,1.23,2.34,-13.74,-12.53,7.36,7.62,16.24,15.73,-5.44,-1.84,79.03,73.40,220.00,207.31,149.00,141.00,252.00,255.84,122.00,98.84,132.00,111.14,60.00,46.03,9.86,9.84,11.23,9.98,0.00,17.07,6244.63,5815.17,6.30,9.42,69.00,47.24,21.00,12.06,7.00,26.95,0.00,0.00,4.93,8.06,102.00,109.44,26.10,14.96,158.00,176.86,121.00,116.44,278.00,293.05,2320.16,2380.24,1554.28,1495.54,848.54,725.81,335.91,310.00,46.40,44.04,111.87,86.38,107.42,128.30,67.29,38.50,43.00,46.00,7.00,6.00,3.00,1.00,40.79,35.21,64.00,37.03,4.37,4.42,35.29,20.00,28.00,35.72,73.00,65.14
1971,1.52,2.38,-13.31,-12.44,6.70,7.64,16.16,15.75,-3.30,-1.82,77.36,73.34,213.00,207.05,138.00,141.00,260.00,256.05,118.00,98.46,128.00,110.53,59.00,45.62,11.51,9.73,9.86,9.92,7.00,17.46,6132.32,5801.61,9.59,9.51,52.00,47.36,22.00,12.13,0.00,27.35,0.00,0.00,6.85,8.24,121.00,109.67,40.32,15.25,167.00,177.21,121.00,116.13,287.00,293.10,2338.98,2384.07,1515.90,1498.28,786.06,728.39,277.35,309.98,65.25,43.65,77.08,87.08,96.47,128.10,32.40,38.27,42.00,46.00,6.00,6.00,1.00,1.00,25.30,35.16,25.30,37.08,4.06,4.41,22.67,20.00,31.00,35.67,64.00,65.29
1972,0.92,2.42,-17.20,-12.35,8.63,7.67,14.88,15.77,-4.84,-1.79,78.34,73.28,223.00,206.78,170.00,141.00,250.00,256.25,111.00,98.08,115.00,109.92,62.00,45.20,18.63,9.62,14.52,9.86,11.00,17.85,6313.06,5788.04,5.48,9.59,41.00,47.48,10.00,12.19,6.00,27.76,0.00,0.00,6.30,8.41,79.00,109.89,9.11,15.55,153.00,177.57,114.00,115.81,266.00,293.14,2140.21,2387.91,1389.02,1501.02,720.57,730.98,278.28,309.97,64.52,43.26,44.21,87.78,139.88,127.89,23.83,38.04,37.00,46.00,8.00,6.00,0.00,1.00,24.61,35.12,35.95,37.12,4.33,4.39,17.86,20.00,28.00,35.63,60.00,65.43
1973,2.34,2.46,-10.24,-12.25,7.59,7.69,15.62,15.79,-4.27,-1.77,70.33,73.21,212.00,206.52,132.00,141.00,257.00,256.46,103.00,97.70,119.00,109.31,40.00,44.78,9.04,9.51,9.04,9.81,13.00,18.25,5787.02,5774.47,6.85,9.67,44.00,47.60,9.00,12.26,20.00,28.16,0.00,0.00,5.21,8.58,124.00,110.11,11.39,15.84,160.00,177.93,122.00,115.50,281.00,293.18,2201.35,2391.74,1410.89,1503.76,700.61,733.56,377.45,309.95,34.86,42.86,173.66,88.48,140.12,127.69,43.21,37.80,36.00,46.00,6.00,6.00,4.00,1.00,118.15,35.08,124.49,37.16,6.06,4.38,50.16,20.00,41.00,35.58,60.00,65.57
1974,2.34,2.50,-13.96,-12.16,5.72,7.71,15.12,15.81,1.11,-1.75,74.48,73.15,206.00,206.25,150.00,141.00,244.00,256.66,100.00,97.32,113.00,108.70,32.00,44.36,9.04,9.39,10.68,9.75,14.00,18.64,5792.92,5760.90,8.22,9.76,42.00,47.72,9.00,12.32,0.00,28.56,0.00,0.00,6.30,8.75,93.00,110.33,13.97,16.14,197.00,178.29,107.00,115.19,303.00,293.23,2356.01,2395.57,1417.43,1506.50,668.35,736.14,323.15,309.93,80.25,42.47,92.74,89.18,107.17,127.49,33.29,37.57,50.00,46.00,3.00,6.00,0.00,1.00,22.12,35.03,24.02,37.20,3.78,4.36,8.56,20.01,33.00,35.54,82.00,65.71
1975,1.12,2.54,-13.37,-12.07,4.15,7.74,15.31,15.83,-2.58,-1.73,73.84,73.09,203.00,205.99,122.00,141.00,244.00,256.86,125.00,96.94,131.00,108.10,54.00,43.95,11.78,9.28,15.34,9.69,0.00,19.03,6232.10,5747.34,7.67,9.84,39.00,47.85,10.00,12.38,7.00,28.96,0.00,0.00,6.03,8.93,121.00,110.56,16.96,16.43,155.00,178.64,126.00,114.88,280.00,293.27,2121.45,2399.41,1350.70,1509.24,633.00,738.72,396.54,309.91,47.60,42.08,208.07,89.88,84.99,127.28,53.76,37.33,63.00,46.00,6.00,6.00,1.00,1.00,36.07,34.99,39.29,37.24,4.28,4.35,19.10,20.01,29.00,35.49,88.00,65.86
1976,3.81,2.57,-9.75,-11.98,9.36,7.76,16.27,15.85,-1.15,-1.71,73.46,73.02,194.00,205.72,139.00,141.00,277.00,257.07,82.00,96.56,101.00,107.49,35.00,43.53,6.85,9.17,6.58,9.63,21.00,19.42,5240.78,5733.77,12.33,9.92,54.00,47.97,6.00,12.45,38.00,29.37,0.00,0.00,9.32,9.10,137.00,110.78,3.22,16.72,194.00,179.00,94.00,114.56,287.00,293.31,2602.98,2403.24,1656.56,1511.98,795.91,741.31,262.26,309.90,47.50,41.68,77.66,90.58,121.69,127.08,25.72,37.10,43.00,46.00,5.00,6.00,0.00,1.00,21.19,34.95,28.23,37.29,4.02,4.34,23.23,20.01,34.00,35.45,62.00,66.00
1977,3.07,2.61,-8.15,-11.88,9.47,7.79,14.63,15.87,-3.98,-1.69,78.35,72.96,197.00,205.45,162.00,141.00,245.00,257.27,80.00,96.18,110.00,106.88,41.00,43.11,8.49,9.06,9.86,9.58,17.00,19.82,5494.23,5720.20,12.60,10.01,40.00,48.09,7.00,12.51,45.00,29.77,0.00,0.00,7.95,9.27,82.00,111.00,4.59,17.02,210.00,179.36,94.00,114.25,303.00,293.35,2507.72,2407.07,1501.99,1514.72,679.08,743.89,282.63,309.88,14.08,41.29,125.16,91.28,90.21,126.88,53.16,36.87,43.00,46.00,3.00,6.00,1.00,1.00,37.37,34.90,37.37,37.33,3.64,4.32,16.92,20.01,45.00,35.40,74.00,66.14
1978,1.78,2.65,-15.28,-11.79,8.36,7.81,15.66,15.89,-2.15,-1.67,71.66,72.90,191.00,205.19,132.00,141.00,214.00,257.48,107.00,95.79,115.00,106.27,68.00,42.69,6.30,8.94,8.49,9.52,9.00,20.21,5997.86,5706.63,5.21,10.09,46.00,48.21,15.00,12.57,0.00,30.17,0.00,0.00,7.95,9.44,81.00,111.22,11.44,17.31,184.00,179.71,114.00,113.94,297.00,293.40,2432.38,2410.91,1520.20,1517.46,712.08,746.47,356.52,309.86,41.11,40.90,136.37,91.98,127.95,126.68,49.44,36.63,55.00,46.00,4.00,6.00,2.00,1.00,31.60,34.86,32.81,37.37,4.02,4.31,18.08,20.01,23.00,35.36,83.00,66.29
1979,2.25,2.69,-16.01,-11.70,5.59,7.83,16.96,15.91,0.03,-1.65,73.31,72.83,213.00,204.92,140.00,141.00,256.00,257.68,98.00,95.41,111.00,105.67,62.00,42.28,7.67,8.83,8.49,9.46,20.00,20.60,5834.54,5693.07,10.14,10.18,52.00,48.33,15.00,12.64,35.00,30.57,0.00,0.00,9.32,9.61,115.00,111.44,19.18,17.61,173.00,180.07,129.00,113.63,301.00,293.44,2418.58,2414.74,1576.98,1520.20,812.38,749.06,260.26,309.84,27.25,40.50,81.04,92.68,118.77,126.47,36.90,36.40,43.00,46.00,1.00,6.00,1.00,1.00,33.49,34.81,33.49,37.41,3.95,4.30,9.42,20.02,34.00,35.31,61.00,66.43
1980,2.95,2.73,-12.36,-11.60,10.37,7.86,14.66,15.93,-1.30,-1.63,69.68,72.77,188.00,204.66,151.00,141.00,259.00,257.88,94.00,95.03,110.00,105.06,45.00,41.86,7.67,8.72,7.95,9.41,7.00,20.99,5533.65,5679.50,15.62,10.26,56.00,48.45,6.00,12.70,28.00,30.98,0.00,0.00,11.78,9.79,107.00,111.67,1.67,17.90,192.00,180.43,102.00,113.31,293.00,293.48,2598.48,2418.58,1648.98,1522.93,782.08,751.64,347.46,309.83,41.54,40.11,81.81,93.38,158.40,126.27,60.02,36.16,53.00,46.00,6.00,6.00,2.00,1.00,31.69,34.77,40.22,37.45,4.22,4.28,18.46,20.02,39.00,35.27,78.00,66.57
