Station:,"54.0978,-113.9871",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09780121,Lon:,-113.9870987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.37,-6.32,-11.04,8.20,7.64,16.37,14.52,-0.14,-1.70,66.96,69.41,197.00,199.41,125.00,138.62,269.00,258.64,73.00,96.22,68.00,97.85,15.00,41.31,3.56,9.52,4.93,9.82,51.00,18.74,4957.91,5752.82,16.44,11.00,39.00,25.79,7.00,2.00,64.00,29.88,0.00,0.00,15.62,10.65,143.00,115.94,9.03,2.07,174.00,177.06,108.00,111.46,281.00,288.20,2361.03,2206.73,1496.12,1342.80,744.40,614.30,438.16,460.91,48.19,56.80,125.01,118.40,203.74,218.66,60.19,59.33,61.00,62.91,12.00,9.92,3.00,2.00,36.97,50.51,38.38,56.40,5.26,4.59,31.92,22.80,43.00,27.42,80.00,95.00
1982,0.53,2.40,-17.60,-10.97,6.32,7.66,14.24,14.54,-2.84,-1.69,71.08,69.36,207.00,199.25,148.00,138.48,238.00,258.80,128.00,95.93,128.00,97.53,66.00,40.91,11.51,9.39,12.60,9.77,0.00,18.95,6400.70,5741.58,5.48,11.06,19.00,25.97,3.00,2.00,8.00,30.13,0.00,0.00,7.40,10.76,89.00,116.23,1.06,2.09,176.00,177.12,115.00,111.44,290.00,288.25,2208.55,2209.94,1347.68,1345.24,624.63,616.54,467.19,460.17,126.08,56.42,60.88,118.80,251.84,218.08,35.22,59.19,65.00,62.82,7.00,9.90,2.00,2.00,71.40,50.45,78.06,56.38,4.51,4.58,20.91,22.75,28.00,27.46,100.00,95.00
1983,2.39,2.43,-8.78,-10.90,7.58,7.68,14.72,14.56,-3.68,-1.67,67.92,69.30,198.00,199.09,144.00,138.34,261.00,258.96,117.00,95.64,99.00,97.22,29.00,40.52,6.85,9.27,7.67,9.71,19.00,19.17,5737.29,5730.35,5.75,11.11,24.00,26.15,1.00,2.00,7.00,30.39,0.00,0.00,11.78,10.88,116.00,116.53,2.97,2.11,197.00,177.18,104.00,111.42,300.00,288.30,2309.62,2213.16,1379.92,1347.68,648.51,618.78,467.05,459.42,49.13,56.04,131.20,119.19,224.54,217.50,58.06,59.04,58.00,62.73,8.00,9.88,3.00,2.00,70.42,50.39,73.19,56.36,4.53,4.58,32.08,22.70,22.00,27.51,95.00,95.00
1984,2.72,2.47,-6.49,-10.82,8.29,7.69,14.87,14.58,-5.50,-1.66,67.94,69.24,203.00,198.94,131.00,138.21,265.00,259.12,89.00,95.34,96.00,96.90,36.00,40.12,9.86,9.14,14.79,9.65,50.00,19.38,5633.23,5719.12,13.42,11.17,30.00,26.33,5.00,2.00,45.00,30.64,0.00,0.00,15.34,11.00,133.00,116.82,5.59,2.12,164.00,177.25,102.00,111.40,265.00,288.35,2061.87,2216.37,1260.46,1350.13,606.51,621.02,521.39,458.68,46.08,55.66,152.14,119.59,220.46,216.92,98.13,58.90,68.00,62.64,11.00,9.86,3.00,2.00,74.92,50.33,77.35,56.33,5.05,4.57,23.31,22.65,33.00,27.55,98.00,95.00
1985,2.19,2.50,-11.02,-10.75,8.08,7.71,13.30,14.60,-5.20,-1.64,65.62,69.18,204.00,198.78,154.00,138.07,249.00,259.27,79.00,95.05,86.00,96.58,41.00,39.73,14.25,9.01,12.60,9.59,25.00,19.60,5796.62,5707.89,10.14,11.23,24.00,26.50,0.00,2.00,42.00,30.90,0.00,0.00,10.41,11.12,94.00,117.12,1.29,2.14,178.00,177.31,120.00,111.38,297.00,288.40,2020.42,2219.58,1186.07,1352.57,498.05,623.26,441.14,457.94,44.19,55.28,92.10,119.98,233.65,216.35,76.43,58.75,67.00,62.55,7.00,9.84,1.00,2.00,53.92,50.27,59.76,56.31,4.61,4.56,21.56,22.60,45.00,27.59,88.00,95.00
1986,3.42,2.53,-7.16,-10.68,8.26,7.73,13.65,14.62,-1.61,-1.63,67.95,69.12,190.00,198.63,136.00,137.93,249.00,259.43,85.00,94.76,85.00,96.27,20.00,39.34,10.96,8.89,9.59,9.53,34.00,19.81,5350.85,5696.65,13.97,11.28,26.00,26.68,2.00,2.00,55.00,31.15,0.00,0.00,16.44,11.23,112.00,117.41,1.96,2.16,209.00,177.37,93.00,111.37,301.00,288.45,2327.91,2222.79,1351.68,1355.01,597.58,625.50,525.15,457.20,60.06,54.90,122.53,120.38,250.01,215.77,94.69,58.61,57.00,62.45,13.00,9.82,4.00,2.00,84.22,50.21,101.80,56.29,5.43,4.56,27.55,22.55,27.00,27.63,92.00,95.00
1987,5.04,2.56,-5.62,-10.60,9.19,7.75,14.52,14.63,1.80,-1.61,54.18,69.06,187.00,198.47,141.00,137.79,260.00,259.59,68.00,94.46,66.00,95.95,10.00,38.94,5.21,8.76,3.84,9.47,69.00,20.03,4766.41,5685.42,15.07,11.34,27.00,26.86,2.00,2.00,68.00,31.41,0.00,0.00,15.62,11.35,118.00,117.71,5.83,2.17,177.00,177.43,114.00,111.35,290.00,288.50,2334.63,2226.00,1471.44,1357.45,670.66,627.75,372.19,456.46,45.49,54.52,92.53,120.77,221.54,215.19,8.67,58.46,51.00,62.36,11.00,9.80,1.00,2.00,45.05,50.15,52.89,56.27,4.87,4.55,21.44,22.50,74.00,27.67,72.00,95.00
1988,4.14,2.59,-7.91,-10.53,9.82,7.77,14.99,14.65,-0.09,-1.60,66.53,69.00,190.00,198.31,124.00,137.66,254.00,259.74,78.00,94.17,80.00,95.63,29.00,38.55,4.11,8.63,3.84,9.41,39.00,20.24,5088.09,5674.19,17.53,11.39,34.00,27.04,5.00,2.00,73.00,31.66,0.00,0.00,17.81,11.47,129.00,118.00,0.47,2.19,182.00,177.49,116.00,111.33,297.00,288.55,2407.07,2229.21,1513.16,1359.90,736.04,629.99,459.08,455.72,35.97,54.14,139.01,121.17,247.93,214.61,27.69,58.32,54.00,62.27,11.00,9.78,2.00,2.00,71.97,50.09,79.78,56.25,6.19,4.55,29.04,22.45,48.00,27.72,71.00,95.00
1989,2.65,2.63,-13.57,-10.45,8.00,7.78,14.69,14.67,-1.14,-1.59,70.24,68.94,200.00,198.16,148.00,137.52,252.00,259.90,97.00,93.88,95.00,95.32,43.00,38.16,10.96,8.50,8.77,9.35,23.00,20.46,5651.73,5662.96,11.78,11.45,27.00,27.21,0.00,2.00,31.00,31.92,0.00,0.00,13.70,11.59,103.00,118.29,1.59,2.21,170.00,177.55,116.00,111.31,285.00,288.60,2216.60,2232.42,1384.75,1362.34,656.61,632.23,482.93,454.98,55.42,53.76,134.27,121.56,246.66,214.03,58.03,58.17,61.00,62.18,9.00,9.76,2.00,2.00,53.05,50.04,57.32,56.23,4.44,4.54,23.57,22.40,27.00,27.76,102.00,95.00
1990,2.72,2.66,-6.97,-10.38,7.82,7.80,15.60,14.69,-4.02,-1.57,73.63,68.88,202.00,198.00,133.00,137.38,270.00,260.06,80.00,93.59,86.00,95.00,41.00,37.76,8.77,8.38,9.86,9.30,33.00,20.67,5621.18,5651.73,13.42,11.51,34.00,27.39,4.00,2.00,39.00,32.17,0.00,0.00,10.41,11.70,136.00,118.59,5.05,2.22,169.00,177.62,107.00,111.29,275.00,288.65,2266.74,2235.63,1441.77,1364.78,700.33,634.47,447.35,454.24,45.93,53.38,119.20,121.95,208.31,213.45,66.31,58.03,58.00,62.09,10.00,9.73,3.00,2.00,55.31,49.98,60.79,56.21,4.87,4.53,24.07,22.35,22.00,27.80,87.00,95.00
1991,3.50,2.69,-9.32,-10.31,8.58,7.82,15.66,14.71,-3.23,-1.56,72.47,68.82,199.00,197.84,144.00,137.24,252.00,260.21,93.00,93.29,89.00,94.68,30.00,37.37,9.59,8.25,7.12,9.24,32.00,20.89,5345.12,5640.49,14.79,11.56,30.00,27.57,7.00,2.00,34.00,32.43,0.00,0.00,16.44,11.82,107.00,118.88,6.56,2.24,206.00,177.68,89.00,111.27,294.00,288.70,2516.88,2238.85,1533.16,1367.22,724.36,636.71,445.26,453.49,45.04,53.00,174.82,122.35,149.98,212.87,85.85,57.89,64.00,62.00,10.00,9.71,1.00,2.00,47.56,49.92,54.05,56.18,4.65,4.53,25.66,22.30,26.00,27.84,91.00,95.00
1992,3.36,2.72,-5.95,-10.23,8.73,7.84,13.48,14.73,-1.40,-1.54,73.82,68.76,201.00,197.69,144.00,137.10,234.00,260.37,77.00,93.00,78.00,94.37,26.00,36.97,13.15,8.12,9.86,9.18,39.00,21.10,5371.50,5629.26,14.79,11.62,33.00,27.75,6.00,2.00,44.00,32.68,0.00,0.00,12.33,11.94,89.00,119.18,2.94,2.26,171.00,177.74,114.00,111.25,284.00,288.75,2122.81,2242.06,1302.28,1369.67,620.41,638.95,385.99,452.75,57.35,52.62,92.32,122.74,173.62,212.29,49.28,57.74,61.00,61.91,6.00,9.69,1.00,2.00,38.91,49.86,42.53,56.16,4.14,4.52,9.78,22.25,34.00,27.88,89.00,95.00
1993,3.49,2.76,-11.58,-10.16,9.06,7.85,13.55,14.75,0.02,-1.53,67.54,68.70,192.00,197.53,124.00,136.97,256.00,260.53,75.00,92.71,87.00,94.05,30.00,36.58,5.21,8.00,6.58,9.12,19.00,21.32,5306.70,5618.03,10.96,11.68,12.00,27.92,2.00,2.00,26.00,32.94,0.00,0.00,12.33,12.05,131.00,119.47,0.00,2.28,188.00,177.80,117.00,111.23,304.00,288.80,2209.43,2245.27,1308.16,1372.11,539.14,641.19,487.58,452.01,38.03,52.24,95.00,123.14,303.91,211.71,54.30,57.60,71.00,61.82,11.00,9.67,2.00,2.00,53.33,49.80,56.12,56.14,4.43,4.51,24.10,22.20,32.00,27.93,107.00,95.00
1994,2.37,2.79,-12.66,-10.09,8.39,7.87,15.79,14.77,-2.76,-1.51,66.40,68.64,188.00,197.38,124.00,136.83,264.00,260.69,101.00,92.41,104.00,93.73,53.00,36.19,5.21,7.87,9.32,9.06,7.00,21.53,5744.19,5606.80,10.41,11.73,29.00,28.10,0.00,2.00,13.00,33.19,0.00,0.00,15.07,12.17,139.00,119.77,0.85,2.29,180.00,177.86,105.00,111.21,284.00,288.85,2375.40,2248.48,1496.40,1374.55,714.60,643.44,523.73,451.27,124.93,51.86,146.58,123.53,192.93,211.13,61.22,57.45,74.00,61.73,13.00,9.65,1.00,2.00,42.82,49.74,48.35,56.12,4.59,4.51,21.19,22.15,28.00,27.97,112.00,95.00
1995,1.96,2.82,-10.04,-10.01,8.13,7.89,13.89,14.79,-5.00,-1.50,63.94,68.58,207.00,197.22,146.00,136.69,261.00,260.84,108.00,92.12,110.00,93.42,45.00,35.79,8.22,7.74,10.14,9.00,9.00,21.75,5866.26,5595.56,6.85,11.79,17.00,28.28,2.00,2.00,16.00,33.45,0.00,0.00,8.49,12.29,114.00,120.06,0.00,2.31,193.00,177.92,108.00,111.19,300.00,288.90,2256.33,2251.69,1321.39,1376.99,584.81,645.68,463.52,450.53,30.86,51.47,115.04,123.93,215.06,210.56,108.03,57.31,60.00,61.64,5.00,9.63,2.00,2.00,69.67,49.68,83.08,56.10,4.79,4.50,20.69,22.10,26.00,28.01,89.00,95.00
1996,0.18,2.85,-12.54,-9.94,5.48,7.91,14.23,14.80,-5.10,-1.48,70.38,68.52,198.00,197.06,132.00,136.55,264.00,261.00,114.00,91.83,116.00,93.10,67.00,35.40,12.88,7.62,19.73,8.94,19.00,21.96,6519.86,5584.33,5.75,11.84,16.00,28.46,0.00,2.00,19.00,33.70,0.00,0.00,8.22,12.41,131.00,120.36,0.42,2.33,186.00,177.98,104.00,111.17,289.00,288.95,2102.11,2254.90,1223.33,1379.44,529.56,647.92,662.05,449.79,40.44,51.09,242.69,124.32,247.76,209.98,127.37,57.16,84.00,61.55,15.00,9.61,5.00,2.00,83.86,49.62,89.26,56.08,5.09,4.49,36.87,22.06,23.00,28.05,126.00,95.00
1997,3.42,2.88,-13.22,-9.87,7.45,7.93,14.75,14.82,0.85,-1.47,72.32,68.46,196.00,196.91,142.00,136.41,260.00,261.16,81.00,91.54,87.00,92.78,25.00,35.00,6.30,7.49,10.68,8.88,46.00,22.18,5346.73,5573.10,10.68,11.90,19.00,28.63,3.00,2.00,49.00,33.96,0.00,0.00,17.53,12.52,117.00,120.65,3.05,2.34,168.00,178.05,113.00,111.15,280.00,289.00,2222.17,2258.11,1396.05,1381.88,674.54,650.16,513.16,449.05,63.22,50.71,190.38,124.71,217.65,209.40,44.95,57.02,67.00,61.45,14.00,9.59,3.00,2.00,41.26,49.56,56.22,56.06,5.23,4.49,21.96,22.01,24.00,28.09,95.00,95.00
1998,3.82,2.92,-9.47,-9.79,10.19,7.94,16.96,14.84,-1.18,-1.45,69.52,68.40,187.00,196.75,130.00,136.28,269.00,261.31,97.00,91.24,89.00,92.47,34.00,34.61,1.10,7.36,4.38,8.83,20.00,22.39,5258.18,5561.87,14.79,11.96,48.00,28.81,4.00,2.00,31.00,34.21,0.00,0.00,16.71,12.64,138.00,120.95,8.41,2.36,176.00,178.11,107.00,111.13,282.00,289.05,2577.56,2261.33,1702.02,1384.32,878.92,652.40,357.76,448.30,42.83,50.33,61.88,125.11,169.97,208.82,71.44,56.87,53.00,61.36,8.00,9.57,1.00,2.00,41.25,49.50,55.66,56.03,4.30,4.48,14.36,21.96,39.00,28.14,79.00,95.00
1999,3.63,2.95,-11.38,-9.72,7.74,7.96,14.96,14.86,0.08,-1.44,64.77,68.34,194.00,196.59,136.00,136.14,268.00,261.47,75.00,90.95,84.00,92.15,20.00,34.22,5.75,7.23,6.03,8.77,10.00,22.61,5285.41,5550.64,12.88,12.01,35.00,28.99,1.00,2.00,17.00,34.47,0.00,0.00,9.86,12.76,131.00,121.24,0.85,2.38,139.00,178.17,133.00,111.12,271.00,289.10,1930.78,2264.54,1236.47,1386.76,589.23,654.64,364.14,447.56,93.46,49.95,126.31,125.50,126.37,208.24,29.65,56.73,62.00,61.27,4.00,9.55,1.00,2.00,26.67,49.44,31.42,56.01,3.75,4.48,14.70,21.91,39.00,28.18,93.00,95.00
2000,2.56,2.98,-8.49,-9.65,7.35,7.98,14.49,14.88,-2.25,-1.43,60.34,68.29,197.00,196.44,151.00,136.00,263.00,261.63,91.00,90.66,98.00,91.84,36.00,33.82,8.49,7.11,7.40,8.71,23.00,22.83,5667.30,5539.40,7.40,12.07,24.00,29.17,0.00,2.00,36.00,34.72,0.00,0.00,9.04,12.88,111.00,121.54,0.00,2.39,167.00,178.23,108.00,111.10,274.00,289.15,2090.09,2267.75,1263.84,1389.21,552.06,656.89,426.96,446.82,46.32,49.57,152.95,125.90,195.24,207.66,35.55,56.59,60.00,61.18,7.00,9.53,2.00,2.00,60.31,49.38,73.86,55.99,4.28,4.47,22.21,21.86,22.00,28.22,95.00,95.00
2001,4.18,3.01,-5.88,-9.57,7.99,8.00,15.17,14.90,-1.12,-1.41,59.94,68.23,193.00,196.28,130.00,135.86,272.00,261.79,73.00,90.36,79.00,91.52,26.00,33.43,3.84,6.98,4.11,8.65,48.00,23.04,5078.62,5528.17,15.62,12.13,32.00,29.34,2.00,2.00,65.00,34.98,0.00,0.00,12.88,12.99,141.00,121.83,3.47,2.41,172.00,178.29,113.00,111.08,284.00,289.20,2325.83,2270.96,1468.44,1391.65,684.62,659.13,399.52,446.08,11.29,49.19,87.08,126.29,253.20,207.08,47.60,56.44,46.00,61.09,7.00,9.51,4.00,2.00,73.54,49.32,116.30,55.97,5.26,4.46,41.02,21.81,54.00,28.26,73.00,95.00
2002,2.78,3.04,-11.10,-9.50,4.89,8.01,15.63,14.92,-0.17,-1.40,67.49,68.17,200.00,196.13,143.00,135.72,266.00,261.94,90.00,90.07,87.00,91.20,34.00,33.04,15.89,6.85,12.05,8.59,54.00,23.26,5651.70,5516.94,15.62,12.18,40.00,29.52,13.00,2.00,68.00,35.23,0.00,0.00,16.71,13.11,122.00,122.13,28.91,2.43,163.00,178.35,129.00,111.06,291.00,289.25,2137.00,2274.17,1353.79,1394.09,692.60,661.37,289.17,445.34,37.85,48.81,68.82,126.69,134.04,206.50,46.71,56.30,48.00,61.00,3.00,9.49,0.00,2.00,23.91,49.26,25.79,55.95,3.52,4.46,12.58,21.76,46.00,28.31,76.00,95.00
2003,2.64,3.08,-10.53,-9.43,7.38,8.03,15.48,14.94,-1.78,-1.38,69.05,68.11,199.00,195.97,140.00,135.59,259.00,262.10,102.00,89.78,108.00,90.89,39.00,32.64,9.04,6.73,11.51,8.53,18.00,23.47,5654.94,5505.71,10.68,12.24,41.00,29.70,3.00,2.00,35.00,35.49,0.00,0.00,12.05,13.23,118.00,122.42,3.60,2.45,195.00,178.42,107.00,111.04,301.00,289.30,2418.91,2277.38,1511.53,1396.53,740.86,663.61,465.63,444.60,98.11,48.43,147.01,127.08,180.72,205.92,38.52,56.15,70.00,60.91,10.00,9.47,1.00,2.00,41.62,49.20,46.77,55.93,4.33,4.45,11.86,21.71,24.00,28.35,104.00,95.00
2004,2.84,3.11,-9.84,-9.35,7.16,8.05,14.10,14.95,-0.50,-1.37,71.85,68.05,202.00,195.81,144.00,135.45,256.00,262.26,81.00,89.49,80.00,90.57,28.00,32.25,10.14,6.60,12.05,8.47,35.00,23.69,5569.04,5494.47,11.78,12.29,22.00,29.88,0.00,2.00,36.00,35.74,0.00,0.00,12.33,13.35,111.00,122.72,2.48,2.46,178.00,178.48,111.00,111.02,288.00,289.35,2119.85,2280.59,1265.93,1398.98,545.96,665.85,543.84,443.86,65.80,48.05,127.41,127.48,276.66,205.35,65.64,56.01,70.00,60.82,12.00,9.45,3.00,2.00,62.46,49.15,78.72,55.91,4.82,4.44,21.16,21.66,25.00,28.39,110.00,95.00
2005,4.19,3.14,-7.86,-9.28,8.54,8.07,13.99,14.97,0.17,-1.35,65.91,67.99,181.00,195.66,130.00,135.31,265.00,262.41,74.00,89.19,68.00,90.25,26.00,31.85,4.11,6.47,4.66,8.41,52.00,23.90,5053.24,5483.24,15.89,12.35,17.00,30.05,0.00,2.00,72.00,36.00,0.00,0.00,17.81,13.46,134.00,123.01,0.00,2.48,181.00,178.54,94.00,111.00,274.00,289.40,2187.16,2283.81,1311.91,1401.42,556.78,668.09,366.93,443.11,49.85,47.67,126.96,127.87,163.66,204.77,38.16,55.86,56.00,60.73,6.00,9.43,2.00,2.00,31.37,49.09,51.34,55.88,4.12,4.44,24.87,21.61,26.00,28.43,85.00,95.00
2006,4.12,3.17,-6.54,-9.21,9.72,8.09,16.38,14.99,-3.35,-1.34,69.12,67.93,187.00,195.50,124.00,135.17,270.00,262.57,104.00,88.90,91.00,89.94,18.00,31.46,2.47,6.34,7.40,8.36,41.00,24.12,5141.81,5472.01,18.36,12.41,45.00,30.23,9.00,2.00,51.00,36.26,0.00,0.00,18.63,13.58,145.00,123.31,20.14,2.50,191.00,178.60,93.00,110.98,283.00,289.45,2606.88,2287.02,1661.38,1403.86,854.75,670.33,511.77,442.37,49.01,47.29,166.82,128.26,184.15,204.19,111.79,55.72,83.00,60.64,11.00,9.41,0.00,2.00,32.27,49.03,41.30,55.86,4.68,4.43,12.99,21.56,31.00,28.47,106.00,95.00
2007,3.24,3.21,-8.88,-9.13,7.90,8.10,15.43,15.01,-1.73,-1.32,67.81,67.87,192.00,195.34,143.00,135.03,256.00,262.73,96.00,88.61,99.00,89.62,33.00,31.07,3.29,6.22,3.84,8.30,15.00,24.33,5469.47,5460.78,9.86,12.46,32.00,30.41,5.00,2.00,16.00,36.51,0.00,0.00,14.25,13.70,112.00,123.60,20.39,2.51,194.00,178.66,112.00,110.96,305.00,289.50,2403.73,2290.23,1455.23,1406.30,690.38,672.58,414.72,441.63,46.97,46.91,153.02,128.66,171.99,203.61,35.84,55.57,63.00,60.55,5.00,9.39,2.00,2.00,56.93,48.97,58.82,55.84,4.09,4.43,22.53,21.51,26.00,28.52,96.00,95.00
2008,2.61,3.24,-10.40,-9.06,6.67,8.12,15.09,15.03,-0.68,-1.31,77.37,67.81,197.00,195.19,130.00,134.90,243.00,262.88,83.00,88.31,97.00,89.30,43.00,30.67,9.59,6.09,8.22,8.24,12.00,24.55,5665.87,5449.55,13.15,12.52,34.00,30.59,4.00,2.00,17.00,36.77,0.00,0.00,11.51,13.82,112.00,123.90,8.17,2.53,178.00,178.72,121.00,110.94,298.00,289.55,2278.35,2293.44,1414.78,1408.75,662.94,674.82,365.59,440.89,52.03,46.53,129.31,129.05,143.17,203.03,42.17,55.43,52.00,60.45,6.00,9.37,1.00,2.00,38.62,48.91,40.91,55.82,3.39,4.42,19.31,21.46,23.00,28.56,103.00,95.00
2009,1.78,3.27,-13.18,-8.98,6.39,8.14,15.63,15.05,-3.01,-1.29,72.81,67.75,209.00,195.03,159.00,134.76,271.00,263.04,100.00,88.02,103.00,88.99,48.00,30.28,17.26,5.96,11.23,8.18,19.00,24.76,5959.87,5438.31,12.05,12.57,41.00,30.76,6.00,2.00,45.00,37.02,0.00,0.00,9.86,13.93,111.00,124.19,1.80,2.55,160.00,178.79,121.00,110.92,280.00,289.60,2121.52,2296.65,1349.99,1411.19,655.69,677.06,286.20,440.15,54.29,46.15,62.48,129.45,117.82,202.45,53.11,55.28,46.00,60.36,3.00,9.35,0.00,2.00,20.68,48.85,27.12,55.80,3.10,4.41,0.00,21.41,20.00,28.60,87.00,95.00
2010,2.83,3.30,-9.18,-8.91,7.87,8.16,14.24,15.07,-2.24,-1.28,63.47,67.69,195.00,194.88,142.00,134.62,260.00,263.20,95.00,87.73,102.00,88.67,33.00,29.89,6.30,5.84,5.21,8.12,6.00,24.98,5556.60,5427.08,9.04,12.63,27.00,30.94,1.00,2.00,16.00,37.28,0.00,0.00,9.04,14.05,117.00,124.49,1.13,2.57,192.00,178.85,104.00,110.90,295.00,289.65,2313.86,2299.86,1385.34,1413.63,635.04,679.30,407.87,439.41,17.24,45.76,126.43,129.84,205.83,201.87,61.61,55.14,55.00,60.27,10.00,9.33,2.00,2.00,48.73,48.79,53.86,55.78,4.43,4.41,23.16,21.36,49.00,28.64,89.00,95.00
2011,,3.33,,-8.84,,8.17,,15.09,,-1.27,,67.63,,194.72,,134.48,,263.36,,87.44,,88.35,,29.49,,5.71,,8.06,,25.19,,5415.85,,12.69,,31.12,,2.00,,37.53,,0.00,,14.17,,124.78,,2.58,,178.91,,110.88,,289.70,,2303.07,,1416.07,,681.54,,438.67,,45.38,,130.24,,201.29,,55.00,,60.18,,9.31,,2.00,,48.73,,55.76,,4.40,,21.31,,28.68,,95.00
