Station:,"58.7333,-114.5918",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73329926,Lon:,-114.5917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-1.75,-12.42,-18.60,4.68,4.66,15.66,13.45,-5.33,-7.05,76.22,73.61,213.00,222.00,135.00,147.00,243.00,251.78,135.00,143.12,130.00,143.45,44.00,84.78,6.30,9.82,7.12,8.49,50.00,25.67,6325.97,7244.32,20.00,11.78,36.00,16.14,6.00,1.00,63.00,33.33,0.00,0.00,21.92,10.41,107.00,102.82,14.22,1.12,141.00,155.00,135.00,122.00,275.00,273.74,2017.93,1858.50,1318.31,1107.45,698.41,485.31,291.70,374.23,46.20,57.45,95.15,80.09,84.96,152.16,79.86,71.29,47.00,59.98,3.00,4.00,0.00,0.00,26.67,31.97,30.67,38.26,3.29,3.30,12.53,17.35,31.00,25.53,83.00,100.64
1982,-3.69,-1.71,-25.14,-18.50,3.70,4.70,13.23,13.46,-8.46,-7.03,75.32,73.53,220.00,222.00,161.00,147.00,237.00,251.80,156.00,142.88,157.00,143.21,116.00,84.33,11.78,9.74,13.97,8.38,0.00,26.00,7943.67,7230.25,7.40,11.92,16.00,16.29,0.00,1.00,15.00,34.00,0.00,0.00,6.85,10.51,75.00,102.86,0.46,1.13,173.00,155.18,116.00,121.86,288.00,273.77,1951.15,1861.00,1135.81,1109.18,497.25,487.04,295.65,373.93,29.60,57.17,71.85,80.23,118.88,152.52,70.39,70.84,57.00,59.81,1.00,4.00,0.00,0.00,15.33,32.03,22.18,38.28,2.87,3.30,3.47,17.49,26.00,25.61,94.00,100.46
1983,-1.98,-1.67,-18.19,-18.41,2.90,4.73,13.81,13.47,-7.24,-7.02,73.33,73.45,235.00,222.00,144.00,147.00,254.00,251.83,151.00,142.63,135.00,142.97,89.00,83.89,8.49,9.67,8.49,8.28,20.00,26.33,7326.24,7216.18,8.22,12.05,19.00,16.43,1.00,1.00,14.00,34.67,0.00,0.00,11.23,10.61,109.00,102.91,1.20,1.14,134.00,155.36,144.00,121.71,277.00,273.79,1694.78,1863.50,1060.11,1110.91,512.35,488.77,322.66,373.64,68.33,56.88,86.96,80.37,125.87,152.89,46.56,70.39,46.00,59.64,5.00,4.00,0.00,0.00,30.68,32.09,38.95,38.30,3.27,3.31,17.72,17.63,22.00,25.69,87.00,100.29
1984,-1.89,-1.63,-16.93,-18.31,6.91,4.77,13.42,13.48,-10.36,-7.01,77.15,73.37,211.00,222.00,144.00,147.00,264.00,251.85,141.00,142.39,139.00,142.74,94.00,83.44,9.59,9.60,13.70,8.17,51.00,26.67,7312.47,7202.11,12.88,12.19,19.00,16.57,8.00,1.00,36.00,35.33,0.00,0.00,12.88,10.70,119.00,102.95,17.76,1.14,147.00,155.54,118.00,121.57,264.00,273.82,1757.21,1866.00,1050.55,1112.64,487.01,490.49,477.43,373.34,43.66,56.59,131.48,80.52,196.11,153.25,108.92,69.94,65.00,59.46,9.00,4.00,1.00,0.00,47.66,32.14,52.20,38.32,4.25,3.31,32.38,17.77,36.00,25.76,106.00,100.11
1985,-2.36,-1.59,-18.86,-18.21,4.90,4.80,11.85,13.49,-10.89,-6.99,71.38,73.30,230.00,222.00,153.00,147.00,248.00,251.88,140.00,142.14,135.00,142.50,83.00,83.00,16.16,9.52,10.68,8.06,41.00,27.00,7448.28,7188.04,9.04,12.33,10.00,16.71,0.00,1.00,52.00,36.00,0.00,0.00,10.68,10.80,94.00,103.00,1.24,1.15,140.00,155.72,126.00,121.43,265.00,273.85,1595.02,1868.50,919.65,1114.36,356.04,492.22,363.80,373.04,51.63,56.30,72.85,80.66,140.78,153.62,90.44,69.49,56.00,59.29,5.00,4.00,0.00,0.00,29.16,32.20,29.16,38.34,3.12,3.31,15.86,17.90,30.00,25.84,108.00,99.93
1986,-1.13,-1.55,-15.77,-18.11,4.51,4.84,13.06,13.50,-7.41,-6.98,73.14,73.22,223.00,222.00,166.00,147.00,237.00,251.90,143.00,141.90,151.00,142.26,75.00,82.56,11.23,9.45,7.67,7.95,27.00,27.33,7001.90,7173.97,14.52,12.47,12.00,16.86,1.00,1.00,34.00,36.67,0.00,0.00,10.14,10.90,70.00,103.05,1.41,1.15,174.00,155.90,124.00,121.29,297.00,273.87,1883.18,1871.00,1067.73,1116.09,441.18,493.95,401.79,372.75,61.67,56.02,124.13,80.80,143.25,153.98,71.85,69.03,65.00,59.12,2.00,4.00,1.00,0.00,55.88,32.26,58.47,38.36,3.28,3.31,12.88,18.04,26.00,25.92,112.00,99.75
1987,0.68,-1.51,-13.16,-18.01,5.95,4.87,13.03,13.51,-3.52,-6.96,61.14,73.14,212.00,222.00,141.00,147.00,257.00,251.93,131.00,141.65,119.00,142.03,48.00,82.11,5.21,9.38,4.38,7.84,73.00,27.67,6342.43,7159.90,14.25,12.60,9.00,17.00,0.00,1.00,64.00,37.33,0.00,0.00,19.18,11.00,115.00,103.09,0.66,1.16,166.00,156.08,113.00,121.14,278.00,273.90,1961.06,1873.50,1147.62,1117.82,459.62,495.67,410.88,372.45,86.85,55.73,68.30,80.94,180.42,154.35,80.24,68.58,67.00,58.94,4.00,4.00,1.00,0.00,45.54,32.31,48.57,38.39,3.55,3.32,18.13,18.18,14.00,26.00,106.00,99.57
1988,-1.30,-1.47,-16.46,-17.92,4.52,4.91,13.28,13.52,-6.09,-6.95,71.98,73.06,217.00,222.00,139.00,147.00,253.00,251.95,141.00,141.41,143.00,141.79,71.00,81.67,4.11,9.30,6.85,7.74,21.00,28.00,7051.84,7145.83,10.14,12.74,8.00,17.14,0.00,1.00,45.00,38.00,0.00,0.00,8.49,11.10,113.00,103.14,0.00,1.16,150.00,156.26,139.00,121.00,288.00,273.92,1782.58,1876.00,1056.08,1119.55,449.79,497.40,465.58,372.15,62.30,55.44,107.07,81.08,206.44,154.71,89.91,68.13,66.00,58.77,9.00,4.00,1.00,0.00,40.69,32.37,45.45,38.41,3.83,3.32,31.25,18.31,23.00,26.08,109.00,99.39
1989,-2.21,-1.43,-20.18,-17.82,4.47,4.94,13.87,13.54,-9.56,-6.93,73.65,72.98,227.00,222.00,148.00,147.00,252.00,251.98,150.00,141.16,159.00,141.55,101.00,81.22,11.78,9.23,8.77,7.63,13.00,28.33,7448.08,7131.76,13.70,12.88,23.00,17.29,4.00,1.00,22.00,38.67,0.00,0.00,13.15,11.19,103.00,103.18,17.45,1.17,144.00,156.44,116.00,120.86,259.00,273.95,1914.18,1878.50,1214.34,1121.28,597.84,499.13,378.57,371.86,47.66,55.16,78.78,81.23,140.43,155.08,107.06,67.68,62.00,58.60,3.00,4.00,0.00,0.00,29.53,32.43,29.74,38.43,3.02,3.32,13.27,18.45,18.00,26.16,111.00,99.21
1990,-2.73,-1.39,-18.25,-17.72,5.03,4.98,13.80,13.55,-10.89,-6.92,76.20,72.91,230.00,222.00,153.00,147.00,252.00,252.00,154.00,140.92,144.00,141.32,106.00,80.78,12.88,9.16,11.78,7.52,7.00,28.67,7620.11,7117.69,13.70,13.01,28.00,17.43,5.00,1.00,0.00,39.33,0.00,0.00,8.49,11.29,98.00,103.23,10.35,1.17,135.00,156.62,140.00,120.71,274.00,273.97,1814.20,1881.00,1143.34,1123.01,558.19,500.85,364.47,371.56,73.48,54.87,60.56,81.37,109.54,155.44,119.28,67.23,57.00,58.42,4.00,4.00,0.00,0.00,22.08,32.48,23.81,38.45,3.10,3.32,17.35,18.59,17.00,26.24,104.00,99.04
1991,-1.16,-1.35,-17.78,-17.62,6.32,5.02,13.78,13.56,-10.10,-6.90,74.60,72.83,218.00,222.00,144.00,147.00,249.00,252.02,145.00,140.67,149.00,141.08,82.00,80.33,9.59,9.08,9.32,7.41,23.00,29.00,7049.99,7103.62,15.89,13.15,21.00,17.57,3.00,1.00,45.00,40.00,0.00,0.00,15.34,11.39,104.00,103.27,11.57,1.18,164.00,156.80,122.00,120.57,285.00,274.00,2004.36,1883.50,1208.80,1124.74,556.55,502.58,478.52,371.26,73.72,54.58,136.94,81.51,153.33,155.81,123.06,66.77,71.00,58.25,5.00,4.00,2.00,0.00,61.71,32.54,74.18,38.47,3.25,3.33,19.70,18.72,40.00,26.31,135.00,98.86
1992,-1.20,-1.31,-14.06,-17.52,5.01,5.05,11.46,13.57,-5.52,-6.89,70.40,72.75,234.00,222.00,143.00,147.00,233.00,252.05,129.00,140.43,129.00,140.84,68.00,79.89,10.14,9.01,13.15,7.30,34.00,29.33,7022.18,7089.55,13.70,13.29,13.00,17.71,0.00,1.00,29.00,40.67,0.00,0.00,12.60,11.49,89.00,103.32,0.00,1.19,114.00,156.98,143.00,120.43,256.00,274.03,1424.34,1886.00,864.72,1126.47,381.67,504.31,452.21,370.97,50.64,54.29,124.83,81.65,209.21,156.18,66.14,66.32,62.00,58.08,7.00,4.00,1.00,0.00,40.20,32.60,40.20,38.49,3.82,3.33,21.76,18.86,33.00,26.39,106.00,98.68
1993,-0.42,-1.27,-16.56,-17.43,6.64,5.09,11.98,13.58,-5.87,-6.88,66.76,72.67,228.00,222.00,146.00,147.00,237.00,252.07,127.00,140.18,121.00,140.61,69.00,79.44,8.49,8.94,7.12,7.19,35.00,29.67,6732.31,7075.48,12.88,13.42,10.00,17.86,0.00,1.00,57.00,41.33,0.00,0.00,12.60,11.59,90.00,103.36,0.00,1.19,160.00,157.16,117.00,120.29,276.00,274.05,1702.11,1888.50,934.51,1128.20,351.92,506.03,443.49,370.67,39.52,54.01,102.21,81.80,214.80,156.54,82.71,65.87,60.00,57.90,7.00,4.00,0.00,0.00,38.75,32.66,38.75,38.51,3.79,3.33,27.85,19.00,24.00,26.47,106.00,98.50
1994,-1.45,-1.24,-21.27,-17.33,6.59,5.12,14.58,13.59,-7.56,-6.86,76.45,72.60,209.00,222.00,140.00,147.00,264.00,252.10,134.00,139.94,138.00,140.37,87.00,79.00,8.22,8.86,7.40,7.09,27.00,30.00,7139.23,7061.41,16.99,13.56,29.00,18.00,1.00,1.00,32.00,42.00,0.00,0.00,12.33,11.68,123.00,103.41,2.73,1.20,158.00,157.34,124.00,120.14,281.00,274.08,2040.26,1891.00,1264.91,1129.93,598.96,507.76,318.30,370.37,86.90,53.72,68.89,81.94,116.06,156.91,53.73,65.42,46.00,57.73,5.00,4.00,0.00,0.00,20.65,32.71,23.88,38.54,3.20,3.34,18.98,19.13,21.00,26.55,90.00,98.32
1995,-1.78,-1.20,-15.84,-17.23,4.96,5.16,12.26,13.60,-9.82,-6.85,73.23,72.52,226.00,222.00,145.00,147.00,249.00,252.12,153.00,139.69,150.00,140.13,79.00,78.56,11.78,8.79,6.58,6.98,35.00,30.33,7228.74,7047.34,11.51,13.70,14.00,18.14,1.00,1.00,48.00,42.67,0.00,0.00,11.23,11.78,103.00,103.45,0.24,1.20,159.00,157.52,125.00,120.00,283.00,274.10,1883.67,1893.49,1109.15,1131.65,448.80,509.49,330.52,370.07,30.83,53.43,69.54,82.08,173.67,157.27,53.67,64.96,47.00,57.56,4.00,4.00,0.00,0.00,27.42,32.77,35.49,38.56,3.57,3.34,20.62,19.27,31.00,26.63,85.00,98.14
1996,-3.49,-1.16,-19.73,-17.13,2.49,5.19,13.67,13.61,-9.18,-6.83,77.44,72.44,230.00,222.00,135.00,147.00,250.00,252.15,159.00,139.45,163.00,139.89,103.00,78.11,14.52,8.72,12.88,6.87,8.00,30.67,7853.81,7033.27,6.03,13.84,8.00,18.29,0.00,1.00,8.00,43.33,0.00,0.00,4.93,11.88,114.00,103.50,1.40,1.21,136.00,157.70,136.00,119.86,271.00,274.13,1750.09,1895.99,1075.80,1133.38,468.43,511.21,409.86,369.78,30.66,53.14,103.31,82.22,195.88,157.64,78.61,64.51,62.00,57.39,9.00,4.00,0.00,0.00,30.23,32.83,42.80,38.58,3.82,3.34,33.21,19.41,32.00,26.71,101.00,97.96
1997,-0.49,-1.12,-18.68,-17.03,4.32,5.23,13.80,13.62,-4.34,-6.82,70.42,72.36,224.00,222.00,147.00,147.00,257.00,252.17,138.00,139.20,138.00,139.66,66.00,77.67,5.21,8.64,7.67,6.76,42.00,31.00,6767.80,7019.20,13.70,13.97,11.00,18.43,0.00,1.00,44.00,44.00,0.00,0.00,15.34,11.98,109.00,103.55,1.83,1.21,153.00,157.88,124.00,119.71,276.00,274.15,1887.91,1898.49,1150.91,1135.11,542.33,512.94,480.45,369.48,48.84,52.86,116.09,82.36,194.62,158.00,112.97,64.06,71.00,57.21,7.00,4.00,0.00,0.00,32.94,32.88,38.73,38.60,3.83,3.34,21.68,19.54,19.00,26.78,120.00,97.78
1998,0.61,-1.08,-15.60,-16.93,8.23,5.26,15.17,13.63,-4.95,-6.80,71.55,72.29,208.00,222.00,154.00,147.00,260.00,252.20,125.00,138.96,122.00,139.42,54.00,77.22,4.11,8.57,1.92,6.65,65.00,31.33,6402.19,7005.13,20.82,14.11,29.00,18.57,2.00,1.00,74.00,44.67,0.00,0.00,17.26,12.07,105.00,103.59,6.84,1.22,177.00,158.06,105.00,119.57,281.00,274.18,2237.81,1900.99,1371.32,1136.84,645.58,514.67,341.32,369.18,83.85,52.57,47.32,82.51,175.92,158.37,45.56,63.61,44.00,57.04,4.00,4.00,2.00,0.00,106.10,32.94,112.75,38.62,4.82,3.35,37.75,19.68,37.00,26.86,66.00,97.61
1999,0.11,-1.04,-16.62,-16.84,6.80,5.30,13.50,13.64,-6.18,-6.79,71.63,72.21,221.00,222.00,149.00,147.00,244.00,252.22,117.00,138.71,124.00,139.18,62.00,76.78,5.21,8.50,5.21,6.54,42.00,31.67,6566.46,6991.06,18.08,14.25,22.00,18.71,1.00,1.00,61.00,45.33,0.00,0.00,14.52,12.17,94.00,103.64,2.43,1.23,164.00,158.24,106.00,119.43,269.00,274.21,1917.29,1903.49,1118.48,1138.57,462.44,516.39,423.54,368.89,49.13,52.28,79.43,82.65,231.14,158.73,58.15,63.16,58.00,56.87,6.00,4.00,1.00,0.00,39.60,33.00,45.12,38.64,3.72,3.35,31.18,19.82,32.00,26.94,107.00,97.43
2000,-1.47,-1.00,-14.93,-16.74,4.54,5.34,13.16,13.65,-8.08,-6.77,74.23,72.13,229.00,222.00,153.00,147.00,254.00,252.25,131.00,138.47,139.00,138.95,74.00,76.33,11.51,8.42,10.14,6.44,35.00,32.00,7129.34,6976.99,15.89,14.38,19.00,18.86,0.00,1.00,73.00,46.00,0.00,0.00,9.59,12.27,100.00,103.68,0.51,1.23,164.00,158.42,109.00,119.29,272.00,274.23,1774.74,1905.99,1001.13,1140.30,411.64,518.12,301.89,368.59,31.15,51.99,66.17,82.79,162.81,159.10,42.63,62.70,52.00,56.69,1.00,4.00,0.00,0.00,27.56,33.05,31.29,38.67,3.12,3.35,7.99,19.95,42.00,27.02,90.00,97.25
2001,0.03,-0.96,-14.12,-16.64,5.06,5.37,14.21,13.66,-6.66,-6.76,71.13,72.05,217.00,222.00,142.00,147.00,265.00,252.27,139.00,138.22,128.00,138.71,64.00,75.89,4.66,8.35,5.75,6.33,51.00,32.33,6576.65,6962.92,12.60,14.52,18.00,19.00,1.00,1.00,43.00,46.67,0.00,0.00,15.07,12.37,122.00,103.73,0.00,1.24,168.00,158.60,114.00,119.14,281.00,274.26,2075.62,1908.49,1249.51,1142.03,579.98,519.85,360.52,368.29,42.81,51.71,99.20,82.93,163.30,159.46,60.84,62.25,57.00,56.52,4.00,4.00,1.00,0.00,41.23,33.11,42.52,38.69,3.56,3.36,23.91,20.09,23.00,27.10,97.00,97.07
2002,-2.02,-0.92,-18.38,-16.54,1.81,5.41,13.75,13.67,-6.71,-6.75,71.71,71.98,238.00,222.00,148.00,147.00,214.00,252.30,164.00,137.98,153.00,138.47,76.00,75.44,16.99,8.28,11.78,6.22,39.00,32.67,7330.51,6948.85,14.25,14.66,20.00,19.14,0.00,1.00,48.00,47.33,0.00,0.00,12.05,12.47,65.00,103.77,1.29,1.24,130.00,158.78,135.00,119.00,264.00,274.28,1701.12,1910.99,1057.68,1143.76,475.66,521.57,301.77,368.00,20.36,51.42,36.60,83.08,201.34,159.83,42.95,61.80,47.00,56.35,2.00,4.00,1.00,0.00,53.57,33.17,58.33,38.71,3.57,3.36,20.20,20.23,40.00,27.18,77.00,96.89
2003,-0.97,-0.88,-18.43,-16.44,5.79,5.44,14.05,13.68,-5.82,-6.73,72.01,71.90,215.00,222.00,164.00,147.00,259.00,252.32,141.00,137.73,138.00,138.24,79.00,75.00,6.58,8.20,7.40,6.11,27.00,33.00,6955.32,6934.78,18.36,14.79,21.00,19.29,2.00,1.00,46.00,48.00,0.00,0.00,12.33,12.56,94.00,103.82,2.18,1.25,179.00,158.96,107.00,118.86,285.00,274.31,2096.48,1913.49,1265.05,1145.49,591.75,523.30,326.18,367.70,46.43,51.13,50.40,83.22,149.29,160.20,75.42,61.35,56.00,56.17,3.00,4.00,0.00,0.00,20.34,33.22,28.52,38.73,3.05,3.36,10.82,20.37,22.00,27.26,95.00,96.71
2004,-1.94,-0.84,-16.90,-16.35,3.69,5.48,12.89,13.69,-7.62,-6.72,77.03,71.82,233.00,222.00,144.00,147.00,249.00,252.35,141.00,137.49,150.00,138.00,75.00,74.56,14.25,8.13,10.41,6.00,0.00,33.33,7313.03,6920.71,9.86,14.93,18.00,19.43,1.00,1.00,7.00,48.67,0.00,0.00,6.03,12.66,104.00,103.86,4.70,1.25,106.00,159.14,144.00,118.71,249.00,274.33,1464.58,1915.99,936.84,1147.22,439.53,525.03,295.92,367.40,55.68,50.84,72.87,83.36,109.32,160.56,51.49,60.90,45.00,56.00,5.00,4.00,0.00,0.00,20.12,33.28,20.12,38.75,3.01,3.36,19.25,20.50,17.00,27.33,90.00,96.53
2005,0.45,-0.80,-16.83,-16.25,6.50,5.51,13.02,13.70,-3.52,-6.70,70.51,71.74,222.00,222.00,146.00,147.00,254.00,252.37,121.00,137.24,112.00,137.76,54.00,74.11,6.58,8.06,4.93,5.90,61.00,33.67,6414.53,6906.64,19.73,15.07,15.00,19.57,1.00,1.00,78.00,49.33,0.00,0.00,15.89,12.76,107.00,103.91,0.00,1.26,165.00,159.32,109.00,118.57,273.00,274.36,1861.06,1918.49,1088.45,1148.94,441.25,526.75,370.51,367.10,81.70,50.56,84.54,83.50,168.87,160.93,44.74,60.44,61.00,55.83,4.00,4.00,1.00,0.00,34.38,33.34,36.20,38.77,3.32,3.37,22.05,20.64,22.00,27.41,107.00,96.36
2006,0.83,-0.76,-12.53,-16.15,8.66,5.55,14.50,13.71,-7.68,-6.69,72.36,71.67,203.00,222.00,123.00,147.00,259.00,252.40,133.00,137.00,131.00,137.53,58.00,73.67,3.84,7.98,3.56,5.79,66.00,34.00,6313.75,6892.57,21.37,15.21,24.00,19.71,4.00,1.00,60.00,50.00,0.00,0.00,21.10,12.86,135.00,103.95,7.30,1.26,168.00,159.50,113.00,118.43,280.00,274.38,2195.67,1920.99,1359.52,1150.67,615.72,528.48,339.51,366.81,45.24,50.27,120.76,83.64,146.53,161.29,29.36,59.99,42.00,55.65,6.00,4.00,4.00,0.00,41.73,33.40,77.76,38.80,3.80,3.37,41.30,20.78,32.00,27.49,84.00,96.18
2007,-0.69,-0.72,-16.57,-16.05,6.60,5.58,13.45,13.72,-6.70,-6.67,66.46,71.59,223.00,222.00,160.00,147.00,256.00,252.42,138.00,136.76,138.00,137.29,79.00,73.22,4.38,7.91,3.01,5.68,19.00,34.33,6871.59,6878.50,13.97,15.34,27.00,19.86,3.00,1.00,53.00,50.67,0.00,0.00,10.41,12.95,95.00,104.00,7.20,1.27,141.00,159.69,119.00,118.29,259.00,274.41,1798.76,1923.49,1109.59,1152.40,514.02,530.21,403.55,366.51,61.84,49.98,72.05,83.79,184.93,161.66,77.57,59.54,66.00,55.48,4.00,4.00,0.00,0.00,25.43,33.45,31.81,38.82,3.12,3.37,11.78,20.91,20.00,27.57,121.00,96.00
2008,-1.11,-0.68,-17.62,-15.95,5.10,5.62,14.43,13.73,-5.97,-6.66,77.75,71.51,211.00,222.00,152.00,147.00,249.00,252.44,139.00,136.51,144.00,137.05,77.00,72.78,7.95,7.84,4.93,5.57,31.00,34.67,7014.50,6864.43,16.44,15.48,30.00,20.00,4.00,1.00,38.00,51.33,0.00,0.00,9.32,13.05,96.00,104.05,5.00,1.28,169.00,159.87,118.00,118.14,286.00,274.44,2119.63,1925.99,1296.94,1154.13,592.55,531.93,346.25,366.21,55.60,49.70,90.94,83.93,122.73,162.02,76.21,59.09,64.00,55.31,3.00,4.00,0.00,0.00,22.67,33.51,27.19,38.84,3.14,3.37,11.92,21.05,22.00,27.65,102.00,95.82
2009,-1.37,-0.64,-19.82,-15.86,4.71,5.65,14.65,13.74,-7.03,-6.64,71.07,71.43,224.00,222.00,157.00,147.00,274.00,252.47,142.00,136.27,137.00,136.82,80.00,72.33,13.97,7.76,7.40,5.46,6.00,35.00,7080.66,6850.36,13.70,15.62,18.00,20.14,0.00,1.00,21.00,52.00,0.00,0.00,10.96,13.15,116.00,104.09,0.00,1.28,155.00,160.05,120.00,118.00,274.00,274.46,1919.16,1928.49,1173.72,1155.86,527.31,533.66,325.85,365.92,55.69,49.41,53.05,84.07,158.92,162.39,61.24,58.63,48.00,55.13,3.00,4.00,1.00,0.00,29.23,33.57,33.19,38.86,3.00,3.38,16.90,21.19,20.00,27.73,97.00,95.64
2010,0.55,-0.60,-12.62,-15.76,6.25,5.69,13.90,13.75,-6.08,-6.63,67.66,71.35,218.00,222.00,144.00,147.00,241.00,252.49,124.00,136.02,121.00,136.58,58.00,71.89,3.84,7.69,3.29,5.35,50.00,35.33,6392.18,6836.29,21.10,15.75,24.00,20.29,0.00,1.00,77.00,52.67,0.00,0.00,13.42,13.25,96.00,104.14,0.14,1.29,155.00,160.23,104.00,117.86,258.00,274.49,1924.07,1930.99,1184.45,1157.59,542.98,535.39,297.50,365.62,38.88,49.12,69.18,84.21,143.41,162.75,40.93,58.18,45.00,54.96,5.00,4.00,0.00,0.00,25.58,33.62,28.30,38.88,3.54,3.38,23.07,21.32,44.00,27.80,77.00,95.46
2011,,-0.56,,-15.66,,5.73,,13.76,,-6.62,,71.28,,222.00,,147.00,,252.52,,135.78,,136.34,,71.44,,7.62,,5.25,,35.67,,6822.22,,15.89,,20.43,,1.00,,53.33,,0.00,,13.35,,104.18,,1.29,,160.41,,117.71,,274.51,,1933.49,,1159.32,,537.11,,365.32,,48.83,,84.36,,163.12,,57.73,,54.79,,4.00,,0.00,,33.68,,38.90,,3.38,,21.46,,27.88,,95.28
