Station:,"56.3183,-108.3595",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31829834,Lon:,-108.3594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.20,-17.50,-18.97,4.02,4.76,12.65,14.11,-5.26,-5.55,72.36,72.99,235.00,213.21,153.00,147.50,252.00,256.94,128.00,137.00,125.00,139.82,58.00,84.60,19.45,12.94,16.16,9.49,45.00,14.84,7044.24,7051.09,6.30,8.03,7.00,15.75,0.00,1.00,51.00,23.59,0.00,0.00,5.21,5.53,98.00,109.55,0.00,1.72,130.00,157.11,148.00,123.58,277.00,278.37,1509.50,1925.76,881.23,1165.61,335.18,511.68,465.44,420.75,46.22,60.49,126.89,93.15,176.71,190.92,114.56,81.42,66.00,66.21,8.00,6.00,0.00,1.00,45.44,31.95,49.66,38.78,3.69,3.69,25.28,17.12,23.00,23.69,116.00,104.79
1960,-0.89,-1.16,-16.53,-18.87,3.61,4.80,14.38,14.13,-5.39,-5.53,65.69,72.98,211.00,212.89,140.00,147.33,264.00,257.18,151.00,136.79,139.00,139.33,79.00,84.07,7.95,12.79,5.75,9.46,15.00,15.37,6917.15,7035.71,4.66,8.14,16.00,15.88,2.00,1.00,17.00,23.99,0.00,0.00,4.66,5.79,123.00,109.93,3.35,1.81,164.00,157.22,126.00,123.53,289.00,278.43,1963.27,1929.85,1159.19,1169.41,492.94,514.99,492.67,420.78,54.37,60.35,121.35,93.33,252.75,191.05,50.90,81.27,63.00,66.00,8.00,6.00,3.00,1.00,64.96,31.98,64.96,38.78,4.49,3.69,33.96,17.19,15.00,23.71,105.00,104.62
1961,-1.10,-1.12,-15.24,-18.78,4.77,4.84,14.37,14.16,-8.39,-5.50,70.87,72.98,234.00,212.57,137.00,147.17,245.00,257.41,142.00,136.57,141.00,138.85,83.00,83.53,15.62,12.63,8.22,9.44,19.00,15.90,7035.56,7020.32,14.25,8.25,38.00,16.00,11.00,1.00,28.00,24.40,0.00,0.00,4.93,6.04,107.00,110.32,7.57,1.90,132.00,157.33,137.00,123.47,268.00,278.49,1916.93,1933.95,1273.10,1173.21,686.92,518.30,396.79,420.80,72.98,60.21,87.09,93.50,154.26,191.19,98.32,81.11,58.00,65.79,5.00,6.00,2.00,1.00,53.31,32.02,53.31,38.78,3.46,3.69,20.51,17.27,32.00,23.74,108.00,104.45
1962,-0.94,-1.07,-20.70,-18.69,3.72,4.87,14.54,14.19,-2.83,-5.48,76.55,72.97,199.00,212.25,133.00,147.00,296.00,257.65,139.00,136.36,140.00,138.36,86.00,83.00,8.49,12.47,6.58,9.42,10.00,16.43,6932.68,7004.94,5.48,8.37,12.00,16.13,1.00,1.00,10.00,24.81,0.00,0.00,6.85,6.30,162.00,110.71,1.41,1.98,173.00,157.44,131.00,123.42,303.00,278.56,2129.21,1938.05,1274.00,1177.01,544.21,521.61,367.46,420.82,70.43,60.08,120.23,93.68,137.22,191.33,41.01,80.96,58.00,65.59,7.00,6.00,0.00,1.00,25.13,32.05,36.10,38.77,3.69,3.70,14.58,17.34,33.00,23.76,95.00,104.28
1963,-0.15,-1.03,-19.40,-18.60,5.28,4.91,15.50,14.21,-3.20,-5.45,72.96,72.97,197.00,211.93,149.00,146.83,280.00,257.88,125.00,136.14,128.00,137.88,80.00,82.47,7.12,12.31,6.85,9.40,15.00,16.96,6674.04,6989.56,12.88,8.48,27.00,16.25,3.00,1.00,36.00,25.22,0.00,0.00,9.32,6.55,130.00,111.09,11.08,2.07,174.00,157.56,126.00,123.37,299.00,278.62,2293.84,1942.15,1432.51,1180.81,688.28,524.93,368.06,420.85,57.46,59.94,74.81,93.86,195.93,191.47,35.93,80.80,55.00,65.38,3.00,6.00,2.00,1.00,33.83,32.09,35.90,38.77,3.58,3.70,13.28,17.41,27.00,23.78,96.00,104.10
1964,-0.87,-0.99,-15.71,-18.51,4.10,4.95,14.25,14.24,-5.71,-5.43,72.54,72.96,200.00,211.61,136.00,146.67,257.00,258.12,135.00,135.93,122.00,137.39,82.00,81.93,9.04,12.15,10.68,9.38,25.00,17.49,6928.69,6974.17,8.49,8.59,16.00,16.38,1.00,1.00,32.00,25.63,0.00,0.00,10.14,6.81,120.00,111.48,10.54,2.16,180.00,157.67,119.00,123.32,298.00,278.68,2091.22,1946.25,1229.45,1184.61,563.28,528.24,445.58,420.87,66.19,59.80,76.93,94.03,253.79,191.60,52.11,80.65,71.00,65.18,8.00,6.00,1.00,1.00,38.46,32.12,64.78,38.77,4.48,3.70,22.11,17.49,26.00,23.80,95.00,103.93
1965,-2.20,-0.94,-22.53,-18.42,3.42,4.98,13.02,14.27,-4.42,-5.40,72.18,72.95,217.00,211.28,159.00,146.50,247.00,258.35,141.00,135.71,140.00,136.91,84.00,81.40,16.16,11.99,14.25,9.35,0.00,18.03,7392.56,6958.79,6.30,8.71,12.00,16.50,0.00,1.00,31.00,26.04,0.00,0.00,4.38,7.06,87.00,111.87,0.00,2.25,153.00,157.78,113.00,123.26,265.00,278.75,1777.44,1950.35,1046.31,1188.41,479.49,531.55,520.25,420.90,64.05,59.66,161.52,94.21,224.94,191.74,64.00,80.50,74.00,64.97,11.00,6.00,4.00,1.00,51.34,32.16,56.72,38.76,4.94,3.71,31.58,17.56,24.00,23.82,100.00,103.76
1966,-1.89,-0.90,-20.63,-18.32,4.36,5.02,14.80,14.29,-8.32,-5.38,74.74,72.95,205.00,210.96,139.00,146.33,256.00,258.59,147.00,135.50,148.00,136.42,84.00,80.87,13.97,11.83,15.89,9.33,29.00,18.56,7279.73,6943.40,6.03,8.82,11.00,16.63,0.00,1.00,22.00,26.45,0.00,0.00,5.48,7.32,116.00,112.25,0.65,2.34,163.00,157.89,123.00,123.21,285.00,278.81,2021.81,1954.44,1213.03,1192.21,538.17,534.86,433.01,420.92,45.40,59.52,76.44,94.39,190.77,191.88,124.31,80.34,58.00,64.76,6.00,6.00,2.00,1.00,58.85,32.19,63.05,38.76,4.28,3.71,27.23,17.64,23.00,23.85,91.00,103.59
1967,-1.41,-0.86,-19.55,-18.23,1.91,5.06,15.82,14.32,-3.74,-5.36,75.85,72.94,218.00,210.64,160.00,146.17,266.00,258.82,142.00,135.29,138.00,135.94,90.00,80.33,14.52,11.67,12.33,9.31,24.00,19.09,7134.47,6928.02,9.59,8.93,25.00,16.75,3.00,1.00,35.00,26.86,0.00,0.00,11.51,7.57,105.00,112.64,6.65,2.43,135.00,158.00,140.00,123.16,274.00,278.87,1916.17,1958.54,1245.15,1196.01,642.32,538.17,376.04,420.94,45.28,59.39,66.13,94.56,154.45,192.02,112.49,80.19,59.00,64.56,5.00,6.00,1.00,1.00,52.00,32.23,59.94,38.76,4.18,3.71,16.34,17.71,33.00,23.87,85.00,103.41
1968,-0.60,-0.81,-17.03,-18.14,6.11,5.10,12.55,14.35,-4.40,-5.33,73.74,72.94,210.00,210.32,136.00,146.00,270.00,259.06,121.00,135.07,114.00,135.45,65.00,79.80,12.33,11.51,8.77,9.29,21.00,19.62,6792.58,6912.63,7.40,9.04,2.00,16.88,0.00,1.00,35.00,27.27,0.00,0.00,8.22,7.83,133.00,113.03,0.00,2.51,144.00,158.11,136.00,123.11,279.00,278.94,1727.62,1962.64,1016.56,1199.80,403.18,541.49,386.98,420.97,30.43,59.25,70.50,94.74,210.06,192.15,64.18,80.03,60.00,64.35,7.00,6.00,2.00,1.00,39.19,32.26,42.17,38.75,3.80,3.72,23.59,17.78,38.00,23.89,93.00,103.24
1969,-1.66,-0.77,-21.88,-18.05,4.35,5.13,13.71,14.38,-5.28,-5.31,75.25,72.93,207.00,210.00,163.00,145.83,259.00,259.29,140.00,134.86,146.00,134.97,81.00,79.27,16.44,11.36,11.23,9.27,10.00,20.15,7192.01,6897.25,6.03,9.16,10.00,17.00,0.00,1.00,19.00,27.68,0.00,0.00,4.66,8.08,95.00,113.41,0.00,2.60,151.00,158.22,123.00,123.05,273.00,279.00,1758.79,1966.74,1026.74,1203.60,453.90,544.80,384.24,420.99,70.18,59.11,93.91,94.91,154.10,192.29,68.41,79.88,56.00,64.15,4.00,6.00,0.00,1.00,22.97,32.30,34.25,38.75,3.65,3.72,16.04,17.86,16.00,23.91,94.00,103.07
1970,-1.42,-0.73,-17.93,-17.96,4.91,5.17,14.43,14.40,-7.70,-5.28,78.57,72.93,216.00,209.68,145.00,145.67,254.00,259.53,131.00,134.64,134.00,134.48,95.00,78.73,9.86,11.20,10.14,9.24,7.00,20.68,7130.77,6881.86,6.30,9.27,16.00,17.13,5.00,1.00,0.00,28.09,0.00,0.00,3.56,8.33,108.00,113.80,9.58,2.69,154.00,158.33,125.00,123.00,278.00,279.06,1971.50,1970.84,1221.57,1207.40,595.33,548.11,544.95,421.01,75.77,58.97,131.97,95.09,245.20,192.43,98.53,79.72,59.00,63.94,15.00,6.00,4.00,1.00,43.07,32.33,50.99,38.75,4.73,3.72,39.71,17.93,16.00,23.93,105.00,102.90
1971,-0.85,-0.68,-17.78,-17.87,6.03,5.21,14.49,14.43,-7.00,-5.26,71.19,72.92,208.00,209.36,138.00,145.50,260.00,259.76,140.00,134.43,138.00,134.00,89.00,78.20,8.22,11.04,7.95,9.22,0.00,21.22,6913.28,6866.48,8.77,9.38,20.00,17.25,1.00,1.00,0.00,28.50,0.00,0.00,8.77,8.59,121.00,114.19,3.38,2.78,178.00,158.44,108.00,122.95,285.00,279.13,2219.48,1974.94,1360.70,1211.20,643.43,551.42,358.46,421.04,54.35,58.83,73.27,95.27,134.73,192.57,91.23,79.57,49.00,63.74,4.00,6.00,1.00,1.00,28.41,32.37,30.76,38.74,3.23,3.73,15.24,18.00,44.00,23.96,95.00,102.72
1972,-2.45,-0.64,-21.55,-17.78,5.68,5.24,13.24,14.46,-8.58,-5.23,75.52,72.92,223.00,209.04,139.00,145.33,247.00,260.00,154.00,134.21,140.00,133.52,88.00,77.67,18.90,10.88,18.90,9.20,25.00,21.75,7501.48,6851.10,7.40,9.50,20.00,17.38,1.00,1.00,0.00,28.91,0.00,0.00,6.03,8.84,107.00,114.57,0.84,2.87,148.00,158.56,115.00,122.89,262.00,279.19,1931.25,1979.03,1205.55,1215.00,599.26,554.74,481.88,421.06,91.59,58.70,95.62,95.44,202.48,192.70,95.51,79.42,72.00,63.53,7.00,6.00,2.00,1.00,48.58,32.40,62.19,38.74,3.69,3.73,20.62,18.08,24.00,23.98,119.00,102.55
1973,0.06,-0.60,-14.74,-17.68,6.58,5.28,15.16,14.48,-7.69,-5.21,71.82,72.91,204.00,208.72,132.00,145.17,257.00,260.24,125.00,134.00,138.00,133.03,73.00,77.13,7.95,10.72,6.03,9.18,19.00,22.28,6599.97,6835.71,9.59,9.61,20.00,17.50,0.00,1.00,41.00,29.31,0.00,0.00,9.86,9.10,124.00,114.96,5.05,2.96,158.00,158.67,121.00,122.84,278.00,279.25,2114.62,1983.13,1328.06,1218.80,643.13,558.05,501.55,421.09,58.10,58.56,77.55,95.62,225.40,192.84,136.00,79.26,85.00,63.32,6.00,6.00,1.00,1.00,45.88,32.44,59.06,38.74,4.11,3.73,17.48,18.15,25.00,24.00,115.00,102.38
1974,-0.97,-0.55,-20.12,-17.59,3.72,5.32,13.25,14.51,-2.64,-5.18,72.88,72.91,212.00,208.39,137.00,145.00,244.00,260.47,140.00,133.79,125.00,132.55,74.00,76.60,11.78,10.56,11.51,9.16,34.00,22.81,6956.37,6820.33,6.58,9.72,11.00,17.63,1.00,1.00,14.00,29.72,0.00,0.00,7.40,9.35,106.00,115.35,6.38,3.05,145.00,158.78,125.00,122.79,269.00,279.32,1729.48,1987.23,1022.39,1222.60,451.30,561.36,489.54,421.11,97.55,58.42,99.01,95.80,216.49,192.98,84.48,79.11,71.00,63.12,7.00,6.00,1.00,1.00,40.38,32.47,43.53,38.73,3.83,3.74,21.07,18.22,22.00,24.02,115.00,102.21
1975,-0.77,-0.51,-16.65,-17.50,3.79,5.35,14.45,14.54,-5.67,-5.16,75.31,72.90,198.00,208.07,140.00,144.83,273.00,260.71,131.00,133.57,133.00,132.06,86.00,76.07,5.75,10.40,7.40,9.13,12.00,23.34,6895.61,6804.94,10.96,9.83,12.00,17.75,4.00,1.00,24.00,30.13,0.00,0.00,9.86,9.61,132.00,115.73,16.89,3.13,155.00,158.89,125.00,122.74,279.00,279.38,1968.31,1991.33,1200.21,1226.40,523.79,564.67,474.75,421.13,60.02,58.28,111.71,95.97,224.63,193.11,75.17,78.95,69.00,62.91,6.00,6.00,1.00,1.00,30.84,32.51,37.88,38.73,3.55,3.74,13.94,18.30,17.00,24.04,119.00,102.03
1976,0.72,-0.47,-15.41,-17.41,7.83,5.39,15.26,14.56,-4.51,-5.13,67.16,72.90,195.00,207.75,126.00,144.67,266.00,260.94,114.00,133.36,122.00,131.58,74.00,75.53,3.84,10.24,5.48,9.11,21.00,23.87,6351.01,6789.56,12.33,9.95,18.00,17.88,0.00,1.00,37.00,30.54,0.00,0.00,12.33,9.86,139.00,116.12,2.48,3.22,176.00,159.00,111.00,122.68,286.00,279.44,2265.67,1995.43,1417.85,1230.20,663.88,567.98,452.85,421.16,61.38,58.15,104.55,96.15,205.07,193.25,81.56,78.80,68.00,62.71,7.00,6.00,2.00,1.00,30.58,32.54,36.88,38.72,4.24,3.74,28.52,18.37,30.00,24.07,97.00,101.86
1977,0.53,-0.42,-12.61,-17.32,7.05,5.43,12.66,14.59,-5.69,-5.11,70.22,72.89,189.00,207.43,126.00,144.50,277.00,261.18,107.00,133.14,122.00,131.09,64.00,75.00,6.58,10.08,9.32,9.09,48.00,24.41,6388.83,6774.17,12.88,10.06,10.00,18.00,0.00,1.00,57.00,30.95,0.00,0.00,15.07,10.12,150.00,116.51,0.00,3.31,179.00,159.11,98.00,122.63,276.00,279.51,2109.58,1999.53,1231.06,1234.00,475.62,571.30,414.60,421.18,34.75,58.01,103.18,96.33,206.42,193.39,73.20,78.65,58.00,62.50,5.00,6.00,2.00,1.00,32.24,32.58,38.02,38.72,3.63,3.75,22.44,18.45,31.00,24.09,99.00,101.69
1978,-1.11,-0.38,-18.37,-17.23,4.90,5.47,13.52,14.62,-4.71,-5.09,73.84,72.89,190.00,207.11,132.00,144.33,278.00,261.41,130.00,132.93,131.00,130.61,87.00,74.47,9.59,9.92,9.32,9.07,0.00,24.94,6999.30,6758.79,6.85,10.17,16.00,18.13,0.00,1.00,6.00,31.36,0.00,0.00,4.38,10.37,145.00,116.89,0.16,3.40,180.00,159.22,115.00,122.58,294.00,279.57,2002.19,2003.62,1139.21,1237.80,459.22,574.61,447.52,421.20,33.80,57.87,134.04,96.50,194.88,193.53,81.05,78.49,73.00,62.29,7.00,6.00,0.00,1.00,31.08,32.61,32.65,38.72,3.43,3.75,17.65,18.52,30.00,24.11,118.00,101.52
1979,-0.98,-0.34,-21.35,-17.14,1.93,5.50,15.17,14.64,-3.01,-5.06,75.46,72.88,213.00,206.79,151.00,144.17,276.00,261.65,132.00,132.71,126.00,130.12,83.00,73.93,8.22,9.77,8.77,9.04,26.00,25.47,6994.13,6743.40,10.14,10.29,26.00,18.25,2.00,1.00,31.00,31.77,0.00,0.00,10.96,10.63,124.00,117.28,11.00,3.49,156.00,159.33,134.00,122.53,289.00,279.63,1989.37,2007.72,1225.03,1241.60,577.35,577.92,478.10,421.23,68.12,57.73,97.24,96.68,234.68,193.66,85.71,78.34,69.00,62.09,6.00,6.00,1.00,1.00,28.93,32.65,35.96,38.71,4.16,3.76,18.76,18.59,30.00,24.13,103.00,101.34
1980,0.53,-0.29,-15.60,-17.04,9.25,5.54,13.98,14.67,-4.95,-5.04,69.28,72.88,193.00,206.47,158.00,144.00,259.00,261.88,123.00,132.50,122.00,129.64,78.00,73.40,3.84,9.61,6.03,9.02,15.00,26.00,6408.91,6728.02,13.70,10.40,26.00,18.38,2.00,1.00,44.00,32.18,0.00,0.00,15.62,10.88,100.00,117.67,1.68,3.58,163.00,159.44,102.00,122.47,264.00,279.69,2182.49,2011.82,1378.53,1245.40,660.30,581.23,402.05,421.25,38.26,57.59,42.98,96.85,245.72,193.80,64.61,78.18,62.00,61.88,5.00,6.00,1.00,1.00,31.57,32.68,35.67,38.71,3.57,3.76,16.94,18.67,55.00,24.15,101.00,101.17
