Station:,"57.8253,-112.2596",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82529831,Lon:,-112.2595978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.00,-3.09,-19.36,-20.58,2.06,3.13,11.09,12.46,-7.12,-7.52,71.61,75.44,237.00,226.10,153.00,151.88,251.00,248.87,151.00,150.97,143.00,147.50,68.00,93.32,17.53,13.03,15.62,10.75,52.00,20.32,7674.85,7703.13,9.04,9.32,7.00,7.21,0.00,0.00,38.00,21.69,0.00,0.00,7.95,7.44,97.00,95.50,0.77,0.75,117.00,140.29,153.00,126.00,269.00,270.00,1263.71,1643.66,684.19,935.54,229.79,363.15,533.97,496.58,67.06,77.51,159.04,102.67,186.54,195.66,121.34,99.72,84.00,71.19,9.00,8.00,1.00,2.00,35.19,39.25,39.05,48.11,3.80,3.63,18.78,17.02,19.00,18.62,127.00,125.20
1960,-2.33,-3.05,-17.58,-20.47,2.46,3.17,12.87,12.47,-7.31,-7.49,69.58,75.32,219.00,225.90,155.00,151.75,263.00,249.02,154.00,150.73,147.00,147.13,86.00,92.76,5.48,12.88,4.66,10.68,18.00,20.84,7434.95,7686.65,7.40,9.41,10.00,7.26,1.00,0.00,18.00,22.23,0.00,0.00,6.03,7.61,107.00,95.75,0.58,0.76,156.00,140.35,126.00,126.00,281.00,270.00,1691.52,1645.61,936.55,937.39,366.49,364.82,548.96,496.29,72.23,76.86,98.69,102.67,271.94,196.65,92.46,99.10,70.00,71.06,8.00,8.00,3.00,2.00,70.35,39.71,70.98,48.59,4.31,3.64,33.17,17.27,17.00,18.69,118.00,124.97
1961,-2.78,-3.00,-17.10,-20.35,3.24,3.20,13.31,12.48,-10.55,-7.47,76.08,75.21,237.00,225.71,136.00,151.63,244.00,249.17,160.00,150.48,155.00,146.75,90.00,92.20,13.97,12.73,12.05,10.61,16.00,21.36,7633.35,7670.16,15.62,9.49,30.00,7.32,2.00,0.00,22.00,22.77,0.00,0.00,9.86,7.77,107.00,96.00,2.42,0.76,132.00,140.41,137.00,126.00,268.00,270.00,1791.34,1647.57,1159.52,939.24,589.49,366.49,389.47,496.00,88.55,76.22,65.94,102.67,160.67,197.65,84.14,98.47,56.00,70.93,5.00,8.00,1.00,2.00,29.63,40.18,38.88,49.07,3.58,3.65,5.57,17.51,21.00,18.77,97.00,124.74
1962,-2.59,-2.96,-21.72,-20.23,2.72,3.24,12.19,12.50,-4.61,-7.44,74.69,75.09,216.00,225.52,139.00,151.50,245.00,249.32,150.00,150.24,144.00,146.38,85.00,91.63,8.77,12.58,7.12,10.54,12.00,21.88,7523.57,7653.68,8.22,9.58,2.00,7.37,0.00,0.00,19.00,23.31,0.00,0.00,7.67,7.93,105.00,96.25,0.00,0.76,149.00,140.47,133.00,126.00,281.00,270.00,1694.21,1649.53,962.02,941.08,349.85,368.17,513.49,495.71,74.60,75.57,167.27,102.67,195.73,198.64,75.52,97.85,71.00,70.80,11.00,8.00,0.00,2.00,29.25,40.64,39.09,49.55,3.63,3.66,15.21,17.75,25.00,18.85,130.00,124.51
1963,-1.64,-2.91,-20.91,-20.11,3.64,3.28,14.19,12.51,-5.37,-7.41,71.21,74.98,206.00,225.32,150.00,151.38,258.00,249.47,145.00,150.00,139.00,146.00,84.00,91.07,6.03,12.43,7.40,10.47,25.00,22.40,7198.22,7637.20,10.96,9.66,13.00,7.42,0.00,0.00,40.00,23.85,0.00,0.00,14.79,8.09,107.00,96.50,2.22,0.76,168.00,140.53,128.00,126.00,295.00,270.00,2074.69,1651.48,1259.22,942.93,561.73,369.84,492.74,495.42,86.96,74.93,75.69,102.67,271.09,199.64,60.72,97.22,66.00,70.67,11.00,8.00,1.00,2.00,47.06,41.11,56.03,50.03,4.03,3.67,22.30,18.00,26.00,18.92,114.00,124.28
1964,-2.50,-2.87,-18.00,-19.99,2.84,3.32,12.87,12.52,-7.36,-7.39,70.80,74.86,215.00,225.13,146.00,151.25,248.00,249.62,143.00,149.76,138.00,145.63,93.00,90.51,6.85,12.28,8.77,10.40,16.00,22.92,7511.44,7620.71,10.14,9.74,11.00,7.47,0.00,0.00,31.00,24.38,0.00,0.00,11.51,8.25,101.00,96.75,4.52,0.76,130.00,140.59,119.00,126.00,248.00,270.00,1651.52,1653.44,1017.02,944.78,450.93,371.51,495.07,495.13,72.61,74.28,115.58,102.67,241.14,200.64,65.87,96.60,69.00,70.54,11.00,8.00,2.00,2.00,41.27,41.57,60.40,50.51,3.56,3.67,29.83,18.24,13.00,19.00,128.00,124.05
1965,-3.57,-2.82,-23.00,-19.87,2.48,3.35,11.33,12.53,-6.32,-7.36,73.24,74.74,238.00,224.94,159.00,151.13,246.00,249.77,147.00,149.52,149.00,145.25,90.00,89.94,14.52,12.13,14.79,10.33,30.00,23.44,7883.63,7604.23,5.75,9.83,4.00,7.53,0.00,0.00,30.00,24.92,0.00,0.00,8.22,8.41,86.00,97.00,0.00,0.76,129.00,140.65,123.00,126.00,251.00,270.00,1497.71,1655.40,883.73,946.63,387.74,373.18,478.78,494.84,88.41,73.64,103.90,102.67,203.44,201.63,78.51,95.97,74.00,70.41,9.00,8.00,2.00,2.00,42.01,42.04,46.92,50.99,3.69,3.68,22.70,18.48,17.00,19.08,117.00,123.83
1966,-4.28,-2.77,-23.59,-19.75,2.44,3.39,12.37,12.55,-10.92,-7.33,77.61,74.63,218.00,224.74,156.00,151.00,255.00,249.92,160.00,149.27,161.00,144.88,102.00,89.38,17.53,11.98,17.81,10.26,30.00,23.96,8139.31,7587.75,6.30,9.91,2.00,7.58,0.00,0.00,27.00,25.46,0.00,0.00,6.85,8.57,98.00,97.25,0.00,0.77,160.00,140.71,123.00,126.00,282.00,270.00,1688.24,1657.35,922.11,948.48,340.06,374.85,557.30,494.55,67.76,72.99,119.08,102.67,231.55,202.63,142.00,95.34,74.00,70.28,9.00,8.00,2.00,2.00,46.50,42.50,52.00,51.47,3.93,3.69,21.55,18.73,15.00,19.15,133.00,123.60
1967,-3.13,-2.73,-20.86,-19.63,0.28,3.43,13.65,12.56,-5.69,-7.30,73.02,74.51,237.00,224.55,173.00,150.88,263.00,250.07,155.00,149.03,148.00,144.50,96.00,88.82,13.97,11.82,10.68,10.19,25.00,24.48,7738.42,7571.26,9.32,10.00,10.00,7.63,0.00,0.00,24.00,26.00,0.00,0.00,11.51,8.73,89.00,97.50,0.77,0.77,120.00,140.77,145.00,126.00,264.00,270.00,1560.83,1659.31,969.13,950.33,444.65,376.52,558.83,494.26,95.83,72.35,90.54,102.67,264.05,203.62,109.58,94.72,83.00,70.14,13.00,8.00,2.00,2.00,58.93,42.97,73.05,51.95,4.22,3.70,28.93,18.97,23.00,19.23,123.00,123.37
1968,-3.03,-2.68,-18.68,-19.51,3.59,3.46,10.31,12.57,-7.37,-7.28,74.28,74.40,236.00,224.35,165.00,150.75,217.00,250.22,134.00,148.79,129.00,144.13,77.00,88.25,10.96,11.67,10.96,10.12,31.00,25.00,7679.00,7554.78,7.12,10.08,1.00,7.68,0.00,0.00,26.00,26.54,0.00,0.00,8.77,8.89,51.00,97.75,1.11,0.77,123.00,140.82,138.00,126.00,260.00,270.00,1322.26,1661.27,713.13,952.17,220.36,378.19,518.99,493.97,76.27,71.70,97.09,102.67,255.22,204.62,87.63,94.09,80.00,70.01,10.00,8.00,1.00,2.00,40.44,43.43,52.09,52.43,3.80,3.71,12.64,19.22,18.00,19.31,127.00,123.14
1969,-2.59,-2.64,-22.03,-19.39,3.28,3.50,11.34,12.58,-5.78,-7.25,78.13,74.28,224.00,224.16,163.00,150.63,257.00,250.37,143.00,148.55,145.00,143.75,71.00,87.69,13.15,11.52,12.05,10.05,21.00,25.52,7521.81,7538.30,7.95,10.16,5.00,7.74,0.00,0.00,33.00,27.08,0.00,0.00,7.95,9.05,93.00,98.00,0.00,0.77,134.00,140.88,123.00,126.00,256.00,270.00,1439.36,1663.22,814.01,954.02,297.99,379.86,361.75,493.68,65.28,71.06,82.78,102.67,148.65,205.62,63.13,93.47,56.00,69.88,5.00,8.00,1.00,2.00,30.37,43.90,33.03,52.91,3.25,3.72,19.02,19.46,21.00,19.38,97.00,122.91
1970,-2.83,-2.59,-18.16,-19.27,3.60,3.54,12.23,12.59,-9.62,-7.22,76.05,74.16,225.00,223.97,145.00,150.50,251.00,250.52,146.00,148.31,143.00,143.38,93.00,87.13,9.32,11.37,9.86,9.98,13.00,26.04,7634.10,7521.81,6.30,10.25,7.00,7.79,2.00,0.00,14.00,27.62,0.00,0.00,6.30,9.21,105.00,98.25,9.24,0.77,124.00,140.94,128.00,126.00,251.00,270.00,1524.74,1665.18,920.85,955.87,394.48,381.53,542.31,493.39,91.93,70.41,148.44,102.67,212.54,206.61,94.18,92.84,68.00,69.75,10.00,8.00,5.00,2.00,38.01,44.36,39.33,53.39,4.15,3.73,30.72,19.70,12.00,19.46,119.00,122.68
1971,-2.56,-2.54,-19.04,-19.16,4.71,3.58,12.66,12.61,-9.18,-7.20,72.88,74.05,210.00,223.77,135.00,150.38,263.00,250.67,153.00,148.06,156.00,143.00,86.00,86.56,7.67,11.22,8.49,9.91,9.00,26.56,7526.73,7505.33,9.32,10.33,11.00,7.84,0.00,0.00,20.00,28.15,0.00,0.00,7.12,9.37,127.00,98.50,0.00,0.78,160.00,141.00,109.00,126.00,268.00,270.00,1870.80,1667.14,1101.27,957.72,461.28,383.21,581.91,493.11,82.10,69.77,106.84,102.67,297.80,207.61,96.56,92.22,68.00,69.62,9.00,8.00,4.00,2.00,87.07,44.83,89.74,53.87,4.62,3.74,31.44,19.95,18.00,19.54,115.00,122.46
1972,-4.43,-2.50,-23.47,-19.04,4.18,3.61,11.02,12.62,-10.61,-7.17,73.93,73.93,235.00,223.58,138.00,150.25,246.00,250.81,167.00,147.82,148.00,142.63,100.00,86.00,16.99,11.07,16.44,9.84,9.00,27.08,8195.20,7488.85,6.58,10.42,10.00,7.89,0.00,0.00,6.00,28.69,0.00,0.00,7.40,9.53,107.00,98.75,0.00,0.78,120.00,141.06,127.00,126.00,246.00,270.00,1521.45,1669.09,927.26,959.57,392.34,384.88,529.14,492.82,91.72,69.12,115.17,102.67,209.60,208.60,112.04,91.59,76.00,69.49,6.00,8.00,2.00,2.00,68.80,45.29,74.50,54.34,3.94,3.75,15.61,20.19,18.00,19.62,122.00,122.23
1973,-1.89,-2.45,-16.88,-18.92,5.88,3.65,12.64,12.63,-10.13,-7.14,68.04,73.82,216.00,223.39,120.00,150.13,256.00,250.96,140.00,147.58,147.00,142.25,86.00,85.44,4.66,10.92,7.40,9.77,33.00,27.60,7278.33,7472.36,7.40,10.50,8.00,7.95,0.00,0.00,28.00,29.23,0.00,0.00,6.85,9.69,135.00,99.00,0.24,0.78,154.00,141.12,120.00,126.00,273.00,270.00,1790.44,1671.05,1032.14,961.42,406.14,386.55,706.71,492.53,63.18,68.48,166.09,102.67,308.09,209.60,165.71,90.96,86.00,69.36,19.00,8.00,6.00,2.00,56.57,45.76,58.64,54.82,5.35,3.76,43.62,20.44,17.00,19.69,127.00,122.00
1974,-3.18,-2.41,-22.68,-18.80,2.00,3.69,10.82,12.64,-4.80,-7.11,69.31,73.70,229.00,223.19,151.00,150.00,231.00,251.11,154.00,147.34,149.00,141.88,92.00,84.87,12.60,10.77,12.60,9.70,18.00,28.12,7734.81,7455.88,9.04,10.58,0.00,8.00,0.00,0.00,13.00,29.77,0.00,0.00,4.93,9.85,79.00,99.25,0.00,0.78,110.00,141.18,139.00,126.00,248.00,270.00,1222.48,1673.00,691.61,963.27,242.28,388.22,554.52,492.24,99.07,67.83,95.19,102.67,284.98,210.60,80.95,90.34,86.00,69.23,6.00,8.00,3.00,2.00,66.29,46.22,85.40,55.30,3.93,3.77,21.17,20.68,31.00,19.77,132.00,121.77
1975,-2.92,-2.36,-19.52,-18.68,2.34,3.72,12.89,12.66,-8.75,-7.09,75.83,73.58,211.00,223.00,147.00,149.88,253.00,251.26,155.00,147.10,144.00,141.50,93.00,84.31,8.77,10.62,7.40,9.63,20.00,28.64,7665.60,7439.40,10.41,10.67,8.00,8.05,0.00,0.00,14.00,30.31,0.00,0.00,9.59,10.01,105.00,99.50,6.41,0.78,154.00,141.24,125.00,126.00,278.00,270.00,1718.48,1674.96,977.06,965.11,361.43,389.89,630.43,491.95,63.32,67.19,154.42,102.67,314.33,211.59,98.42,89.71,77.00,69.10,14.00,8.00,2.00,2.00,63.49,46.69,71.22,55.78,4.45,3.78,30.83,20.92,16.00,19.85,133.00,121.54
1976,-1.00,-2.31,-17.50,-18.56,6.68,3.76,13.52,12.67,-6.26,-7.06,70.26,73.47,198.00,222.81,125.00,149.75,255.00,251.41,130.00,146.86,133.00,141.13,91.00,83.75,6.03,10.46,5.21,9.55,7.00,29.16,6957.49,7422.91,16.44,10.75,11.00,8.11,0.00,0.00,30.00,30.85,0.00,0.00,12.33,10.17,129.00,99.75,0.77,0.78,175.00,141.30,110.00,126.00,284.00,270.00,1998.82,1676.92,1160.70,966.96,457.55,391.56,443.03,491.66,78.32,66.54,67.36,102.67,204.10,212.59,91.14,89.09,63.00,68.97,9.00,8.00,1.00,2.00,47.62,47.15,56.63,56.26,4.04,3.79,19.69,21.17,20.00,19.92,101.00,121.32
1977,-1.17,-2.27,-13.67,-18.44,5.71,3.80,10.53,12.68,-8.16,-7.03,71.94,73.35,208.00,222.61,162.00,149.63,242.00,251.56,121.00,146.61,126.00,140.75,68.00,83.18,8.49,10.31,7.67,9.48,43.00,29.68,7000.97,7406.43,14.79,10.84,3.00,8.16,0.00,0.00,69.00,31.38,0.00,0.00,13.42,10.34,79.00,100.00,0.00,0.79,164.00,141.35,112.00,126.00,275.00,270.00,1723.37,1678.87,922.51,968.81,290.43,393.23,491.08,491.37,50.96,65.90,99.50,102.67,248.49,213.58,90.92,88.46,63.00,68.83,6.00,8.00,3.00,2.00,60.56,47.62,63.66,56.74,3.90,3.80,27.73,21.41,19.00,20.00,117.00,121.09
1978,-2.41,-2.22,-18.13,-18.32,3.73,3.84,11.58,12.69,-6.81,-7.00,70.89,73.24,206.00,222.42,168.00,149.50,187.00,251.71,143.00,146.37,144.00,140.38,90.00,82.62,9.04,10.16,7.67,9.41,6.00,30.20,7458.77,7389.95,7.12,10.92,8.00,8.21,0.00,0.00,7.00,31.92,0.00,0.00,5.21,10.50,79.00,100.25,0.19,0.79,168.00,141.41,116.00,126.00,283.00,270.00,1689.83,1680.83,890.14,970.66,309.93,394.90,615.04,491.08,50.14,65.25,160.08,102.67,318.28,214.58,87.90,87.84,78.00,68.70,12.00,8.00,3.00,2.00,74.82,48.09,80.14,57.22,4.57,3.81,31.05,21.65,25.00,20.08,125.00,120.86
1979,-2.30,-2.18,-23.02,-18.20,0.72,3.87,13.58,12.70,-3.89,-6.98,73.47,73.12,216.00,222.23,157.00,149.38,241.00,251.86,153.00,146.13,138.00,140.00,89.00,82.06,8.77,10.01,10.68,9.34,32.00,30.72,7441.00,7373.46,9.59,11.01,16.00,8.26,0.00,0.00,33.00,32.46,0.00,0.00,11.78,10.66,83.00,100.50,1.23,0.79,160.00,141.47,129.00,126.00,288.00,270.00,1830.85,1682.79,1052.81,972.51,444.48,396.57,429.93,490.79,71.53,64.61,109.60,102.67,191.89,215.58,63.78,87.21,66.00,68.57,8.00,8.00,0.00,2.00,25.36,48.55,25.36,57.70,3.90,3.81,18.36,21.90,26.00,20.15,97.00,120.63
1980,-1.19,-2.13,-16.95,-18.08,7.84,3.91,12.12,12.72,-6.87,-6.95,71.32,73.01,200.00,222.03,157.00,149.25,259.00,252.01,139.00,145.89,128.00,139.63,84.00,81.49,6.30,9.86,6.85,9.27,43.00,31.25,7020.52,7356.98,13.70,11.09,9.00,8.32,0.00,0.00,55.00,33.00,0.00,0.00,12.33,10.82,101.00,100.75,0.00,0.79,153.00,141.53,105.00,126.00,257.00,270.00,1871.91,1684.74,1126.19,974.36,476.56,398.25,481.12,490.50,46.85,63.96,79.09,102.67,282.48,216.57,56.02,86.58,63.00,68.44,8.00,8.00,3.00,2.00,70.56,49.02,72.30,58.18,4.38,3.82,30.05,22.14,33.00,20.23,102.00,120.40
