Station:,"52.7496,-116.6646",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74959946,Lon:,-116.6645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.52,-1.68,-13.31,-12.63,0.69,1.48,7.56,8.97,-5.29,-5.00,69.21,67.18,289.00,252.33,180.00,174.33,184.00,220.20,127.00,123.50,123.00,131.90,52.00,52.40,24.66,13.44,10.96,10.58,6.00,10.17,7489.21,7184.94,7.12,10.67,3.00,1.00,,0.00,0.00,20.49,0.00,0.00,4.66,6.54,19.00,51.22,0.00,0.00,96.00,118.88,151.00,144.67,246.00,262.00,757.87,1048.44,293.31,497.34,57.65,117.29,824.67,695.27,141.27,118.51,260.95,171.14,256.03,259.34,169.98,121.77,126.00,103.22,17.00,15.19,3.00,2.00,52.35,56.46,57.94,66.75,5.17,5.23,25.76,18.33,12.00,17.51,158.00,132.00
1960,-1.31,-1.64,-12.44,-12.52,1.35,1.51,9.45,8.99,-4.63,-4.97,68.04,67.07,286.00,252.00,172.00,174.17,190.00,220.50,119.00,123.00,128.00,131.27,49.00,51.80,14.52,13.27,3.84,10.52,0.00,10.75,7049.20,7168.51,12.05,10.73,6.00,1.00,,0.00,16.00,20.61,0.00,0.00,4.66,6.73,28.00,51.78,0.00,0.00,103.00,119.10,160.00,144.51,262.00,262.00,954.46,1051.79,459.75,499.84,132.26,119.09,579.11,693.19,108.22,117.80,187.58,170.88,206.12,258.88,91.34,121.27,95.00,103.01,10.00,15.10,2.00,2.00,41.63,56.33,56.89,66.67,4.95,5.21,20.37,18.33,19.00,17.56,114.00,132.00
1961,-1.10,-1.59,-8.80,-12.42,2.93,1.53,9.34,9.01,-8.12,-4.95,66.51,66.96,263.00,251.67,179.00,174.00,244.00,220.80,122.00,122.50,130.00,130.63,47.00,51.20,13.42,13.10,8.49,10.45,9.00,11.33,6973.01,7152.09,13.42,10.79,4.00,1.00,,0.00,47.00,20.74,0.00,0.00,6.03,6.93,64.00,52.33,0.00,0.00,112.00,119.32,138.00,144.34,249.00,262.00,1176.60,1055.13,620.65,502.34,160.20,120.89,704.44,691.11,95.31,117.10,164.32,170.61,238.83,258.43,186.72,120.78,105.00,102.79,19.00,15.01,3.00,2.00,49.02,56.20,55.13,66.59,5.44,5.19,19.33,18.33,13.00,17.60,128.00,132.00
1962,-0.99,-1.55,-12.84,-12.31,1.57,1.56,8.38,9.04,-1.13,-4.92,63.04,66.84,252.00,251.33,163.00,173.83,183.00,221.10,102.00,122.00,109.00,130.00,46.00,50.60,13.70,12.93,9.32,10.39,24.00,11.91,6930.64,7135.67,12.60,10.85,0.00,1.00,,0.00,20.00,20.87,0.00,0.00,8.77,7.12,48.00,52.89,0.00,0.00,110.00,119.54,144.00,144.17,253.00,262.00,894.85,1058.48,388.40,504.85,72.17,122.69,693.66,689.03,133.71,116.40,150.14,170.35,297.95,257.97,99.35,120.28,99.00,102.58,18.00,14.93,2.00,2.00,49.22,56.07,55.70,66.51,4.62,5.18,15.83,18.33,16.00,17.65,147.00,132.00
1963,0.09,-1.50,-10.29,-12.21,2.25,1.58,10.50,9.06,-3.95,-4.89,66.18,66.73,231.00,251.00,174.00,173.67,258.00,221.40,98.00,121.50,102.00,129.37,42.00,50.00,8.22,12.76,4.93,10.32,32.00,12.48,6538.77,7119.25,13.70,10.91,0.00,1.00,,0.00,52.00,21.00,0.00,0.00,13.15,7.32,83.00,53.44,0.00,0.00,129.00,119.76,148.00,144.00,276.00,262.00,1308.48,1061.83,679.22,507.35,194.40,124.49,586.55,686.95,115.00,115.70,155.90,170.08,244.88,257.52,94.34,119.78,81.00,102.37,10.00,14.84,5.00,2.00,69.09,55.94,69.09,66.43,5.03,5.16,29.70,18.33,20.00,17.70,114.00,132.00
1964,-1.37,-1.46,-8.36,-12.10,0.92,1.60,8.28,9.08,-5.06,-4.86,67.71,66.62,243.00,250.67,176.00,173.50,235.00,221.70,119.00,121.00,118.00,128.73,50.00,49.40,11.78,12.59,9.59,10.26,14.00,13.06,7071.82,7102.82,6.85,10.97,0.00,1.00,,0.00,15.00,21.13,0.00,0.00,10.41,7.51,58.00,54.00,0.00,0.00,100.00,119.98,149.00,143.83,248.00,262.00,910.81,1065.18,425.26,509.86,81.35,126.29,758.45,684.87,85.41,115.00,313.92,169.82,236.49,257.06,126.55,119.28,92.00,102.16,19.00,14.76,4.00,2.00,59.43,55.82,67.74,66.35,5.56,5.14,33.99,18.33,13.00,17.74,132.00,132.00
1965,-1.26,-1.41,-11.97,-12.00,0.47,1.63,8.44,9.10,-2.11,-4.83,65.24,66.50,249.00,250.33,179.00,173.33,240.00,222.00,114.00,120.50,112.00,128.10,52.00,48.80,15.34,12.42,15.62,10.19,41.00,13.64,7032.29,7086.40,11.78,11.04,0.00,1.00,,0.00,36.00,21.25,0.00,0.00,14.79,7.71,60.00,54.56,0.00,0.00,93.00,120.20,159.00,143.66,251.00,262.00,930.02,1068.52,501.19,512.36,181.98,128.10,860.21,682.78,151.19,114.30,217.77,169.55,411.18,256.61,70.68,118.78,119.00,101.94,18.00,14.67,5.00,2.00,69.94,55.69,80.32,66.27,5.71,5.12,29.33,18.34,27.00,17.79,149.00,132.00
1966,-1.32,-1.37,-13.30,-11.90,1.67,1.65,9.17,9.13,-5.43,-4.80,66.40,66.39,232.00,250.00,157.00,173.17,223.00,222.30,114.00,120.00,127.00,127.46,49.00,48.20,11.23,12.25,15.89,10.13,18.00,14.22,7053.56,7069.98,10.96,11.10,1.00,1.00,,0.00,35.00,21.38,0.00,0.00,10.68,7.91,65.00,55.11,0.00,0.00,159.00,120.41,123.00,143.49,281.00,262.00,1218.38,1071.87,521.39,514.86,114.10,129.90,770.15,680.70,114.83,113.60,157.12,169.29,364.54,256.15,149.59,118.28,101.00,101.73,15.00,14.59,7.00,2.00,102.16,55.56,111.98,66.19,5.97,5.10,35.47,18.34,14.00,17.84,127.00,132.00
1967,-0.73,-1.32,-11.29,-11.79,-0.15,1.67,11.88,9.15,-4.02,-4.77,61.25,66.27,236.00,249.67,163.00,173.00,191.00,222.60,127.00,119.50,137.00,126.83,44.00,47.60,8.49,12.08,9.59,10.06,12.00,14.79,6841.73,7053.56,11.23,11.16,2.00,1.00,,0.00,13.00,21.51,0.00,0.00,11.51,8.10,51.00,55.67,0.00,0.00,111.00,120.63,164.00,143.33,274.00,262.00,1270.05,1075.22,719.87,517.37,270.50,131.70,619.21,678.62,182.03,112.90,178.47,169.02,115.40,255.70,120.35,117.78,105.00,101.52,11.00,14.50,1.00,2.00,37.87,55.43,45.19,66.11,5.04,5.08,16.88,18.34,19.00,17.88,121.00,132.00
1968,-1.72,-1.28,-9.27,-11.69,0.55,1.70,8.09,9.17,-4.91,-4.75,68.43,66.16,244.00,249.33,181.00,172.83,218.00,222.90,114.00,119.00,124.00,126.20,51.00,47.00,9.86,11.91,13.97,10.00,20.00,15.37,7199.29,7037.13,9.86,11.22,0.00,1.00,,0.00,17.00,21.64,0.00,0.00,8.49,8.30,41.00,56.22,0.00,0.00,125.00,120.85,137.00,143.16,261.00,262.00,976.79,1078.56,391.86,519.87,83.19,133.50,645.84,676.54,93.09,112.20,193.03,168.76,272.63,255.24,86.86,117.28,97.00,101.30,15.00,14.42,2.00,2.00,58.94,55.30,70.34,66.03,5.06,5.06,16.20,18.34,22.00,17.93,124.00,132.00
1969,-1.02,-1.23,-16.57,-11.58,3.69,1.72,8.63,9.20,-2.54,-4.72,65.83,66.05,243.00,249.00,164.00,172.67,228.00,223.20,102.00,118.50,119.00,125.56,48.00,46.40,9.59,11.74,13.15,9.93,14.00,15.95,6945.28,7020.71,11.23,11.28,0.00,1.00,,0.00,10.00,21.76,0.00,0.00,10.41,8.49,63.00,56.78,0.00,0.00,140.00,121.07,128.00,142.99,267.00,262.00,1184.55,1081.91,568.24,522.38,147.90,135.30,739.46,674.46,108.88,111.49,138.89,168.49,402.13,254.79,112.75,116.78,82.00,101.09,16.00,14.33,6.00,2.00,137.56,55.17,140.44,65.95,6.89,5.04,40.29,18.34,27.00,17.98,105.00,132.00
1970,-0.87,-1.19,-9.59,-11.48,1.84,1.74,10.13,9.22,-6.41,-4.69,65.72,65.93,247.00,248.67,163.00,172.50,250.00,223.50,118.00,118.00,128.00,124.93,46.00,45.80,8.49,11.57,9.04,9.87,0.00,16.52,6890.29,7004.29,12.88,11.34,1.00,1.00,,0.00,45.00,21.89,0.00,0.00,8.77,8.69,86.00,57.33,0.00,0.00,101.00,121.29,150.00,142.82,250.00,262.00,1158.08,1085.26,654.39,524.88,246.57,137.10,515.37,672.38,82.20,110.79,209.97,168.23,130.20,254.33,93.00,116.28,80.00,100.88,8.00,14.25,2.00,2.00,71.33,55.05,71.77,65.87,4.80,5.03,12.10,18.35,23.00,18.02,104.00,132.00
1971,-1.51,-1.14,-11.04,-11.37,1.77,1.77,10.15,9.24,-6.56,-4.66,67.73,65.82,234.00,248.33,160.00,172.33,183.00,223.80,128.00,117.50,139.00,124.29,54.00,45.20,11.23,11.40,12.60,9.80,8.00,17.10,7128.39,6987.87,10.41,11.41,3.00,1.00,,0.00,14.00,22.02,0.00,0.00,10.68,8.88,65.00,57.89,0.47,0.00,127.00,121.51,141.00,142.65,267.00,262.00,1197.20,1088.60,610.65,527.39,217.34,138.90,748.99,670.30,191.45,110.09,249.56,167.96,166.05,253.88,124.27,115.78,107.00,100.66,15.00,14.16,4.00,2.00,64.47,54.92,93.85,65.79,5.64,5.01,27.94,18.35,19.00,18.07,131.00,132.00
1972,-2.46,-1.10,-14.39,-11.27,1.80,1.79,8.15,9.26,-6.95,-4.63,67.50,65.71,253.00,248.00,181.00,172.17,182.00,224.10,144.00,117.00,146.00,123.66,52.00,44.60,16.44,11.23,15.62,9.74,10.00,17.68,7467.62,6971.44,6.03,11.47,0.00,1.00,,0.00,15.00,22.15,0.00,0.00,9.04,9.08,59.00,58.44,0.00,0.00,104.00,121.73,146.00,142.48,249.00,262.00,998.26,1091.95,491.65,529.89,134.24,140.70,818.48,668.22,235.24,109.39,165.02,167.70,300.41,253.42,99.72,115.28,111.00,100.45,16.00,14.07,4.00,2.00,90.43,54.79,106.05,65.71,5.67,4.99,25.89,18.35,19.00,18.12,141.00,132.00
1973,-1.21,-1.05,-9.45,-11.16,1.78,1.82,9.27,9.29,-6.89,-4.60,56.24,65.59,257.00,247.67,181.00,172.00,182.00,224.40,124.00,116.50,123.00,123.03,37.00,44.00,10.41,11.06,9.59,9.67,25.00,18.26,7010.19,6955.02,6.30,11.53,0.00,1.00,,0.00,18.00,22.27,0.00,0.00,6.30,9.28,46.00,59.00,0.00,0.00,141.00,121.95,133.00,142.31,273.00,262.00,1164.16,1095.30,544.38,532.39,144.40,142.51,649.06,666.13,138.17,108.69,157.92,167.43,216.32,252.97,168.29,114.78,111.00,100.24,9.00,13.99,1.00,2.00,30.05,54.66,35.87,65.63,4.41,4.97,11.14,18.35,12.00,18.16,144.00,132.00
1974,-0.58,-1.01,-11.90,-11.06,1.47,1.84,9.01,9.31,-1.96,-4.57,63.24,65.48,247.00,247.33,161.00,171.83,232.00,224.70,118.00,116.00,117.00,122.39,30.00,43.40,7.67,10.89,7.67,9.61,13.00,18.83,6785.16,6938.60,6.58,11.59,1.00,1.00,,0.00,16.00,22.40,0.00,0.00,6.85,9.47,70.00,59.56,0.00,0.00,88.00,122.17,161.00,142.14,248.00,262.00,865.02,1098.65,432.23,534.90,115.13,144.31,755.56,664.05,264.97,107.99,157.47,167.17,208.21,252.51,122.12,114.28,121.00,100.03,12.00,13.90,4.00,2.00,54.40,54.53,66.74,65.56,5.11,4.95,20.50,18.35,17.00,18.21,145.00,132.00
1975,-1.66,-0.96,-12.38,-10.95,0.03,1.86,9.85,9.33,-5.25,-4.55,65.29,65.36,238.00,247.00,180.00,171.67,243.00,225.00,135.00,115.50,137.00,121.76,56.00,42.80,12.05,10.72,14.52,9.54,21.00,19.41,7188.07,6922.18,8.77,11.65,3.00,1.00,,0.00,13.00,22.53,0.00,0.00,11.51,9.67,62.00,60.11,0.32,0.00,149.00,122.39,129.00,141.98,277.00,262.00,1274.08,1101.99,597.59,537.40,179.46,146.11,525.06,661.97,98.17,107.29,135.99,166.90,158.27,252.06,126.61,113.79,92.00,99.81,8.00,13.82,0.00,2.00,30.32,54.40,34.90,65.48,3.75,4.93,2.77,18.35,15.00,18.26,136.00,132.00
1976,0.32,-0.92,-9.56,-10.85,2.62,1.89,9.69,9.35,-1.76,-4.52,62.09,65.25,229.00,246.67,176.00,171.50,249.00,225.30,97.00,115.00,105.00,121.12,26.00,42.20,4.66,10.55,6.30,9.48,34.00,19.99,6454.88,6905.75,12.60,11.71,0.00,1.00,,0.00,14.00,22.66,0.00,0.00,13.15,9.86,72.00,60.67,0.00,0.00,133.00,122.61,142.00,141.81,274.00,262.00,1190.12,1105.34,567.35,539.91,135.33,147.91,548.87,659.89,110.16,106.59,122.43,166.64,220.64,251.60,104.43,113.29,89.00,99.60,11.00,13.73,0.00,2.00,31.93,54.28,36.38,65.40,4.60,4.91,5.60,18.36,16.00,18.30,116.00,132.00
1977,-0.81,-0.87,-6.93,-10.74,2.84,1.91,7.83,9.38,-6.61,-4.49,65.37,65.14,239.00,246.33,180.00,171.33,186.00,225.60,112.00,114.50,109.00,120.49,34.00,41.60,9.32,10.38,8.49,9.42,30.00,20.57,6865.00,6889.33,7.95,11.77,0.00,1.00,,0.00,26.00,22.79,0.00,0.00,10.96,10.06,42.00,61.22,0.00,0.00,103.00,122.83,155.00,141.64,257.00,262.00,876.97,1108.69,387.82,542.41,87.45,149.71,724.53,657.81,60.40,105.88,247.83,166.37,300.64,251.15,115.53,112.79,90.00,99.39,18.00,13.65,6.00,2.00,64.86,54.15,68.09,65.32,5.39,4.89,31.92,18.36,17.00,18.35,130.00,132.00
1978,-0.85,-0.83,-11.90,-10.64,2.58,1.93,9.73,9.40,-3.97,-4.46,62.81,65.02,229.00,246.00,170.00,171.17,231.00,225.90,114.00,114.00,121.00,119.86,54.00,41.00,4.66,10.22,6.30,9.35,7.00,21.14,6883.35,6872.91,6.30,11.84,1.00,1.00,,0.00,6.00,22.91,0.00,0.00,12.60,10.25,60.00,61.78,0.00,0.00,124.00,123.05,170.00,141.47,293.00,262.00,1099.10,1112.03,528.09,544.91,159.23,151.51,734.67,655.73,66.55,105.18,252.14,166.11,320.41,250.69,89.85,112.29,94.00,99.17,18.00,13.56,5.00,2.00,60.69,54.02,68.64,65.24,5.09,4.87,22.87,18.36,31.00,18.40,140.00,132.00
1979,-0.60,-0.78,-13.86,-10.53,0.30,1.96,11.45,9.42,-2.32,-4.43,64.77,64.91,231.00,245.67,166.00,171.00,183.00,226.20,122.00,113.50,120.00,119.22,54.00,40.40,6.85,10.05,9.59,9.29,0.00,21.72,6798.26,6856.49,12.05,11.90,3.00,1.00,,0.00,6.00,23.04,0.00,0.00,16.71,10.45,88.00,62.33,0.00,0.00,138.00,123.27,151.00,141.30,288.00,262.00,1402.57,1115.38,741.39,547.42,237.15,153.31,526.53,653.65,106.49,104.48,139.89,165.84,145.76,250.24,144.37,111.79,81.00,98.96,9.00,13.48,1.00,2.00,33.59,53.89,50.92,65.16,3.77,4.86,17.75,18.36,21.00,18.44,133.00,132.00
1980,-0.80,-0.74,-12.18,-10.43,3.99,1.98,8.03,9.44,-3.74,-4.40,64.03,64.80,224.00,245.33,181.00,170.83,200.00,226.50,100.00,113.00,123.00,118.59,49.00,39.80,7.95,9.88,11.23,9.22,32.00,22.30,6862.77,6840.06,12.60,11.96,0.00,1.00,,0.00,26.00,23.17,0.00,0.00,15.62,10.65,32.00,62.89,0.00,0.00,149.00,123.49,112.00,141.13,260.00,262.00,1176.02,1118.73,512.85,549.92,104.83,155.11,740.09,651.57,102.42,103.78,201.46,165.58,301.24,249.78,104.00,111.29,100.00,98.75,16.00,13.39,4.00,2.00,95.69,53.76,117.31,65.08,5.11,4.84,24.37,18.36,16.00,18.49,141.00,132.00
