Station:,"53.8604,-110.1351",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86040115,Lon:,-110.1351013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,0.45,-14.29,-15.78,6.84,6.51,13.50,14.08,-3.09,-3.52,73.92,73.35,218.00,213.72,147.00,147.03,252.00,253.07,104.00,120.33,104.00,125.01,50.00,63.56,13.70,11.89,13.42,9.55,43.00,9.95,6278.97,6442.54,9.59,8.55,15.00,23.08,3.00,2.23,54.00,19.91,0.00,0.00,7.95,7.87,104.00,102.73,2.30,3.18,177.00,172.00,101.00,115.15,277.00,285.46,1946.27,2093.15,1129.41,1276.63,459.58,560.80,436.21,427.26,32.52,57.22,104.49,92.13,218.53,214.87,80.93,54.18,62.00,60.70,9.00,8.56,2.00,2.00,36.91,42.44,42.65,47.48,4.59,4.69,18.06,21.25,21.00,29.95,91.00,87.14
1960,1.14,0.48,-14.63,-15.70,6.02,6.53,15.13,14.10,-3.16,-3.52,69.62,73.33,213.00,213.56,135.00,147.00,260.00,253.12,123.00,120.13,120.00,124.65,56.00,63.11,7.95,11.81,6.03,9.52,18.00,10.30,6189.26,6432.00,8.49,8.62,29.00,23.22,2.00,2.25,15.00,20.28,0.00,0.00,9.04,7.98,124.00,102.82,3.25,3.22,165.00,172.00,126.00,115.10,290.00,285.43,2112.83,2094.24,1298.27,1277.99,590.99,562.37,463.24,426.80,52.82,56.92,153.57,92.63,225.62,214.21,28.82,54.15,61.00,60.60,8.00,8.54,4.00,2.00,59.54,42.35,62.96,47.43,4.96,4.67,28.63,21.20,30.00,29.91,90.00,87.21
1961,1.04,0.51,-10.64,-15.62,7.20,6.55,14.88,14.11,-6.87,-3.51,72.92,73.32,225.00,213.41,137.00,146.97,246.00,253.16,111.00,119.92,127.00,124.28,56.00,62.67,12.33,11.72,12.33,9.49,11.00,10.65,6277.60,6421.46,15.07,8.69,51.00,23.35,11.00,2.27,21.00,20.64,0.00,0.00,9.04,8.10,108.00,102.92,20.30,3.25,162.00,172.00,119.00,115.05,280.00,285.40,2168.77,2095.33,1408.24,1279.36,771.24,563.93,374.54,426.35,50.86,56.62,94.63,93.14,148.28,213.54,89.26,54.11,48.00,60.50,12.00,8.51,1.00,2.00,36.13,42.27,49.96,47.38,5.16,4.66,23.35,21.15,27.00,29.86,70.00,87.29
1962,1.10,0.54,-16.81,-15.55,6.27,6.57,13.97,14.13,0.22,-3.50,76.66,73.30,200.00,213.25,144.00,146.93,246.00,253.21,109.00,119.71,116.00,123.92,59.00,62.22,9.86,11.63,9.04,9.45,10.00,11.00,6187.96,6410.93,10.14,8.77,16.00,23.49,1.00,2.29,27.00,21.00,0.00,0.00,10.96,8.22,101.00,103.01,3.91,3.28,192.00,172.00,112.00,115.00,303.00,285.37,2230.12,2096.42,1313.57,1280.72,566.97,565.50,478.96,425.90,59.95,56.32,204.83,93.64,155.15,212.87,47.57,54.08,64.00,60.40,7.00,8.49,3.00,2.00,100.59,42.18,107.11,47.33,5.38,4.64,25.09,21.10,27.00,29.81,84.00,87.37
1963,1.94,0.57,-14.87,-15.47,7.02,6.59,15.84,14.14,-2.16,-3.49,70.08,73.28,198.00,213.09,142.00,146.90,263.00,253.26,106.00,119.50,102.00,123.55,56.00,61.78,6.58,11.54,4.93,9.42,22.00,11.35,5907.81,6400.39,13.15,8.84,39.00,23.63,1.00,2.31,22.00,21.36,0.00,0.00,15.34,8.34,120.00,103.11,7.98,3.32,187.00,172.00,113.00,114.95,299.00,285.34,2467.26,2097.52,1555.88,1282.08,758.09,567.07,354.18,425.44,75.09,56.03,108.47,94.14,148.56,212.20,29.25,54.04,54.00,60.30,6.00,8.46,1.00,2.00,45.41,42.09,58.34,47.28,3.81,4.63,19.26,21.05,32.00,29.76,87.00,87.45
1964,0.80,0.60,-11.42,-15.39,5.93,6.61,14.02,14.16,-4.43,-3.49,72.78,73.27,202.00,212.94,152.00,146.87,254.00,253.31,114.00,119.29,121.00,123.19,62.00,61.33,7.12,11.46,9.32,9.38,24.00,11.70,6317.58,6389.86,7.67,8.91,25.00,23.77,3.00,2.33,26.00,21.72,0.00,0.00,9.59,8.45,101.00,103.20,6.74,3.35,180.00,172.00,119.00,114.90,298.00,285.31,2174.22,2098.61,1293.37,1283.45,563.39,568.63,443.87,424.99,47.83,55.73,78.54,94.64,253.63,211.54,62.16,54.01,62.00,60.20,11.00,8.44,2.00,2.00,46.36,42.01,71.70,47.23,4.38,4.61,28.48,21.00,23.00,29.72,97.00,87.52
1965,-0.41,0.63,-18.57,-15.32,4.68,6.63,13.86,14.17,-3.04,-3.48,72.88,73.25,217.00,212.78,146.00,146.83,249.00,253.35,130.00,119.08,132.00,122.82,75.00,60.89,13.97,11.37,14.79,9.35,6.00,12.05,6781.22,6379.32,8.77,8.99,30.00,23.90,4.00,2.35,32.00,22.09,0.00,0.00,9.59,8.57,102.00,103.29,5.73,3.38,143.00,172.00,113.00,114.85,255.00,285.28,1892.22,2099.70,1179.77,1284.81,574.02,570.20,477.89,424.53,78.10,55.43,172.13,95.14,192.52,210.87,28.89,53.98,54.00,60.10,11.00,8.41,3.00,2.00,50.01,41.92,52.93,47.19,5.54,4.59,47.33,20.95,47.00,29.67,83.00,87.60
1966,-0.27,0.66,-18.65,-15.24,6.02,6.65,14.67,14.18,-5.68,-3.47,76.52,73.23,207.00,212.63,139.00,146.80,273.00,253.40,132.00,118.88,133.00,122.46,69.00,60.44,14.52,11.28,13.97,9.32,31.00,12.40,6685.68,6368.78,7.95,9.06,20.00,24.04,1.00,2.36,19.00,22.45,0.00,0.00,9.86,8.69,133.00,103.39,0.00,3.41,162.00,172.00,122.00,114.80,283.00,285.25,2100.59,2100.80,1292.81,1286.18,558.87,571.76,320.93,424.08,58.25,55.13,48.44,95.64,173.53,210.20,45.40,53.94,47.00,60.00,6.00,8.38,0.00,2.00,26.76,41.83,37.07,47.14,4.28,4.58,9.69,20.89,48.00,29.62,70.00,87.68
1967,0.36,0.69,-15.66,-15.16,3.99,6.67,15.96,14.20,-2.47,-3.46,76.57,73.22,223.00,212.47,173.00,146.77,266.00,253.45,123.00,118.67,131.00,122.09,69.00,60.00,14.25,11.20,12.33,9.28,15.00,12.75,6481.39,6358.25,10.96,9.13,50.00,24.18,1.00,2.38,20.00,22.81,0.00,0.00,9.59,8.81,92.00,103.48,0.84,3.45,144.00,172.00,132.00,114.75,275.00,285.22,2063.07,2101.89,1346.87,1287.54,684.67,573.33,347.67,423.63,81.16,54.83,60.74,96.15,123.81,209.54,80.23,53.91,51.00,59.90,8.00,8.36,1.00,2.00,30.43,41.75,30.43,47.09,4.98,4.56,20.79,20.84,38.00,29.58,66.00,87.76
1968,1.17,0.72,-13.75,-15.09,7.21,6.70,13.38,14.21,-2.27,-3.46,74.77,73.20,211.00,212.31,139.00,146.73,225.00,253.49,100.00,118.46,95.00,121.73,46.00,59.56,10.68,11.11,7.12,9.25,54.00,13.10,6163.70,6347.71,10.68,9.21,11.00,24.31,1.00,2.40,44.00,23.17,0.00,0.00,10.96,8.92,85.00,103.57,1.20,3.48,166.00,172.00,115.00,114.70,280.00,285.18,1977.42,2102.98,1160.77,1288.91,485.68,574.89,437.19,423.17,55.53,54.54,76.72,96.65,256.32,208.87,43.06,53.88,59.00,59.80,5.00,8.33,3.00,2.00,75.50,41.66,76.45,47.04,4.64,4.55,24.06,20.79,32.00,29.53,89.00,87.83
1969,0.04,0.75,-20.34,-15.01,6.94,6.72,14.24,14.23,-3.40,-3.45,74.70,73.19,205.00,212.16,164.00,146.70,258.00,253.54,132.00,118.25,121.00,121.36,62.00,59.11,10.41,11.02,10.41,9.21,10.00,13.45,6566.90,6337.18,4.93,9.28,16.00,24.45,0.00,2.42,10.00,23.54,0.00,0.00,6.58,9.04,93.00,103.67,0.00,3.51,176.00,172.00,106.00,114.65,281.00,285.15,2103.79,2104.08,1244.94,1290.27,544.07,576.46,405.97,422.72,76.41,54.24,80.08,97.15,189.38,208.20,58.74,53.84,65.00,59.70,7.00,8.31,2.00,2.00,36.25,41.57,36.25,46.99,4.26,4.53,20.53,20.74,27.00,29.48,92.00,87.91
1970,0.10,0.78,-14.83,-14.93,6.83,6.74,14.67,14.24,-6.63,-3.44,79.29,73.17,216.00,212.00,145.00,146.67,252.00,253.59,128.00,118.04,123.00,121.00,74.00,58.67,8.22,10.93,10.96,9.18,16.00,13.80,6585.92,6326.64,7.40,9.35,24.00,24.59,7.00,2.44,21.00,23.90,0.00,0.00,9.86,9.16,106.00,103.76,10.62,3.55,158.00,172.00,121.00,114.60,278.00,285.12,2149.69,2105.17,1374.58,1291.64,684.83,578.02,483.59,422.26,81.07,53.94,85.25,97.65,223.41,207.53,108.30,53.81,59.00,59.60,14.00,8.28,3.00,2.00,66.85,41.49,87.97,46.95,5.66,4.52,29.68,20.69,42.00,29.44,80.00,87.99
1971,0.22,0.81,-16.09,-14.86,6.93,6.76,14.48,14.26,-5.05,-3.43,74.68,73.15,201.00,211.84,136.00,146.63,260.00,253.64,130.00,117.83,130.00,120.64,65.00,58.22,6.30,10.85,9.86,9.14,0.00,14.15,6527.69,6316.10,4.93,9.42,22.00,24.73,4.00,2.46,0.00,24.26,0.00,0.00,8.77,9.28,123.00,103.85,5.92,3.58,179.00,172.00,109.00,114.55,287.00,285.09,2271.80,2106.26,1400.58,1293.00,647.13,579.59,465.32,421.81,40.38,53.64,89.94,98.15,267.13,206.87,53.74,53.77,51.00,59.50,13.00,8.26,4.00,2.00,45.59,41.40,50.00,46.90,4.94,4.50,36.30,20.64,39.00,29.39,89.00,88.07
1972,-0.54,0.84,-18.20,-14.78,7.43,6.78,13.47,14.27,-6.51,-3.42,78.44,73.14,217.00,211.69,170.00,146.60,247.00,253.68,141.00,117.63,118.00,120.27,67.00,57.78,11.78,10.76,17.53,9.11,10.00,14.50,6790.76,6305.57,5.75,9.50,25.00,24.86,1.00,2.48,8.00,24.62,0.00,0.00,7.40,9.39,76.00,103.95,0.00,3.61,150.00,172.00,114.00,114.50,263.00,285.06,1999.94,2107.36,1259.80,1294.36,599.51,581.16,411.35,421.35,77.82,53.34,67.05,98.65,218.00,206.20,61.43,53.74,50.00,59.40,8.00,8.23,2.00,2.00,40.43,41.31,42.27,46.85,4.34,4.48,22.92,20.59,21.00,29.34,86.00,88.15
1973,0.90,0.87,-12.21,-14.70,7.12,6.80,14.37,14.28,-6.29,-3.42,69.76,73.12,213.00,211.53,126.00,146.57,232.00,253.73,117.00,117.42,124.00,119.91,52.00,57.33,7.95,10.67,7.12,9.08,27.00,14.85,6265.68,6295.03,6.58,9.57,17.00,25.00,2.00,2.50,20.00,24.99,0.00,0.00,7.67,9.51,105.00,104.04,0.89,3.65,161.00,172.00,125.00,114.45,285.00,285.03,2059.80,2108.45,1270.41,1295.73,595.09,582.72,524.48,420.90,52.20,53.05,137.16,99.16,201.34,205.53,130.79,53.71,67.00,59.30,17.00,8.21,1.00,2.00,40.45,41.23,43.67,46.80,5.21,4.47,26.26,20.54,32.00,29.29,96.00,88.22
1974,0.83,0.90,-16.37,-14.63,4.81,6.82,13.72,14.30,-0.64,-3.41,73.17,73.11,212.00,211.38,149.00,146.53,232.00,253.78,122.00,117.21,118.00,119.54,48.00,56.89,8.77,10.59,10.96,9.04,6.00,15.20,6299.57,6284.50,8.49,9.64,15.00,25.14,3.00,2.51,16.00,25.35,0.00,0.00,7.40,9.63,82.00,104.13,6.14,3.68,191.00,172.00,111.00,114.40,301.00,285.00,2096.84,2109.54,1212.05,1297.09,519.42,584.29,457.08,420.45,103.31,52.75,136.78,99.66,181.42,204.87,41.49,53.67,67.00,59.20,7.00,8.18,1.00,2.00,41.72,41.14,47.78,46.75,4.38,4.45,17.54,20.49,35.00,29.25,97.00,88.30
1975,0.20,0.93,-14.47,-14.55,4.31,6.84,14.20,14.31,-4.28,-3.40,71.16,73.09,210.00,211.22,149.00,146.50,238.00,253.82,126.00,117.00,131.00,119.18,65.00,56.44,10.96,10.50,10.96,9.01,9.00,15.54,6541.04,6273.96,8.77,9.72,21.00,25.27,5.00,2.53,14.00,25.71,0.00,0.00,7.95,9.75,88.00,104.23,9.13,3.71,159.00,172.00,122.00,114.35,280.00,284.97,2020.19,2110.64,1229.36,1298.46,514.71,585.85,488.25,419.99,60.17,52.45,151.37,100.16,211.21,204.20,54.57,53.64,81.00,59.10,4.00,8.15,1.00,2.00,53.73,41.05,60.80,46.71,3.92,4.44,10.99,20.44,27.00,29.20,118.00,88.38
1976,2.68,0.96,-11.13,-14.47,8.87,6.86,15.35,14.33,-2.54,-3.39,70.45,73.07,187.00,211.06,126.00,146.47,277.00,253.87,93.00,116.79,104.00,118.81,47.00,56.00,6.30,10.41,5.48,8.97,22.00,15.89,5632.50,6263.42,15.34,9.79,30.00,25.41,0.00,2.55,32.00,26.07,0.00,0.00,13.42,9.86,150.00,104.32,1.85,3.74,193.00,172.00,95.00,114.30,287.00,284.94,2457.65,2111.73,1522.95,1299.82,689.59,587.42,411.79,419.54,58.58,52.15,112.14,100.66,204.12,203.53,40.23,53.60,60.00,59.00,7.00,8.13,1.00,2.00,54.51,40.97,62.35,46.66,4.55,4.42,12.01,20.39,46.00,29.15,85.00,88.46
1977,1.46,0.99,-10.60,-14.39,8.46,6.89,12.69,14.34,-5.25,-3.39,76.56,73.06,197.00,210.91,121.00,146.43,234.00,253.92,95.00,116.58,108.00,118.45,42.00,55.56,9.04,10.32,7.67,8.94,35.00,16.24,6045.84,6252.89,11.23,9.86,15.00,25.55,0.00,2.57,45.00,26.44,0.00,0.00,10.96,9.98,112.00,104.41,0.00,3.78,181.00,172.00,96.00,114.25,276.00,284.91,2158.30,2112.82,1264.84,1301.19,497.91,588.98,532.09,419.08,49.85,51.85,171.84,101.16,232.51,202.86,77.65,53.57,74.00,58.90,9.00,8.10,2.00,2.00,50.49,40.88,58.58,46.61,4.40,4.41,16.79,20.33,26.00,29.11,115.00,88.53
1978,0.66,1.02,-16.15,-14.32,7.60,6.91,13.99,14.36,-2.95,-3.38,72.33,73.04,193.00,210.75,132.00,146.40,263.00,253.96,117.00,116.38,114.00,118.08,71.00,55.11,9.59,10.24,7.40,8.90,14.00,16.59,6353.15,6242.35,7.95,9.94,27.00,25.69,2.00,2.59,13.00,26.80,0.00,0.00,9.32,10.10,130.00,104.51,0.10,3.81,198.00,172.00,115.00,114.20,312.00,284.88,2269.45,2113.92,1333.92,1302.55,570.30,590.55,479.49,418.63,39.71,51.56,164.90,101.66,232.41,202.20,43.89,53.54,64.00,58.80,9.00,8.08,2.00,2.00,48.73,40.79,60.00,46.56,4.53,4.39,18.94,20.28,30.00,29.06,99.00,88.61
1979,0.15,1.05,-18.68,-14.24,3.95,6.93,15.07,14.37,-2.16,-3.37,73.71,73.03,211.00,210.59,151.00,146.37,265.00,254.01,121.00,116.17,130.00,117.72,70.00,54.67,7.40,10.15,10.96,8.87,0.00,16.94,6553.41,6231.82,9.32,10.01,25.00,25.82,1.00,2.61,31.00,27.16,0.00,0.00,6.03,10.22,113.00,104.60,5.22,3.84,161.00,172.00,129.00,114.15,289.00,284.85,2107.13,2115.01,1305.28,1303.92,593.68,592.11,463.59,418.18,63.44,51.26,134.28,102.17,213.85,201.53,58.49,53.50,65.00,58.70,8.00,8.05,0.00,2.00,33.76,40.71,41.70,46.51,4.26,4.38,11.48,20.23,34.00,29.01,101.00,88.69
1980,1.32,1.08,-14.59,-14.16,9.27,6.95,13.53,14.38,-3.07,-3.36,71.51,73.01,197.00,210.44,158.00,146.33,238.00,254.06,115.00,115.96,119.00,117.35,60.00,54.22,6.30,10.06,8.77,8.84,6.00,17.29,6106.69,6221.28,13.70,10.08,30.00,25.96,0.00,2.63,26.00,27.52,0.00,0.00,9.59,10.33,79.00,104.69,0.00,3.88,192.00,172.00,102.00,114.10,293.00,284.82,2398.01,2116.10,1462.70,1305.28,660.82,593.68,402.08,417.72,44.33,50.96,69.01,102.67,231.05,200.86,54.29,53.47,62.00,58.60,8.00,8.03,0.00,2.00,33.52,40.62,41.60,46.46,3.62,4.36,18.88,20.18,39.00,28.96,104.00,88.77
