Station:,"56.4257,-116.378",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42570114,Lon:,-116.3779984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,-0.10,-15.35,-16.07,5.80,6.16,13.16,13.50,-3.26,-4.62,74.60,73.50,222.00,207.40,147.00,141.00,241.00,257.00,105.00,119.09,105.00,125.70,55.00,68.11,15.34,10.38,13.15,11.62,49.00,18.66,6466.04,6635.73,8.77,8.68,15.00,13.53,4.00,1.00,37.00,19.72,0.00,0.00,9.59,9.25,93.00,113.00,1.86,0.96,146.00,159.41,132.00,119.08,277.00,278.57,1759.47,1995.12,1047.46,1165.50,412.99,480.73,335.14,414.98,45.03,71.49,73.19,82.31,160.67,174.24,59.18,75.21,59.00,66.80,1.00,6.00,0.00,1.00,23.43,44.60,30.03,49.55,3.19,4.07,0.00,19.31,22.00,25.00,98.00,96.59
1960,0.80,-0.06,-14.41,-15.98,5.88,6.18,14.47,13.51,-3.74,-4.60,65.69,73.45,205.00,207.39,136.00,141.00,267.00,257.00,122.00,118.73,127.00,125.40,58.00,67.67,6.85,10.34,5.48,11.53,18.00,18.96,6307.76,6623.18,7.95,8.77,20.00,13.69,2.00,1.00,0.00,20.25,0.00,0.00,6.30,9.32,130.00,113.00,0.33,0.96,165.00,159.75,126.00,118.91,290.00,278.71,2013.33,1997.45,1198.98,1166.77,500.37,481.79,406.50,415.19,57.86,71.05,141.39,82.81,136.92,174.44,65.73,74.95,52.00,66.67,7.00,6.00,4.00,1.00,49.52,44.58,49.52,49.54,3.90,4.06,31.02,19.37,21.00,25.00,99.00,96.72
1961,0.43,-0.03,-11.81,-15.88,7.08,6.20,14.63,13.52,-7.50,-4.58,72.92,73.40,217.00,207.37,136.00,141.00,253.00,257.00,115.00,118.36,125.00,125.10,68.00,67.22,13.70,10.30,11.51,11.44,17.00,19.26,6476.99,6610.64,16.99,8.86,50.00,13.85,8.00,1.00,37.00,20.78,0.00,0.00,13.15,9.38,116.00,113.00,2.82,0.96,147.00,160.09,133.00,118.74,279.00,278.86,2081.55,1999.77,1376.54,1168.05,737.85,482.84,392.38,415.40,70.58,70.60,80.79,83.32,149.53,174.64,89.58,74.68,60.00,66.53,5.00,6.00,1.00,1.00,44.43,44.56,73.07,49.52,3.85,4.05,23.15,19.43,24.00,25.00,92.00,96.86
1962,0.33,0.01,-17.35,-15.78,5.69,6.22,13.43,13.52,-1.44,-4.55,71.68,73.35,199.00,207.35,130.00,141.00,245.00,257.00,114.00,118.00,118.00,124.80,59.00,66.78,7.67,10.26,8.77,11.35,31.00,19.56,6461.13,6598.09,7.67,8.95,11.00,14.01,0.00,1.00,21.00,21.31,0.00,0.00,9.32,9.45,114.00,113.00,0.35,0.96,179.00,160.43,104.00,118.57,282.00,279.00,2020.22,2002.10,1153.41,1169.32,462.42,483.90,495.95,415.61,81.09,70.16,138.71,83.82,177.98,174.84,85.33,74.42,77.00,66.40,9.00,6.00,1.00,1.00,31.83,44.54,41.43,49.51,4.21,4.04,15.75,19.49,22.00,25.00,111.00,97.00
1963,1.14,0.04,-14.98,-15.69,6.12,6.24,15.25,13.53,-3.56,-4.53,72.06,73.30,191.00,207.33,129.00,141.00,291.00,257.00,115.00,117.64,116.00,124.51,65.00,66.33,3.84,10.22,7.67,11.25,23.00,19.86,6183.56,6585.55,10.96,9.04,19.00,14.17,1.00,1.00,25.00,21.84,0.00,0.00,15.89,9.52,161.00,113.00,0.41,0.96,185.00,160.77,113.00,118.40,297.00,279.14,2358.39,2004.42,1452.98,1170.59,664.66,484.95,424.81,415.81,119.31,69.72,65.78,84.32,199.19,175.03,38.76,74.15,61.00,66.27,4.00,6.00,1.00,1.00,70.94,44.51,75.37,49.49,4.20,4.03,18.13,19.55,43.00,25.00,94.00,97.14
1964,0.23,0.08,-12.25,-15.59,5.74,6.26,13.03,13.53,-4.86,-4.51,71.19,73.25,197.00,207.31,134.00,141.00,248.00,257.00,115.00,117.27,118.00,124.21,70.00,65.89,8.22,10.18,10.14,11.16,25.00,20.16,6501.45,6573.00,6.85,9.13,8.00,14.33,1.00,1.00,31.00,22.38,0.00,0.00,12.05,9.59,113.00,113.00,4.01,0.96,181.00,161.11,118.00,118.23,298.00,279.29,2099.04,2006.75,1220.48,1171.87,503.27,486.01,539.29,416.02,61.45,69.27,138.95,84.83,285.55,175.23,71.83,73.89,66.00,66.13,10.00,6.00,5.00,1.00,51.77,44.49,60.75,49.48,4.96,4.03,40.62,19.61,26.00,25.00,103.00,97.28
1965,-0.56,0.12,-18.65,-15.50,5.12,6.28,13.74,13.54,-3.52,-4.49,75.98,73.20,216.00,207.29,141.00,141.00,247.00,257.00,124.00,116.91,133.00,123.91,77.00,65.44,14.25,10.14,13.42,11.07,31.00,20.46,6822.51,6560.46,10.41,9.22,26.00,14.49,3.00,1.00,27.00,22.91,0.00,0.00,10.96,9.66,105.00,113.00,3.92,0.96,174.00,161.45,113.00,118.06,286.00,279.43,2053.76,2009.07,1225.33,1173.14,595.33,487.06,329.46,416.23,89.00,68.83,50.62,85.33,142.09,175.43,45.00,73.62,46.00,66.00,3.00,6.00,0.00,1.00,26.26,44.47,35.29,49.46,3.25,4.02,15.23,19.66,40.00,25.00,91.00,97.41
1966,-1.58,0.15,-19.93,-15.40,5.50,6.30,13.35,13.55,-7.85,-4.47,75.82,73.15,202.00,207.27,134.00,141.00,283.00,257.00,139.00,116.55,149.00,123.61,84.00,65.00,18.63,10.10,18.36,10.98,17.00,20.76,7152.18,6547.91,7.95,9.32,10.00,14.65,0.00,1.00,14.00,23.44,0.00,0.00,5.75,9.73,148.00,113.00,0.00,0.96,163.00,161.80,122.00,117.89,284.00,279.57,1980.96,2011.40,1169.26,1174.42,433.48,488.11,371.51,416.44,53.53,68.38,58.28,85.83,160.97,175.63,91.01,73.36,71.00,65.87,2.00,6.00,0.00,1.00,23.61,44.44,28.77,49.45,3.26,4.01,0.00,19.72,21.00,25.00,107.00,97.55
1967,-0.18,0.19,-17.07,-15.31,3.68,6.32,15.41,13.55,-2.94,-4.44,73.17,73.10,211.00,207.25,131.00,141.00,275.00,257.00,125.00,116.18,132.00,123.31,83.00,64.56,10.96,10.06,10.14,10.88,16.00,21.05,6669.43,6535.37,10.41,9.41,32.00,14.81,3.00,1.00,17.00,23.97,0.00,0.00,9.86,9.79,143.00,113.00,1.73,0.96,142.00,162.14,132.00,117.72,273.00,279.71,2001.65,2013.72,1292.47,1175.69,625.53,489.17,344.05,416.65,104.92,67.94,49.48,86.34,93.57,175.82,90.24,73.09,65.00,65.73,3.00,6.00,0.00,1.00,14.54,44.42,17.53,49.43,3.18,4.00,0.00,19.78,21.00,25.00,100.00,97.69
1968,-0.43,0.22,-15.15,-15.21,6.49,6.34,12.10,13.56,-4.73,-4.42,75.69,73.05,210.00,207.23,164.00,141.00,263.00,257.00,104.00,115.82,116.00,123.01,62.00,64.11,10.96,10.02,10.96,10.79,20.00,21.35,6734.80,6522.82,6.30,9.50,7.00,14.97,1.00,1.00,23.00,24.50,0.00,0.00,6.30,9.86,98.00,113.00,1.11,0.96,164.00,162.48,116.00,117.55,279.00,279.86,1800.13,2016.05,994.95,1176.97,350.02,490.22,391.72,416.86,82.87,67.50,71.57,86.84,176.22,176.02,74.92,72.83,59.00,65.60,4.00,6.00,1.00,1.00,29.68,44.40,29.87,49.42,3.42,4.00,15.33,19.84,17.00,25.00,106.00,97.83
1969,-0.67,0.26,-21.62,-15.11,6.78,6.36,12.59,13.56,-3.60,-4.40,75.70,72.99,205.00,207.21,163.00,141.00,257.00,257.00,119.00,115.45,131.00,122.71,72.00,63.67,14.52,9.98,13.97,10.70,13.00,21.65,6821.13,6510.28,7.40,9.59,12.00,15.13,0.00,1.00,16.00,25.03,0.00,0.00,4.93,9.93,93.00,113.00,0.00,0.96,193.00,162.82,99.00,117.38,291.00,280.00,2025.46,2018.37,1109.61,1178.24,440.76,491.28,454.92,417.06,48.52,67.05,72.07,87.34,236.59,176.22,100.68,72.56,62.00,65.47,11.00,6.00,3.00,1.00,68.31,44.38,73.93,49.40,4.95,3.99,32.40,19.90,29.00,25.00,86.00,97.97
1970,-0.19,0.29,-13.92,-15.02,6.94,6.38,13.42,13.57,-7.72,-4.38,76.30,72.94,219.00,207.19,138.00,141.00,251.00,257.00,116.00,115.09,118.00,122.41,69.00,63.22,7.95,9.94,9.04,10.61,10.00,21.95,6668.91,6497.73,6.30,9.68,16.00,15.29,1.00,1.00,16.00,25.56,0.00,0.00,6.03,10.00,112.00,113.00,2.58,0.96,172.00,163.16,107.00,117.21,278.00,280.14,2040.17,2020.69,1217.71,1179.52,523.71,492.33,387.47,417.27,63.43,66.61,61.28,87.85,190.97,176.42,72.29,72.29,47.00,65.33,8.00,6.00,1.00,1.00,69.44,44.35,70.28,49.38,3.95,3.98,28.53,19.96,40.00,25.00,91.00,98.10
1971,-0.35,0.33,-16.24,-14.92,7.00,6.40,14.13,13.58,-6.59,-4.36,77.59,72.89,206.00,207.17,130.00,141.00,263.00,257.00,122.00,114.73,138.00,122.11,75.00,62.78,8.77,9.90,12.33,10.51,0.00,22.25,6742.77,6485.19,8.22,9.77,24.00,15.45,2.00,1.00,7.00,26.09,0.00,0.00,9.86,10.07,132.00,113.00,2.90,0.96,161.00,163.50,108.00,117.04,268.00,280.29,2097.17,2023.02,1296.84,1180.79,598.27,493.38,434.12,417.48,69.65,66.16,106.76,88.35,175.38,176.62,82.37,72.03,57.00,65.20,9.00,6.00,1.00,1.00,63.27,44.33,74.85,49.37,4.26,3.97,23.89,20.02,18.00,25.00,95.00,98.24
1972,-1.62,0.36,-20.14,-14.83,6.49,6.42,12.39,13.58,-6.60,-4.33,76.23,72.84,223.00,207.15,127.00,141.00,246.00,257.00,134.00,114.36,128.00,121.81,85.00,62.33,18.90,9.86,15.34,10.42,13.00,22.55,7167.99,6472.64,6.58,9.86,13.00,15.61,0.00,1.00,12.00,26.63,0.00,0.00,7.95,10.14,118.00,113.00,0.00,0.96,135.00,163.84,126.00,116.87,260.00,280.43,1759.79,2025.34,1092.18,1182.06,472.80,494.44,449.12,417.69,100.85,65.72,92.00,88.85,164.09,176.81,92.57,71.76,74.00,65.07,5.00,6.00,0.00,1.00,31.18,44.31,34.25,49.35,3.76,3.96,18.30,20.08,24.00,25.00,112.00,98.38
1973,0.08,0.40,-13.45,-14.73,7.29,6.44,13.06,13.59,-7.48,-4.31,67.63,72.79,206.00,207.13,125.00,141.00,256.00,257.00,120.00,114.00,132.00,121.52,67.00,61.89,7.12,9.81,7.95,10.33,0.00,22.85,6551.03,6460.10,4.93,9.95,11.00,15.77,0.00,1.00,14.00,27.16,0.00,0.00,5.48,10.21,130.00,113.00,0.00,0.96,157.00,164.18,121.00,116.70,277.00,280.57,1897.26,2027.67,1116.92,1183.34,452.62,495.49,600.86,417.90,61.33,65.27,164.04,89.36,239.63,177.01,135.33,71.50,86.00,64.93,12.00,6.00,5.00,1.00,89.66,44.28,92.02,49.34,4.90,3.96,32.72,20.14,32.00,25.00,120.00,98.52
1974,0.06,0.43,-17.43,-14.64,5.02,6.46,12.28,13.59,-1.65,-4.29,70.17,72.74,210.00,207.12,149.00,141.00,250.00,257.00,124.00,113.64,130.00,121.22,57.00,61.44,10.96,9.77,11.23,10.24,7.00,23.14,6553.30,6447.55,8.22,10.05,3.00,15.93,0.00,1.00,22.00,27.69,0.00,0.00,5.21,10.27,100.00,113.00,0.00,0.96,125.00,164.52,124.00,116.53,248.00,280.71,1493.14,2029.99,873.54,1184.61,323.02,496.55,452.07,418.11,118.15,64.83,59.87,89.86,210.45,177.21,67.19,71.23,74.00,64.80,4.00,6.00,1.00,1.00,33.39,44.26,45.20,49.32,3.75,3.95,11.03,20.20,17.00,25.00,114.00,98.66
1975,0.09,0.47,-14.44,-14.54,5.20,6.48,13.81,13.60,-5.14,-4.27,73.26,72.69,195.00,207.10,136.00,141.00,279.00,257.00,123.00,113.27,128.00,120.92,63.00,61.00,7.40,9.73,7.67,10.15,27.00,23.44,6568.99,6435.01,7.95,10.14,11.00,16.09,1.00,1.00,19.00,28.22,0.00,0.00,10.96,10.34,142.00,113.00,6.63,0.96,166.00,164.86,113.00,116.36,278.00,280.86,2037.47,2032.32,1213.86,1185.89,475.21,497.60,524.33,418.32,47.59,64.39,95.11,90.36,278.56,177.41,91.12,70.97,62.00,64.67,8.00,6.00,5.00,1.00,80.26,44.24,84.00,49.31,4.76,3.94,41.08,20.25,23.00,25.00,104.00,98.79
1976,1.87,0.50,-12.52,-14.44,7.83,6.50,13.95,13.61,-1.66,-4.25,68.72,72.64,188.00,207.08,113.00,141.00,274.00,257.00,89.00,112.91,103.00,120.62,58.00,60.56,4.66,9.69,6.30,10.05,22.00,23.74,5890.54,6422.46,14.52,10.23,7.00,16.25,0.00,1.00,38.00,28.75,0.00,0.00,13.42,10.41,160.00,113.00,0.00,0.96,192.00,165.20,96.00,116.19,287.00,281.00,2241.81,2034.64,1309.65,1187.16,499.71,498.66,510.93,418.52,77.86,63.94,84.42,90.87,288.19,177.60,60.64,70.70,72.00,64.53,9.00,6.00,3.00,1.00,48.81,44.22,64.57,49.29,4.56,3.93,27.51,20.31,25.00,25.00,108.00,98.93
1977,1.56,0.54,-8.66,-14.35,7.84,6.52,12.35,13.61,-5.91,-4.23,72.03,72.59,191.00,207.06,161.00,141.00,243.00,257.00,87.00,112.55,102.00,120.32,50.00,60.11,8.22,9.65,7.67,9.96,45.00,24.04,6008.01,6409.92,10.41,10.32,9.00,16.40,0.00,1.00,58.00,29.28,0.00,0.00,13.70,10.48,81.00,113.00,0.00,0.96,182.00,165.55,94.00,116.02,275.00,281.14,2058.58,2036.97,1168.36,1188.44,418.59,499.71,434.13,418.73,50.96,63.50,169.37,91.37,136.60,177.80,82.01,70.44,61.00,64.40,6.00,6.00,2.00,1.00,62.13,44.19,67.81,49.28,3.86,3.92,25.86,20.37,24.00,25.00,106.00,99.07
1978,0.74,0.57,-14.81,-14.25,7.27,6.54,13.54,13.62,-3.15,-4.20,72.86,72.54,192.00,207.04,144.00,141.00,262.00,257.00,118.00,112.18,116.00,120.02,72.00,59.67,6.58,9.61,5.75,9.87,14.00,24.34,6315.53,6397.37,6.85,10.41,14.00,16.56,1.00,1.00,6.00,29.81,0.00,0.00,11.51,10.55,117.00,113.00,0.92,0.96,188.00,165.89,110.00,115.85,297.00,281.29,2190.53,2039.29,1260.94,1189.71,507.21,500.76,455.24,418.94,33.26,63.05,116.59,91.87,237.55,178.00,67.66,70.17,67.00,64.27,7.00,6.00,2.00,1.00,41.08,44.17,46.84,49.26,4.26,3.92,26.04,20.43,26.00,25.00,99.00,99.21
1979,0.26,0.61,-19.74,-14.16,3.63,6.56,15.19,13.62,-0.79,-4.18,73.50,72.48,207.00,207.02,149.00,141.00,281.00,257.00,107.00,111.82,125.00,119.72,67.00,59.22,9.04,9.57,10.96,9.78,21.00,24.64,6506.51,6384.83,11.23,10.50,26.00,16.72,1.00,1.00,29.00,30.34,0.00,0.00,11.51,10.62,131.00,113.00,3.02,0.96,162.00,166.23,128.00,115.68,289.00,281.43,2150.92,2041.62,1345.95,1190.98,613.54,501.82,427.93,419.15,74.47,62.61,132.14,92.38,184.23,178.20,44.23,69.90,64.00,64.13,7.00,6.00,3.00,1.00,51.17,44.15,51.17,49.25,4.17,3.91,25.73,20.49,40.00,25.00,96.00,99.34
1980,1.58,0.65,-13.25,-14.06,9.50,6.58,12.91,13.63,-2.35,-4.16,66.86,72.43,186.00,207.00,151.00,141.00,261.00,257.00,93.00,111.45,105.00,119.42,58.00,58.78,4.93,9.53,8.77,9.68,44.00,24.94,6000.19,6372.28,17.53,10.59,14.00,16.88,0.00,1.00,63.00,30.88,0.00,0.00,15.89,10.68,109.00,113.00,0.00,0.96,159.00,166.57,101.00,115.51,259.00,281.57,2045.88,2043.94,1251.24,1192.26,531.23,502.87,394.13,419.36,35.20,62.17,80.65,92.88,200.85,178.39,54.05,69.64,60.00,64.00,9.00,6.00,0.00,1.00,25.41,44.13,33.72,49.23,3.84,3.90,17.50,20.55,36.00,25.00,95.00,99.48
