Station:,"49.9664,-111.3851",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96640015,Lon:,-111.3851013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.37,5.57,-1.84,-7.31,10.16,9.74,18.72,17.38,2.86,1.45,64.73,70.65,172.00,177.89,131.00,131.00,267.00,263.07,48.00,66.59,39.00,74.00,10.00,28.94,5.21,10.19,6.30,10.04,38.00,17.20,4057.02,4701.04,14.52,10.30,69.00,66.00,28.00,20.00,37.00,30.60,0.00,0.00,12.60,10.27,135.00,133.00,46.34,38.12,275.00,202.76,46.00,96.14,320.00,300.79,3197.54,2862.16,1972.25,1826.43,1044.97,979.28,286.65,312.75,44.15,47.86,145.44,107.07,59.99,118.53,42.92,44.86,43.00,47.47,7.00,5.89,1.00,1.00,38.16,36.40,38.16,41.54,4.16,4.27,19.53,19.63,33.00,33.08,67.00,70.54
1982,3.59,5.59,-12.94,-7.24,7.91,9.74,17.25,17.38,0.47,1.46,67.81,70.57,193.00,177.71,131.00,131.03,256.00,263.13,93.00,66.31,97.00,73.70,42.00,28.62,12.05,10.13,13.42,10.01,7.00,17.43,5376.45,4693.43,3.29,10.36,68.00,66.00,12.00,20.00,12.00,30.81,0.00,0.00,5.75,10.37,124.00,133.00,14.79,38.13,186.00,203.09,116.00,95.93,301.00,300.89,2607.79,2863.43,1710.01,1826.60,924.98,979.56,386.37,312.13,89.52,47.37,96.33,107.48,108.12,117.99,93.00,44.80,59.00,47.33,7.00,5.84,1.00,1.00,52.87,36.33,56.40,41.54,4.24,4.25,27.82,19.58,23.00,33.00,87.00,70.58
1983,5.69,5.61,-2.85,-7.17,9.49,9.75,17.93,17.39,-0.80,1.46,79.11,70.50,178.00,177.53,133.00,131.07,253.00,263.18,68.00,66.03,60.00,73.40,28.00,28.31,9.04,10.07,6.30,9.98,43.00,17.66,4676.64,4685.82,12.05,10.41,71.00,66.00,21.00,20.00,38.00,31.02,0.00,0.00,12.05,10.48,119.00,133.00,55.88,38.14,207.00,203.42,105.00,95.72,311.00,301.00,2906.73,2864.70,1902.04,1826.76,1049.84,979.84,271.27,311.52,45.47,46.89,76.02,107.88,111.49,117.45,34.35,44.74,47.00,47.20,2.00,5.78,0.00,1.00,24.61,36.27,31.02,41.54,3.55,4.23,10.96,19.53,32.00,32.92,73.00,70.63
1984,5.61,5.63,-4.51,-7.10,10.05,9.75,18.16,17.39,-1.99,1.47,72.00,70.43,186.00,177.34,131.00,131.10,265.00,263.24,66.00,65.75,67.00,73.10,25.00,28.00,11.51,10.01,10.68,9.94,31.00,17.88,4736.34,4678.21,12.88,10.47,77.00,66.00,33.00,20.00,38.00,31.23,0.00,0.00,15.34,10.59,133.00,133.00,67.62,38.15,173.00,203.74,93.00,95.51,265.00,301.11,2584.73,2865.97,1741.47,1826.92,987.48,980.12,293.30,310.90,40.36,46.40,75.90,108.28,122.68,116.90,45.15,44.68,42.00,47.07,6.00,5.73,1.00,1.00,32.63,36.20,36.03,41.54,3.64,4.21,23.65,19.47,51.00,32.85,77.00,70.67
1985,4.34,5.65,-9.02,-7.03,10.26,9.76,16.62,17.40,-3.62,1.48,72.00,70.36,187.00,177.16,126.00,131.13,263.00,263.30,71.00,65.47,78.00,72.80,39.00,27.69,15.89,9.95,15.89,9.91,10.00,18.11,5138.75,4670.60,7.95,10.52,60.00,66.00,23.00,20.00,31.00,31.44,0.00,0.00,6.85,10.70,136.00,133.00,47.43,38.16,211.00,204.07,98.00,95.30,308.00,301.21,2724.81,2867.24,1731.87,1827.08,907.37,980.40,313.89,310.28,38.71,45.91,110.96,108.68,122.69,116.36,57.28,44.62,51.00,46.93,2.00,5.67,1.00,1.00,33.72,36.13,38.39,41.54,3.95,4.19,14.53,19.42,24.00,32.77,75.00,70.71
1986,6.69,5.68,-2.82,-6.96,10.90,9.77,16.36,17.40,1.30,1.48,68.93,70.29,165.00,176.97,136.00,131.16,283.00,263.35,47.00,65.19,54.00,72.50,17.00,27.38,9.59,9.89,9.32,9.88,65.00,18.34,4269.31,4662.99,14.25,10.58,61.00,66.00,25.00,20.00,63.00,31.65,0.00,0.00,14.25,10.81,146.00,133.00,33.57,38.17,225.00,204.39,85.00,95.09,309.00,301.32,2886.72,2868.52,1827.41,1827.25,956.93,980.68,434.98,309.67,33.65,45.42,115.71,109.09,130.74,115.81,153.47,44.56,55.00,46.80,8.00,5.62,2.00,1.00,96.26,36.06,96.26,41.53,5.33,4.17,24.77,19.37,35.00,32.69,78.00,70.76
1987,8.04,5.70,-0.32,-6.89,11.83,9.77,16.55,17.41,4.51,1.49,60.51,70.22,167.00,176.79,140.00,131.20,278.00,263.41,32.00,64.91,36.00,72.20,3.00,27.06,6.58,9.83,7.67,9.85,50.00,18.56,3767.66,4655.38,21.37,10.63,67.00,66.00,19.00,20.00,76.00,31.86,0.00,0.00,12.33,10.92,137.00,133.00,41.42,38.18,226.00,204.72,92.00,94.88,317.00,301.42,3077.22,2869.79,1975.96,1827.41,1036.17,980.96,246.51,309.05,34.58,44.94,54.69,109.49,131.85,115.27,23.82,44.50,39.00,46.67,3.00,5.57,1.00,1.00,35.93,36.00,42.79,41.53,4.08,4.16,16.74,19.32,40.00,32.62,56.00,70.80
1988,7.05,5.72,-5.28,-6.82,12.05,9.78,17.93,17.41,3.72,1.50,66.10,70.15,164.00,176.61,123.00,131.23,291.00,263.47,50.00,64.63,62.00,71.90,28.00,26.75,5.21,9.77,3.84,9.81,16.00,18.79,4194.16,4647.77,18.36,10.68,87.00,66.00,31.00,20.00,65.00,32.07,0.00,0.00,12.60,11.02,167.00,133.00,50.17,38.19,234.00,205.04,78.00,94.67,311.00,301.53,3247.17,2871.06,2131.04,1827.57,1167.71,981.24,219.81,308.44,25.35,44.45,69.16,109.89,96.17,114.72,28.81,44.44,29.00,46.53,5.00,5.51,2.00,1.00,33.79,35.93,43.94,41.53,4.01,4.14,26.17,19.27,38.00,32.54,51.00,70.85
1989,5.08,5.74,-10.99,-6.75,9.82,9.79,17.32,17.42,1.87,1.50,74.75,70.08,176.00,176.42,120.00,131.26,253.00,263.52,70.00,64.35,74.00,71.60,37.00,26.44,10.68,9.71,10.14,9.78,8.00,19.02,4868.83,4640.16,6.03,10.74,66.00,66.00,22.00,20.00,30.00,32.28,0.00,0.00,9.32,11.13,132.00,133.00,39.48,38.20,188.00,205.37,114.00,94.47,301.00,301.63,2719.68,2872.33,1802.03,1827.74,981.81,981.52,335.53,307.82,59.87,43.96,103.60,110.29,124.24,114.18,47.34,44.38,53.00,46.40,5.00,5.46,1.00,1.00,25.64,35.86,33.06,41.53,3.58,4.12,11.81,19.22,21.00,32.46,88.00,70.89
1990,6.00,5.76,-3.43,-6.68,8.98,9.79,18.87,17.42,0.60,1.51,71.89,70.00,185.00,176.24,136.00,131.30,276.00,263.58,52.00,64.08,61.00,71.30,25.00,26.13,10.68,9.65,9.04,9.75,34.00,19.24,4555.60,4632.55,9.86,10.79,74.00,66.00,25.00,20.00,38.00,32.49,0.00,0.00,10.96,11.24,139.00,133.00,49.01,38.21,218.00,205.70,88.00,94.26,305.00,301.74,2928.35,2873.60,1917.22,1827.90,1058.85,981.81,286.57,307.21,44.84,43.47,111.27,110.70,66.19,113.63,58.02,44.32,43.00,46.27,4.00,5.40,2.00,1.00,33.55,35.80,33.87,41.53,4.08,4.10,27.44,19.17,22.00,32.38,65.00,70.94
1991,6.44,5.78,-5.80,-6.61,9.81,9.80,17.97,17.42,1.04,1.52,68.39,69.93,173.00,176.05,125.00,131.33,260.00,263.63,53.00,63.80,57.00,71.00,19.00,25.82,9.86,9.59,9.32,9.71,60.00,19.47,4370.48,4624.94,12.05,10.85,68.00,66.00,19.00,20.00,41.00,32.70,0.00,0.00,13.70,11.35,134.00,133.00,38.24,38.22,207.00,206.02,89.00,94.05,295.00,301.84,2920.36,2874.88,1915.78,1828.06,1037.25,982.09,360.36,306.59,42.50,42.99,167.70,111.10,128.33,113.09,31.86,44.26,46.00,46.13,11.00,5.35,1.00,1.00,48.14,35.73,51.52,41.53,5.10,4.08,27.53,19.12,34.00,32.31,68.00,70.98
1992,6.71,5.80,0.08,-6.54,11.01,9.81,15.54,17.43,1.76,1.53,67.30,69.86,174.00,175.87,136.00,131.36,250.00,263.69,40.00,63.52,55.00,70.70,8.00,25.51,9.04,9.53,11.78,9.68,38.00,19.70,4234.41,4617.33,16.71,10.90,59.00,66.00,13.00,20.00,55.00,32.91,0.00,0.00,13.70,11.46,113.00,133.00,25.65,38.24,259.00,206.35,28.00,93.84,286.00,301.95,2915.49,2876.15,1786.24,1828.22,897.06,982.37,348.61,305.98,14.91,42.50,94.60,111.50,165.84,112.54,60.42,44.20,64.00,46.00,6.00,5.29,0.00,1.00,33.41,35.66,39.71,41.52,3.71,4.06,13.55,19.07,47.00,32.23,90.00,71.03
1993,5.24,5.82,-9.35,-6.47,10.98,9.81,14.84,17.43,2.04,1.53,63.67,69.79,165.00,175.68,123.00,131.39,256.00,263.75,57.00,63.24,59.00,70.40,29.00,25.19,10.41,9.47,14.79,9.65,37.00,19.92,4696.38,4609.72,5.48,10.96,31.00,66.00,5.00,20.00,25.00,33.12,0.00,0.00,10.14,11.56,132.00,133.00,5.95,38.25,207.00,206.67,102.00,93.63,308.00,302.05,2603.39,2877.42,1597.67,1828.39,744.07,982.65,431.31,305.36,40.58,42.01,141.16,111.90,220.22,112.00,39.54,44.14,60.00,45.87,11.00,5.24,2.00,1.00,47.40,35.59,61.12,41.52,4.80,4.05,26.57,19.02,35.00,32.15,86.00,71.07
1994,5.87,5.84,-8.25,-6.40,10.36,9.82,18.54,17.44,1.76,1.54,72.62,69.72,164.00,175.50,126.00,131.43,292.00,263.80,71.00,62.96,74.00,70.10,32.00,24.88,6.58,9.40,8.22,9.62,20.00,20.15,4603.01,4602.11,11.51,11.01,73.00,66.00,28.00,20.00,20.00,33.32,0.00,0.00,11.78,11.67,165.00,133.00,53.99,38.26,198.00,207.00,105.00,93.42,302.00,302.16,2914.61,2878.69,1949.74,1828.55,1082.70,982.93,283.29,304.74,49.59,41.53,112.71,112.31,51.07,111.45,68.27,44.08,44.00,45.73,4.00,5.19,0.00,1.00,31.95,35.53,36.83,41.52,3.81,4.03,17.75,18.96,39.00,32.08,71.00,71.12
1995,4.70,5.87,-5.22,-6.33,9.08,9.83,16.40,17.44,-1.12,1.55,62.62,69.65,183.00,175.32,133.00,131.46,263.00,263.86,85.00,62.68,90.00,69.80,30.00,24.57,10.96,9.34,10.14,9.58,18.00,20.38,4921.56,4594.50,7.40,11.07,56.00,66.00,8.00,20.00,33.00,33.53,0.00,0.00,5.75,11.78,129.00,133.00,6.05,38.27,232.00,207.33,69.00,93.21,300.00,302.26,2768.64,2879.96,1680.90,1828.71,848.42,983.21,330.86,304.13,22.21,41.04,116.29,112.71,123.68,110.91,72.66,44.02,52.00,45.60,4.00,5.13,0.00,1.00,18.57,35.46,19.96,41.52,3.64,4.01,5.13,18.91,29.00,32.00,86.00,71.16
1996,3.14,5.89,-9.87,-6.26,8.49,9.83,17.39,17.45,-2.64,1.55,74.20,69.58,180.00,175.13,130.00,131.49,267.00,263.92,88.00,62.40,91.00,69.50,57.00,24.26,18.08,9.28,17.81,9.55,20.00,20.60,5575.33,4586.89,6.58,11.12,63.00,66.00,22.00,20.00,14.00,33.74,0.00,0.00,7.12,11.89,136.00,133.00,34.79,38.28,205.00,207.65,103.00,93.00,307.00,302.37,2688.52,2881.24,1740.68,1828.88,929.76,983.49,286.85,303.51,40.08,40.55,64.08,113.11,110.95,110.36,53.37,43.96,52.00,45.47,2.00,5.08,0.00,1.00,23.43,35.39,31.47,41.52,3.13,3.99,5.20,18.86,27.00,31.92,86.00,71.21
1997,5.95,5.91,-10.04,-6.18,9.84,9.84,17.47,17.45,2.94,1.56,78.37,69.51,170.00,174.95,128.00,131.52,262.00,263.97,59.00,62.12,77.00,69.20,20.00,23.95,9.86,9.22,9.59,9.52,22.00,20.83,4541.34,4579.28,10.96,11.18,67.00,66.00,18.00,20.00,39.00,33.95,0.00,0.00,15.34,12.00,133.00,133.00,35.88,38.29,207.00,207.98,105.00,92.79,311.00,302.47,2894.92,2882.51,1898.26,1829.04,1040.57,983.77,206.50,302.90,62.64,40.06,65.28,113.52,80.07,109.82,14.34,43.91,27.00,45.33,4.00,5.02,1.00,1.00,30.21,35.32,33.54,41.52,3.48,3.97,22.22,18.81,40.00,31.85,55.00,71.25
1998,6.58,5.93,-6.04,-6.11,10.64,9.85,19.57,17.46,3.00,1.57,73.32,69.43,169.00,174.76,126.00,131.56,277.00,264.03,55.00,61.84,60.00,68.90,21.00,23.63,3.56,9.16,4.66,9.49,36.00,21.05,4385.07,4571.67,14.79,11.23,86.00,66.00,29.00,20.00,44.00,34.16,0.00,0.00,12.88,12.11,150.00,133.00,65.78,38.30,217.00,208.30,90.00,92.58,306.00,302.58,3155.39,2883.78,2093.47,1829.20,1179.92,984.05,330.50,302.28,47.07,39.58,100.10,113.92,139.90,109.27,27.26,43.85,44.00,45.20,6.00,4.97,2.00,1.00,66.68,35.26,69.92,41.51,5.16,3.95,26.18,18.76,44.00,31.77,62.00,71.29
1999,6.96,5.95,-4.97,-6.04,9.39,9.85,16.47,17.46,4.40,1.57,63.29,69.36,169.00,174.58,133.00,131.59,262.00,264.08,33.00,61.57,38.00,68.60,7.00,23.32,9.04,9.10,8.49,9.45,35.00,21.28,4133.64,4564.06,13.15,11.29,52.00,66.00,15.00,20.00,53.00,34.37,0.00,0.00,10.96,12.21,128.00,133.00,16.15,38.31,246.00,208.63,80.00,92.37,325.00,302.68,2858.65,2885.05,1736.24,1829.36,832.22,984.33,301.05,301.67,45.28,39.09,131.85,114.32,112.09,108.73,30.86,43.79,47.00,45.07,5.00,4.91,1.00,1.00,38.09,35.19,41.51,41.51,4.10,3.93,20.22,18.71,48.00,31.69,71.00,71.34
2000,5.42,5.97,-5.31,-5.97,10.06,9.86,17.80,17.46,-0.30,1.58,68.32,69.29,182.00,174.39,144.00,131.62,264.00,264.14,70.00,61.29,81.00,68.30,29.00,23.01,10.41,9.04,9.32,9.42,7.00,21.51,4755.98,4556.45,9.86,11.34,65.00,66.00,26.00,20.00,21.00,34.58,0.00,0.00,8.22,12.32,119.00,133.00,45.67,38.32,169.00,208.96,107.00,92.16,275.00,302.79,2596.95,2886.32,1763.19,1829.53,974.12,984.61,214.24,301.05,43.64,38.60,72.03,114.72,63.77,108.18,33.59,43.73,36.00,44.93,0.00,4.86,0.00,1.00,15.98,35.12,17.32,41.51,2.91,3.92,0.00,18.66,21.00,31.62,67.00,71.38
2001,6.85,5.99,-5.47,-5.90,9.80,9.87,19.18,17.47,3.33,1.59,66.90,69.22,175.00,174.21,127.00,131.66,275.00,264.20,62.00,61.01,68.00,68.00,17.00,22.70,6.30,8.98,2.74,9.39,26.00,21.73,4305.87,4548.84,16.99,11.40,87.00,66.00,33.00,20.00,35.00,34.79,0.00,0.00,14.25,12.43,147.00,133.00,71.63,38.33,183.00,209.28,112.00,91.95,294.00,302.89,2922.69,2887.60,2014.90,1829.69,1172.33,984.89,146.73,300.43,26.34,38.11,53.18,115.13,36.67,107.64,31.75,43.67,26.00,44.80,0.00,4.81,0.00,1.00,16.99,35.05,19.21,41.51,2.70,3.90,0.00,18.61,37.00,31.54,52.00,71.43
2002,5.42,6.01,-7.86,-5.83,6.46,9.87,17.61,17.47,3.26,1.59,70.71,69.15,175.00,174.03,143.00,131.69,266.00,264.25,58.00,60.73,67.00,67.70,23.00,22.39,14.52,8.92,15.62,9.35,38.00,21.96,4743.63,4541.23,11.23,11.45,57.00,66.00,14.00,20.00,61.00,35.00,0.00,0.00,17.53,12.54,122.00,133.00,45.18,38.34,202.00,209.61,100.00,91.74,301.00,303.00,2581.56,2888.87,1648.77,1829.85,898.69,985.17,433.20,299.82,44.77,37.63,213.40,115.53,113.73,107.09,56.09,43.61,52.00,44.67,7.00,4.75,4.00,1.00,106.19,34.99,113.62,41.51,5.48,3.88,38.65,18.56,48.00,31.46,76.00,71.47
2003,5.71,6.03,-6.38,-5.76,9.98,9.88,18.50,17.48,0.71,1.60,70.18,69.08,172.00,173.84,139.00,131.72,260.00,264.31,74.00,60.45,77.00,67.40,19.00,22.08,10.68,8.86,11.78,9.32,27.00,22.19,4721.61,4533.62,13.15,11.51,71.00,66.00,36.00,20.00,30.00,35.21,0.00,0.00,15.07,12.65,120.00,133.00,74.50,38.35,205.00,209.93,98.00,91.53,302.00,303.11,2980.65,2890.14,1996.88,1830.02,1131.02,985.45,278.23,299.20,41.32,37.14,137.39,115.93,53.42,106.55,47.95,43.55,42.00,44.53,3.00,4.70,1.00,1.00,45.12,34.92,48.70,41.50,3.52,3.86,14.62,18.50,22.00,31.38,74.00,71.52
2004,5.81,6.06,-6.27,-5.69,9.60,9.89,16.58,17.48,3.17,1.61,67.82,69.01,182.00,173.66,144.00,131.75,264.00,264.37,47.00,60.17,48.00,67.10,20.00,21.76,7.40,8.80,11.23,9.29,18.00,22.41,4553.01,4526.01,8.77,11.56,47.00,66.00,13.00,20.00,16.00,35.42,0.00,0.00,9.04,12.75,119.00,133.00,22.19,38.36,208.00,210.26,82.00,91.33,289.00,303.21,2699.81,2891.41,1684.12,1830.18,830.14,985.73,275.87,298.59,37.09,36.65,99.98,116.33,105.46,106.00,21.72,43.49,51.00,44.40,2.00,4.64,0.00,1.00,27.63,34.85,33.90,41.50,3.29,3.84,6.13,18.45,45.00,31.31,79.00,71.56
2005,6.25,6.08,-5.21,-5.62,9.37,9.89,16.60,17.49,2.00,1.61,69.20,68.94,172.00,173.47,147.00,131.79,267.00,264.42,48.00,59.89,54.00,66.80,20.00,21.45,9.04,8.74,9.59,9.26,39.00,22.64,4377.89,4518.40,17.81,11.62,46.00,66.00,19.00,20.00,53.00,35.63,0.00,0.00,14.25,12.86,119.00,133.00,16.24,38.37,211.00,210.58,93.00,91.12,303.00,303.32,2725.30,2892.68,1707.61,1830.34,823.21,986.01,365.30,297.97,43.49,36.16,148.06,116.74,153.49,105.46,35.24,43.43,41.00,44.27,9.00,4.59,3.00,1.00,69.08,34.78,69.08,41.50,6.08,3.82,43.36,18.40,36.00,31.23,58.00,71.61
2006,7.17,6.10,-2.31,-5.55,11.35,9.90,18.44,17.49,1.25,1.62,64.42,68.86,168.00,173.29,124.00,131.82,261.00,264.48,51.00,59.61,45.00,66.50,8.00,21.14,6.03,8.68,8.49,9.22,51.00,22.87,4166.46,4510.79,15.62,11.67,85.00,66.00,37.00,20.00,57.00,35.84,0.00,0.00,13.97,12.97,136.00,133.00,47.97,38.38,212.00,210.91,89.00,90.91,300.00,303.42,3014.43,2893.96,1987.42,1830.50,1133.49,986.29,284.25,297.36,41.96,35.68,166.88,117.14,39.38,104.92,31.24,43.37,44.00,44.13,1.00,4.53,1.00,1.00,58.81,34.72,62.96,41.50,3.88,3.81,18.11,18.35,19.00,31.15,71.00,71.65
2007,6.59,6.12,-3.78,-5.48,9.85,9.91,18.63,17.50,1.42,1.63,70.43,68.79,161.00,173.11,112.00,131.85,256.00,264.54,60.00,59.33,66.00,66.20,15.00,20.83,4.93,8.62,6.30,9.19,8.00,23.09,4400.31,4503.18,13.97,11.73,73.00,66.00,33.00,20.00,35.00,36.05,0.00,0.00,14.52,13.08,143.00,133.00,97.55,38.39,256.00,211.24,66.00,90.70,321.00,303.53,3178.82,2895.23,2027.25,1830.67,1089.21,986.57,262.45,296.74,33.06,35.19,152.22,117.54,44.01,104.37,36.37,43.31,36.00,44.00,5.00,4.48,0.00,1.00,37.09,34.65,38.05,41.50,3.94,3.79,16.24,18.30,40.00,31.08,64.00,71.70
2008,5.26,6.14,-6.18,-5.41,7.98,9.91,17.18,17.50,2.04,1.64,72.96,68.72,185.00,172.92,133.00,131.89,267.00,264.59,57.00,59.06,68.00,65.90,28.00,20.52,11.23,8.56,9.59,9.16,6.00,23.32,4759.95,4495.57,8.49,11.78,67.00,66.00,19.00,20.00,14.00,36.26,0.00,0.00,8.49,13.19,133.00,133.00,30.45,38.40,207.00,211.56,117.00,90.49,323.00,303.63,2716.29,2896.50,1741.00,1830.83,894.49,986.85,335.57,296.12,23.43,34.70,135.47,117.94,128.88,103.83,38.65,43.25,51.00,43.87,5.00,4.43,1.00,1.00,28.81,34.58,45.20,41.50,4.36,3.77,17.58,18.25,26.00,31.00,75.00,71.74
2009,4.77,6.16,-8.55,-5.34,8.66,9.92,17.80,17.50,0.65,1.64,68.58,68.65,183.00,172.74,142.00,131.92,271.00,264.65,77.00,58.78,82.00,65.60,30.00,20.20,13.15,8.50,13.15,9.13,0.00,23.55,4954.78,4487.96,8.22,11.84,62.00,66.00,18.00,20.00,12.00,36.47,0.00,0.00,9.59,13.30,128.00,133.00,25.36,38.41,185.00,211.89,96.00,90.28,280.00,303.74,2621.32,2897.77,1731.34,1830.99,959.80,987.13,302.16,295.51,38.28,34.22,53.24,118.35,148.98,103.28,67.44,43.19,37.00,43.73,8.00,4.37,1.00,1.00,32.33,34.51,35.52,41.49,4.70,3.75,28.56,18.20,32.00,30.92,61.00,71.79
2010,5.21,6.18,-6.10,-5.27,8.63,9.93,16.23,17.51,0.60,1.65,65.15,68.58,174.00,172.55,132.00,131.95,261.00,264.70,77.00,58.50,71.00,65.30,17.00,19.89,8.77,8.43,11.51,9.09,24.00,23.77,4760.63,4480.35,6.03,11.89,49.00,66.00,7.00,20.00,25.00,36.68,0.00,0.00,9.59,13.40,128.00,133.00,13.10,38.42,206.00,212.21,107.00,90.07,312.00,303.84,2651.03,2899.04,1667.23,1831.16,833.12,987.41,434.72,294.89,19.02,33.73,257.48,118.75,117.05,102.74,43.07,43.13,51.00,43.60,8.00,4.32,4.00,1.00,76.28,34.45,83.59,41.49,5.10,3.73,40.06,18.15,29.00,30.85,84.00,71.83
2011,,6.20,,-5.20,,9.93,,17.51,,1.66,,68.51,,172.37,,131.98,,264.76,,58.22,,65.00,,19.58,,8.37,,9.06,,24.00,,4472.74,,11.95,,66.00,,20.00,,36.88,,0.00,,13.51,,133.00,,38.43,,212.54,,89.86,,303.95,,2900.32,,1831.32,,987.69,,294.28,,33.24,,119.15,,102.19,,43.07,,43.47,,4.26,,1.00,,34.38,,41.49,,3.71,,18.10,,30.77,,71.88
