Station:,"57.4742,-112.1147",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4742012,Lon:,-112.1147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.36,-2.47,-18.47,-20.00,2.72,3.79,11.45,12.72,-6.36,-7.03,71.08,74.86,237.00,222.74,153.00,152.36,251.00,247.55,145.00,145.24,138.00,142.88,61.00,89.56,17.53,12.86,17.26,10.94,53.00,16.53,7442.29,7523.50,8.22,8.87,7.00,10.06,2.00,0.00,42.00,21.42,0.00,0.00,8.77,6.74,97.00,95.33,0.95,0.57,117.00,147.00,153.00,126.33,269.00,271.03,1306.95,1708.12,725.86,984.48,252.22,388.24,534.20,491.84,66.44,76.83,159.97,102.68,187.67,207.97,119.93,96.56,81.00,70.80,9.00,8.00,2.00,2.00,38.70,38.46,42.19,49.31,3.91,3.75,17.59,19.16,21.00,18.58,125.00,120.75
1960,-1.71,-2.42,-16.80,-19.88,2.99,3.83,13.22,12.73,-6.56,-7.00,67.60,74.76,217.00,222.50,140.00,152.18,263.00,247.73,148.00,145.00,142.00,142.46,84.00,88.95,4.93,12.72,5.21,10.86,18.00,17.15,7211.94,7506.07,7.40,8.97,11.00,10.17,1.00,0.00,18.00,21.95,0.00,0.00,6.58,6.92,122.00,95.67,1.59,0.58,156.00,147.20,126.00,126.22,281.00,271.07,1748.90,1711.08,986.92,986.83,392.50,390.37,582.19,490.98,75.34,76.23,105.80,102.76,300.52,208.45,85.45,95.94,71.00,70.70,10.00,8.00,5.00,2.00,82.12,38.70,82.55,49.50,4.70,3.75,34.83,19.29,17.00,18.67,116.00,120.50
1961,-2.12,-2.37,-16.03,-19.76,3.91,3.87,13.58,12.75,-9.89,-6.98,75.02,74.65,232.00,222.26,136.00,152.00,245.00,247.91,155.00,144.76,148.00,142.04,87.00,88.34,12.60,12.58,11.78,10.78,16.00,17.77,7400.85,7488.64,15.62,9.07,32.00,10.28,2.00,0.00,16.00,22.48,0.00,0.00,10.96,7.10,108.00,96.00,5.09,0.59,132.00,147.40,137.00,126.11,268.00,271.10,1830.67,1714.04,1194.51,989.19,619.42,392.50,395.45,490.13,90.80,75.63,67.58,102.83,159.00,208.94,90.91,95.33,55.00,70.60,5.00,8.00,1.00,2.00,31.40,38.94,46.59,49.69,3.56,3.76,12.97,19.42,17.00,18.75,101.00,120.25
1962,-2.01,-2.32,-20.88,-19.64,3.29,3.91,12.49,12.76,-3.92,-6.95,74.19,74.54,215.00,222.02,133.00,151.82,245.00,248.09,147.00,144.53,141.00,141.62,81.00,87.73,8.22,12.43,8.49,10.70,6.00,18.39,7310.40,7471.22,8.22,9.16,4.00,10.39,0.00,0.00,19.00,23.02,0.00,0.00,7.12,7.27,111.00,96.33,0.00,0.60,149.00,147.60,133.00,126.00,281.00,271.14,1742.61,1717.00,1008.02,991.55,376.93,394.64,534.31,489.28,74.24,75.03,184.76,102.90,194.54,209.42,79.00,94.72,72.00,70.50,11.00,8.00,0.00,2.00,36.89,39.19,49.22,49.88,3.78,3.76,25.06,19.56,25.00,18.83,131.00,120.00
1963,-1.02,-2.28,-19.98,-19.52,4.25,3.95,14.49,12.78,-4.73,-6.92,70.57,74.44,201.00,221.78,150.00,151.64,258.00,248.27,141.00,144.29,130.00,141.19,77.00,87.13,5.21,12.29,8.22,10.62,19.00,19.01,6976.03,7453.79,10.96,9.26,14.00,10.49,0.00,0.00,31.00,23.55,0.00,0.00,15.07,7.45,107.00,96.67,3.65,0.61,169.00,147.80,128.00,125.89,296.00,271.18,2137.22,1719.95,1310.49,993.91,598.39,396.77,491.79,488.43,83.58,74.43,80.00,102.97,280.76,209.91,49.82,94.10,65.00,70.40,10.00,8.00,1.00,2.00,41.70,39.43,50.80,50.07,4.20,3.77,24.62,19.69,38.00,18.92,108.00,119.75
1964,-1.94,-2.23,-16.96,-19.40,3.56,3.99,13.06,12.80,-6.95,-6.89,70.22,74.33,214.00,221.54,146.00,151.45,248.00,248.45,138.00,144.06,133.00,140.77,90.00,86.52,7.95,12.15,9.32,10.54,18.00,19.63,7308.53,7436.36,8.77,9.36,11.00,10.60,0.00,0.00,24.00,24.08,0.00,0.00,12.33,7.63,101.00,97.00,4.68,0.62,130.00,148.00,119.00,125.78,248.00,271.22,1694.75,1722.91,1055.59,996.27,478.04,398.90,463.68,487.57,66.29,73.83,112.64,103.04,224.14,210.39,60.74,93.49,65.00,70.30,9.00,8.00,1.00,2.00,39.76,39.67,61.51,50.26,3.59,3.77,27.84,19.83,13.00,19.00,116.00,119.50
1965,-3.01,-2.18,-22.39,-19.28,2.97,4.03,11.87,12.81,-5.75,-6.86,73.70,74.23,233.00,221.30,159.00,151.27,246.00,248.64,145.00,143.82,142.00,140.35,88.00,85.91,14.25,12.00,14.25,10.46,31.00,20.25,7683.22,7418.93,5.75,9.46,11.00,10.71,0.00,0.00,30.00,24.61,0.00,0.00,7.12,7.80,86.00,97.33,0.04,0.63,139.00,148.20,113.00,125.67,251.00,271.26,1620.60,1725.87,951.58,998.62,425.57,401.03,461.77,486.72,88.91,73.23,99.93,103.11,195.79,210.88,72.08,92.87,70.00,70.20,8.00,8.00,1.00,2.00,35.51,39.92,40.39,50.45,3.42,3.78,14.78,19.96,16.00,19.08,123.00,119.25
1966,-3.69,-2.13,-23.01,-19.16,3.13,4.07,12.92,12.83,-10.37,-6.83,78.02,74.12,216.00,221.06,156.00,151.09,255.00,248.82,151.00,143.59,158.00,139.92,99.00,85.30,17.53,11.86,17.26,10.38,22.00,20.87,7927.04,7401.50,6.58,9.56,4.00,10.82,0.00,0.00,23.00,25.14,0.00,0.00,6.03,7.98,98.00,97.67,0.00,0.64,160.00,148.40,123.00,125.56,282.00,271.30,1772.70,1728.83,999.14,1000.98,381.01,403.16,564.67,485.87,61.62,72.63,135.73,103.18,231.22,211.36,138.44,92.26,75.00,70.10,9.00,8.00,2.00,2.00,47.77,40.16,51.00,50.64,4.18,3.78,24.37,20.09,13.00,19.17,128.00,119.00
1967,-2.50,-2.08,-20.15,-19.03,1.26,4.11,14.02,12.84,-5.18,-6.81,73.28,74.01,230.00,220.82,173.00,150.91,263.00,249.00,144.00,143.35,146.00,139.50,90.00,84.69,13.42,11.72,10.14,10.30,17.00,21.49,7505.96,7384.07,8.22,9.66,12.00,10.92,0.00,0.00,24.00,25.68,0.00,0.00,10.96,8.16,89.00,98.00,0.88,0.64,133.00,148.60,140.00,125.44,272.00,271.34,1701.83,1731.78,1049.94,1003.34,480.48,405.30,535.84,485.02,94.04,72.02,85.97,103.25,240.63,211.84,117.05,91.65,81.00,70.00,10.00,8.00,3.00,2.00,46.69,40.40,60.66,50.83,3.98,3.79,26.85,20.23,33.00,19.25,126.00,118.75
1968,-2.34,-2.04,-17.82,-18.91,4.39,4.15,10.80,12.86,-6.75,-6.78,73.34,73.91,232.00,220.58,165.00,150.73,217.00,249.18,124.00,143.12,126.00,139.08,74.00,84.08,10.41,11.58,10.68,10.21,30.00,22.11,7426.88,7366.64,7.40,9.76,3.00,11.03,0.00,0.00,28.00,26.21,0.00,0.00,7.95,8.33,51.00,98.33,1.00,0.65,124.00,148.80,138.00,125.33,261.00,271.38,1395.17,1734.74,778.13,1005.70,260.35,407.43,496.30,484.17,69.14,71.42,86.05,103.33,252.67,212.33,85.11,91.03,72.00,69.90,9.00,8.00,0.00,2.00,34.20,40.65,45.47,51.02,3.68,3.79,15.81,20.36,18.00,19.33,123.00,118.50
1969,-2.11,-1.99,-21.62,-18.79,4.01,4.19,11.79,12.88,-5.43,-6.75,78.09,73.80,218.00,220.34,163.00,150.55,257.00,249.36,142.00,142.88,142.00,138.65,64.00,83.47,13.42,11.43,11.78,10.13,21.00,22.73,7345.71,7349.22,7.95,9.86,7.00,11.14,0.00,0.00,31.00,26.74,0.00,0.00,7.95,8.51,93.00,98.67,0.35,0.66,140.00,149.00,123.00,125.22,262.00,271.41,1522.47,1737.70,875.88,1008.05,328.86,409.56,398.31,483.31,64.17,70.82,84.10,103.40,182.32,212.81,66.14,90.42,58.00,69.80,6.00,8.00,2.00,2.00,39.31,40.89,41.37,51.21,3.62,3.80,23.64,20.50,19.00,19.42,98.00,118.25
1970,-2.29,-1.94,-17.47,-18.67,4.34,4.22,12.67,12.89,-9.27,-6.72,75.61,73.69,220.00,220.10,140.00,150.36,251.00,249.55,145.00,142.65,138.00,138.23,93.00,82.86,7.67,11.29,10.68,10.05,13.00,23.35,7443.53,7331.79,5.75,9.96,11.00,11.25,2.00,0.00,14.00,27.27,0.00,0.00,6.03,8.69,110.00,99.00,10.80,0.67,127.00,149.20,125.00,125.11,251.00,271.45,1610.70,1740.66,983.87,1010.41,435.61,411.69,540.07,482.46,89.46,70.22,135.98,103.47,223.85,213.30,96.23,89.80,64.00,69.70,11.00,8.00,5.00,2.00,43.02,41.13,46.91,51.39,4.26,3.80,31.29,20.63,16.00,19.50,116.00,118.00
1971,-1.94,-1.89,-18.43,-18.55,5.45,4.26,13.20,12.91,-8.61,-6.69,73.10,73.59,207.00,219.86,130.00,150.18,263.00,249.73,146.00,142.41,152.00,137.81,84.00,82.25,7.12,11.15,8.77,9.97,0.00,23.97,7301.53,7314.36,7.95,10.06,15.00,11.35,0.00,0.00,6.00,27.81,0.00,0.00,9.04,8.86,132.00,99.33,0.48,0.68,160.00,149.40,109.00,125.00,268.00,271.49,1963.09,1743.61,1187.69,1012.77,522.79,413.82,512.52,481.61,76.80,69.62,92.02,103.54,250.22,213.78,94.62,89.19,68.00,69.60,8.00,8.00,3.00,2.00,66.12,41.37,69.22,51.58,4.42,3.81,28.70,20.76,20.00,19.58,104.00,117.75
1972,-3.78,-1.84,-22.81,-18.43,4.99,4.30,11.66,12.92,-10.10,-6.66,74.88,73.48,233.00,219.62,135.00,150.00,246.00,249.91,162.00,142.18,144.00,137.38,100.00,81.64,18.36,11.00,16.44,9.89,9.00,24.59,7964.56,7296.93,7.12,10.16,16.00,11.46,0.00,0.00,6.00,28.34,0.00,0.00,7.95,9.04,110.00,99.67,0.00,0.69,120.00,149.60,127.00,124.89,246.00,271.53,1605.61,1746.57,1009.26,1015.13,454.71,415.96,524.22,480.76,93.14,69.02,117.73,103.61,199.51,214.27,114.13,88.58,75.00,69.50,8.00,8.00,3.00,2.00,51.07,41.62,56.15,51.77,3.82,3.81,17.17,20.90,17.00,19.67,127.00,117.50
1973,-1.31,-1.80,-16.03,-18.31,6.47,4.34,13.10,12.94,-9.70,-6.64,67.95,73.38,214.00,219.38,120.00,149.82,256.00,250.09,134.00,141.94,144.00,136.96,79.00,81.03,4.38,10.86,7.12,9.81,32.00,25.21,7069.04,7279.50,7.12,10.26,9.00,11.57,0.00,0.00,33.00,28.87,0.00,0.00,7.12,9.22,135.00,100.00,0.25,0.70,155.00,149.80,120.00,124.78,274.00,271.57,1862.35,1749.53,1098.00,1017.49,452.73,418.09,658.92,479.90,62.56,68.42,173.88,103.68,254.40,214.75,163.08,87.96,82.00,69.40,17.00,8.00,5.00,2.00,43.04,41.86,54.31,51.96,5.08,3.82,38.43,21.03,31.00,19.75,124.00,117.25
1974,-2.43,-1.75,-21.79,-18.19,2.87,4.38,11.46,12.96,-4.21,-6.61,69.17,73.27,230.00,219.15,151.00,149.64,231.00,250.27,146.00,141.71,143.00,136.54,88.00,80.42,12.33,10.72,11.51,9.73,11.00,25.83,7463.57,7262.07,8.77,10.36,4.00,11.68,0.00,0.00,22.00,29.40,0.00,0.00,5.21,9.39,79.00,100.33,0.00,0.71,119.00,150.00,130.00,124.67,248.00,271.61,1351.36,1752.49,772.85,1019.84,293.85,420.22,493.79,479.05,92.32,67.82,72.27,103.75,258.50,215.24,78.31,87.35,72.00,69.30,7.00,8.00,1.00,2.00,57.39,42.10,74.90,52.15,3.90,3.82,21.30,21.16,32.00,19.83,116.00,117.00
1975,-2.30,-1.70,-18.81,-18.07,3.11,4.42,13.21,12.97,-8.00,-6.58,75.85,73.16,209.00,218.91,147.00,149.45,253.00,250.45,150.00,141.47,143.00,136.12,90.00,79.81,8.22,10.57,8.22,9.65,13.00,26.45,7440.44,7244.64,10.96,10.46,9.00,11.78,2.00,0.00,14.00,29.94,0.00,0.00,9.59,9.57,105.00,100.67,7.52,0.72,154.00,150.20,125.00,124.56,278.00,271.65,1800.82,1755.44,1048.43,1022.20,404.14,422.35,613.70,478.20,60.80,67.22,127.00,103.82,327.23,215.72,97.57,86.74,80.00,69.20,11.00,8.00,4.00,2.00,55.06,42.35,66.13,52.34,4.21,3.83,25.64,21.30,16.00,19.92,138.00,116.75
1976,-0.35,-1.65,-16.49,-17.95,7.42,4.46,13.80,12.99,-5.72,-6.55,70.02,73.06,195.00,218.67,125.00,149.27,255.00,250.64,126.00,141.24,131.00,135.69,82.00,79.20,5.75,10.43,4.66,9.57,7.00,27.07,6715.90,7227.22,16.16,10.56,12.00,11.89,0.00,0.00,31.00,30.47,0.00,0.00,11.51,9.75,129.00,101.00,0.17,0.73,176.00,150.40,110.00,124.44,285.00,271.68,2076.60,1758.40,1227.65,1024.56,494.66,424.48,409.15,477.35,75.25,66.61,60.39,103.89,191.99,216.21,78.52,86.12,55.00,69.10,7.00,8.00,1.00,2.00,37.37,42.59,44.85,52.53,4.10,3.83,23.61,21.43,33.00,20.00,91.00,116.50
1977,-0.60,-1.60,-12.91,-17.83,6.36,4.50,10.97,13.00,-7.70,-6.52,71.10,72.95,206.00,218.43,162.00,149.09,242.00,250.82,111.00,141.00,125.00,135.27,68.00,78.59,9.04,10.29,7.95,9.49,43.00,27.69,6794.31,7209.79,14.52,10.66,7.00,12.00,0.00,0.00,63.00,31.00,0.00,0.00,12.88,9.92,79.00,101.33,0.00,0.74,163.00,150.60,113.00,124.33,275.00,271.72,1798.57,1761.36,997.71,1026.92,332.16,426.62,486.28,476.50,49.40,66.01,115.74,103.97,231.57,216.69,89.15,85.51,71.00,69.00,7.00,8.00,2.00,2.00,56.78,42.83,61.86,52.72,3.94,3.84,21.62,21.57,17.00,20.08,114.00,116.25
1978,-1.86,-1.56,-17.67,-17.71,4.49,4.54,12.01,13.02,-6.24,-6.49,71.31,72.85,202.00,218.19,146.00,148.91,187.00,251.00,140.00,140.76,137.00,134.85,85.00,77.98,9.04,10.14,8.77,9.40,6.00,28.32,7258.61,7192.36,7.67,10.76,9.00,12.11,0.00,0.00,7.00,31.53,0.00,0.00,6.30,10.10,79.00,101.67,0.00,0.75,180.00,150.80,114.00,124.22,293.00,271.76,1822.55,1764.32,974.10,1029.28,349.16,428.75,594.92,475.64,48.22,65.41,141.74,104.04,321.97,217.18,84.28,84.89,82.00,68.90,8.00,8.00,2.00,2.00,73.78,43.08,78.27,52.91,4.53,3.84,30.10,21.70,30.00,20.17,121.00,116.00
1979,-1.71,-1.51,-22.39,-17.59,1.49,4.58,14.04,13.04,-3.42,-6.47,73.99,72.74,214.00,217.95,157.00,148.73,241.00,251.18,143.00,140.53,134.00,134.42,87.00,77.37,8.49,10.00,10.14,9.32,36.00,28.94,7235.68,7174.93,9.59,10.85,19.00,12.22,0.00,0.00,33.00,32.06,0.00,0.00,11.51,10.28,83.00,102.00,3.42,0.76,161.00,151.00,128.00,124.11,288.00,271.80,1918.44,1767.27,1129.21,1031.63,489.80,430.88,436.47,474.79,72.91,64.81,104.43,104.11,201.12,217.66,64.75,84.28,64.00,68.80,9.00,8.00,0.00,2.00,31.76,43.32,33.72,53.10,3.92,3.85,19.97,21.83,26.00,20.25,99.00,115.75
1980,-0.59,-1.46,-16.28,-17.47,8.49,4.62,12.52,13.05,-6.18,-6.44,70.95,72.63,199.00,217.71,158.00,148.55,259.00,251.36,128.00,140.29,121.00,134.00,81.00,76.76,6.58,9.86,6.85,9.24,30.00,29.56,6805.12,7157.50,14.52,10.95,16.00,12.32,0.00,0.00,55.00,32.60,0.00,0.00,12.05,10.45,100.00,102.33,0.50,0.77,153.00,151.20,105.00,124.00,257.00,271.84,1947.99,1770.23,1192.15,1033.99,525.10,433.01,457.06,473.94,46.89,64.21,69.70,104.18,268.46,218.14,55.23,83.67,66.00,68.70,7.00,8.00,2.00,2.00,66.16,43.56,68.12,53.29,4.05,3.85,21.76,21.97,33.00,20.33,105.00,115.50
