Station:,"56.0941,-114.8766",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09410095,Lon:,-114.8766022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.75,-8.20,-13.52,7.04,6.44,16.02,13.47,-2.33,-3.69,71.12,71.12,199.00,206.32,135.00,139.72,245.00,257.00,93.00,112.38,86.00,114.20,29.00,57.00,4.66,10.05,4.38,9.65,70.00,24.06,5463.77,6328.94,19.45,10.66,30.00,13.78,3.00,0.00,84.00,28.80,0.00,0.00,16.16,10.27,109.00,113.57,9.71,1.11,173.00,164.11,109.00,116.94,281.00,278.83,2293.16,1990.96,1442.33,1178.94,729.55,492.19,288.89,458.52,43.02,60.40,88.05,108.06,99.67,202.72,69.21,71.39,43.00,65.76,6.00,8.00,1.00,2.00,25.97,42.08,26.99,50.26,3.35,4.11,7.09,18.99,29.00,25.24,78.00,103.64
1982,-1.38,0.79,-21.55,-13.41,4.86,6.47,13.39,13.48,-4.38,-3.67,74.09,71.05,211.00,206.24,131.00,139.64,238.00,257.00,140.00,111.93,146.00,113.80,93.00,56.50,12.88,9.95,13.15,9.55,6.00,24.40,7094.28,6314.77,6.30,10.76,14.00,13.89,2.00,0.00,9.00,29.32,0.00,0.00,5.21,10.38,106.00,113.71,0.03,1.11,173.00,164.46,116.00,116.75,288.00,279.00,2039.12,1994.39,1204.40,1180.86,528.08,493.86,388.47,457.50,73.09,59.84,61.44,108.39,195.38,202.64,58.91,70.93,48.00,65.53,8.00,8.00,1.00,2.00,60.33,42.11,66.72,50.28,3.80,4.10,25.12,19.04,23.00,25.34,93.00,103.55
1983,0.76,0.83,-11.04,-13.30,5.81,6.50,13.42,13.49,-5.07,-3.64,68.68,70.98,215.00,206.17,154.00,139.55,261.00,257.00,124.00,111.47,113.00,113.40,45.00,56.00,8.22,9.86,8.49,9.46,20.00,24.75,6305.42,6300.60,8.22,10.85,12.00,14.00,1.00,0.00,0.00,29.83,0.00,0.00,8.49,10.49,106.00,113.86,0.00,1.11,174.00,164.80,104.00,116.56,277.00,279.17,1941.54,1997.81,1136.17,1182.78,503.81,495.54,528.88,456.48,34.64,59.28,126.24,108.72,317.96,202.56,52.14,70.46,58.00,65.29,14.00,8.00,4.00,2.00,59.32,42.15,66.00,50.30,5.01,4.10,39.58,19.09,23.00,25.45,99.00,103.45
1984,1.06,0.87,-8.65,-13.20,7.66,6.52,13.53,13.51,-7.83,-3.62,73.56,70.91,205.00,206.09,132.00,139.47,265.00,257.00,91.00,111.01,109.00,113.00,60.00,55.50,12.33,9.77,13.70,9.36,58.00,25.09,6225.85,6286.43,18.08,10.95,18.00,14.11,3.00,0.00,61.00,30.35,0.00,0.00,15.07,10.60,132.00,114.00,7.79,1.11,147.00,165.15,118.00,116.38,264.00,279.33,1791.47,2001.24,1070.41,1184.70,488.36,497.21,466.41,455.46,35.82,58.72,136.10,109.04,207.89,202.47,87.60,70.00,60.00,65.06,11.00,8.00,1.00,2.00,35.12,42.18,46.66,50.31,4.43,4.09,14.73,19.15,26.00,25.55,97.00,103.36
1985,0.59,0.91,-13.74,-13.09,7.08,6.55,12.50,13.52,-7.20,-3.60,68.25,70.84,218.00,206.01,132.00,139.38,249.00,257.00,97.00,110.56,104.00,112.60,55.00,55.00,15.07,9.68,9.86,9.27,45.00,25.43,6370.13,6272.26,10.14,11.05,12.00,14.22,0.00,0.00,42.00,30.87,0.00,0.00,11.51,10.71,116.00,114.14,0.67,1.11,158.00,165.50,120.00,116.19,277.00,279.50,1804.79,2004.67,1048.79,1186.62,408.84,498.89,380.40,454.44,51.60,58.16,62.97,109.37,179.94,202.39,81.01,69.53,57.00,64.82,5.00,8.00,0.00,2.00,22.72,42.21,28.63,50.33,3.36,4.08,9.75,19.20,19.00,25.66,103.00,103.27
1986,1.89,0.95,-9.71,-12.98,6.86,6.58,13.10,13.53,-3.55,-3.57,73.96,70.77,205.00,205.93,164.00,139.30,256.00,257.00,92.00,110.10,110.00,112.20,39.00,54.50,9.86,9.59,9.04,9.17,33.00,25.77,5892.77,6258.09,15.62,11.15,14.00,14.33,1.00,0.00,64.00,31.38,0.00,0.00,14.52,10.82,91.00,114.29,1.66,1.11,175.00,165.84,124.00,116.00,298.00,279.67,2014.06,2008.10,1162.89,1188.54,475.87,500.57,428.56,453.42,58.16,57.60,133.01,109.70,158.62,202.31,79.40,69.06,57.00,64.59,6.00,8.00,2.00,2.00,59.87,42.24,65.04,50.34,3.93,4.08,25.81,19.25,19.00,25.76,102.00,103.18
1987,3.55,0.99,-8.19,-12.88,7.96,6.61,13.83,13.54,0.25,-3.55,60.61,70.70,191.00,205.85,140.00,139.21,279.00,257.00,87.00,109.65,88.00,111.80,19.00,54.00,5.75,9.50,2.74,9.08,56.00,26.12,5307.32,6243.92,15.62,11.25,15.00,14.44,1.00,0.00,84.00,31.90,0.00,0.00,15.34,10.93,138.00,114.43,3.45,1.11,177.00,166.19,115.00,115.81,291.00,279.83,2163.36,2011.52,1306.74,1190.45,538.76,502.24,403.41,452.40,47.44,57.04,102.39,110.03,232.77,202.23,21.76,68.60,52.00,64.35,9.00,8.00,3.00,2.00,50.96,42.28,63.36,50.36,4.53,4.07,24.75,19.30,38.00,25.86,82.00,103.09
1988,2.04,1.03,-10.40,-12.77,7.47,6.63,13.69,13.55,-1.97,-3.52,72.52,70.63,205.00,205.78,125.00,139.13,252.00,257.00,89.00,109.19,97.00,111.40,48.00,53.50,5.48,9.41,3.56,8.98,55.00,26.46,5833.07,6229.75,13.97,11.35,9.00,14.56,0.00,0.00,71.00,32.42,0.00,0.00,15.34,11.04,126.00,114.57,0.00,1.11,165.00,166.53,125.00,115.63,289.00,280.00,2029.11,2014.95,1214.18,1192.37,504.85,503.92,509.32,451.38,72.20,56.48,151.69,110.36,220.60,202.15,59.12,68.13,68.00,64.12,10.00,8.00,4.00,2.00,73.57,42.31,90.14,50.38,4.84,4.07,35.78,19.36,30.00,25.97,101.00,103.00
1989,1.11,1.07,-14.92,-12.66,6.69,6.66,14.06,13.56,-4.02,-3.50,69.52,70.56,214.00,205.70,148.00,139.04,253.00,257.00,111.00,108.74,117.00,111.00,61.00,53.00,9.32,9.32,8.77,8.89,15.00,26.80,6205.90,6215.58,13.42,11.44,23.00,14.67,0.00,0.00,29.00,32.93,0.00,0.00,14.25,11.16,104.00,114.71,1.18,1.11,169.00,166.88,116.00,115.44,284.00,280.17,2114.44,2018.38,1298.81,1194.29,603.87,505.60,527.26,450.37,58.05,55.92,135.57,110.68,260.11,202.07,80.97,67.66,72.00,63.88,10.00,8.00,5.00,2.00,67.00,42.34,82.38,50.39,4.53,4.06,28.36,19.41,35.00,26.07,112.00,102.91
1990,0.67,1.11,-11.11,-12.56,6.40,6.69,14.84,13.57,-6.12,-3.48,74.57,70.49,212.00,205.62,135.00,138.96,261.00,257.00,108.00,108.28,120.00,110.60,55.00,52.50,10.96,9.22,11.51,8.79,38.00,27.15,6377.21,6201.41,14.25,11.54,30.00,14.78,5.00,0.00,45.00,33.45,0.00,0.00,11.51,11.27,125.00,114.86,9.64,1.11,170.00,167.22,107.00,115.25,276.00,280.33,2127.72,2021.81,1315.75,1196.21,626.72,507.27,415.34,449.35,60.80,55.36,127.82,111.01,129.63,201.98,87.00,67.20,61.00,63.65,5.00,8.00,2.00,2.00,62.14,42.38,65.35,50.41,3.60,4.06,17.71,19.46,17.00,26.17,107.00,102.82
1991,1.85,1.15,-12.54,-12.45,7.86,6.72,14.85,13.58,-5.63,-3.45,72.57,70.41,206.00,205.54,144.00,138.87,260.00,257.00,116.00,107.82,114.00,110.20,49.00,52.00,8.49,9.13,8.77,8.70,35.00,27.49,5947.31,6187.24,18.08,11.64,24.00,14.89,3.00,0.00,49.00,33.97,0.00,0.00,16.71,11.38,115.00,115.00,9.31,1.11,187.00,167.57,108.00,115.06,294.00,280.50,2281.34,2025.23,1384.54,1198.13,634.27,508.95,576.93,448.33,65.40,54.80,204.13,111.34,201.82,201.90,118.22,66.73,75.00,63.41,10.00,8.00,4.00,2.00,91.85,42.41,112.68,50.42,4.93,4.05,27.82,19.51,42.00,26.28,111.00,102.73
1992,1.97,1.19,-7.34,-12.34,7.70,6.75,12.38,13.60,-2.79,-3.43,75.12,70.34,206.00,205.47,143.00,138.79,233.00,257.00,90.00,107.37,91.00,109.80,35.00,51.50,11.23,9.04,9.59,8.60,46.00,27.83,5867.80,6173.07,16.16,11.74,13.00,15.00,1.00,0.00,35.00,34.48,0.00,0.00,14.52,11.49,89.00,115.14,2.83,1.11,148.00,167.92,109.00,114.88,256.00,280.67,1771.30,2028.66,1051.61,1200.05,464.68,510.63,411.74,447.31,52.32,54.24,142.56,111.67,151.95,201.82,54.66,66.26,63.00,63.18,8.00,8.00,1.00,2.00,38.69,42.44,38.90,50.44,3.74,4.05,12.02,19.56,20.00,26.38,102.00,102.64
1993,2.16,1.23,-13.58,-12.24,8.06,6.77,12.85,13.61,-1.63,-3.40,64.62,70.27,204.00,205.39,145.00,138.70,255.00,257.00,92.00,106.91,94.00,109.40,44.00,51.00,7.12,8.95,3.29,8.51,30.00,28.18,5791.87,6158.90,13.15,11.84,10.00,15.11,1.00,0.00,41.00,35.00,0.00,0.00,11.51,11.60,109.00,115.29,0.00,1.11,168.00,168.26,118.00,114.69,285.00,280.83,1951.38,2032.09,1130.44,1201.97,443.19,512.30,447.03,446.29,35.59,53.68,108.67,111.99,244.88,201.74,59.79,65.80,61.00,62.94,5.00,8.00,3.00,2.00,83.80,42.47,85.37,50.46,4.30,4.04,26.18,19.62,44.00,26.48,98.00,102.55
1994,1.02,1.27,-15.75,-12.13,7.66,6.80,15.23,13.62,-4.31,-3.38,72.20,70.20,195.00,205.31,118.00,138.62,264.00,257.00,106.00,106.46,116.00,109.00,66.00,50.50,7.12,8.86,7.95,8.41,37.00,28.52,6235.82,6144.73,13.97,11.94,22.00,15.22,0.00,0.00,35.00,35.52,0.00,0.00,15.07,11.71,145.00,115.43,2.57,1.11,173.00,168.61,119.00,114.50,291.00,281.00,2209.12,2035.52,1366.15,1203.89,633.87,513.98,471.26,445.27,108.72,53.12,118.04,112.32,206.28,201.66,41.14,65.33,70.00,62.71,8.00,8.00,2.00,2.00,62.20,42.51,70.79,50.47,4.59,4.04,28.33,19.67,33.00,26.59,97.00,102.45
1995,0.62,1.31,-11.61,-12.02,6.98,6.83,12.97,13.63,-6.72,-3.36,69.16,70.13,215.00,205.23,145.00,138.53,249.00,257.00,121.00,106.00,123.00,108.60,58.00,50.00,10.14,8.77,8.22,8.31,28.00,28.86,6346.97,6130.56,9.59,12.04,12.00,15.33,0.00,0.00,34.00,36.03,0.00,0.00,7.95,11.82,103.00,115.57,0.00,1.11,186.00,168.95,109.00,114.31,294.00,281.17,2099.95,2038.94,1207.73,1205.81,492.24,515.66,310.98,444.25,32.26,52.56,77.45,112.65,104.02,201.57,98.91,64.87,53.00,62.47,1.00,8.00,0.00,2.00,19.74,42.54,21.87,50.49,2.64,4.03,0.00,19.72,16.00,26.69,107.00,102.36
1996,-1.57,1.35,-15.44,-11.92,3.83,6.86,13.36,13.64,-6.54,-3.33,73.91,70.06,215.00,205.16,136.00,138.45,247.00,257.00,125.00,105.54,134.00,108.20,83.00,49.50,16.99,8.68,15.62,8.22,9.00,29.21,7152.99,6116.39,6.30,12.13,7.00,15.44,0.00,0.00,21.00,36.55,0.00,0.00,6.03,11.93,110.00,115.71,0.00,1.11,156.00,169.30,116.00,114.13,271.00,281.33,1784.94,2042.37,1047.92,1207.73,434.80,517.33,667.23,443.23,49.13,52.00,247.83,112.98,269.76,201.49,100.63,64.40,103.00,62.24,12.00,8.00,3.00,2.00,68.20,42.57,82.98,50.50,4.83,4.03,26.40,19.77,26.00,26.79,136.00,102.27
1997,1.75,1.39,-15.67,-11.81,6.18,6.89,13.80,13.65,-1.10,-3.31,71.45,69.99,205.00,205.08,142.00,138.36,257.00,257.00,91.00,105.09,105.00,107.80,40.00,49.00,7.12,8.58,8.49,8.12,49.00,29.55,5948.28,6102.22,12.05,12.23,9.00,15.56,1.00,0.00,51.00,37.07,0.00,0.00,10.96,12.05,114.00,115.86,3.09,1.11,156.00,169.65,121.00,113.94,276.00,281.50,1979.27,2045.80,1212.04,1209.65,538.10,519.01,597.74,442.21,84.45,51.43,172.21,113.31,239.75,201.41,100.97,63.93,74.00,62.00,12.00,8.00,3.00,2.00,59.30,42.60,63.79,50.52,4.87,4.02,30.03,19.83,27.00,26.90,119.00,102.18
1998,2.63,1.43,-10.46,-11.70,9.39,6.91,15.37,13.66,-2.45,-3.29,69.68,69.92,197.00,205.00,124.00,138.28,257.00,257.00,95.00,104.63,107.00,107.40,38.00,48.50,2.47,8.49,3.56,8.03,28.00,29.89,5656.87,6088.05,18.08,12.33,29.00,15.67,2.00,0.00,46.00,37.58,0.00,0.00,16.16,12.16,132.00,116.00,5.26,1.11,178.00,169.99,104.00,113.75,281.00,281.67,2351.84,2049.23,1467.61,1211.57,699.74,520.69,252.50,441.20,24.50,50.87,41.86,113.63,133.84,201.33,47.34,63.47,35.00,61.76,5.00,8.00,1.00,2.00,39.25,42.64,45.43,50.54,4.13,4.02,37.35,19.88,42.00,27.00,57.00,102.09
1999,2.44,1.47,-12.75,-11.60,7.36,6.94,13.73,13.68,-1.78,-3.26,66.84,69.85,201.00,204.92,137.00,138.19,270.00,257.00,81.00,104.18,97.00,107.00,37.00,48.00,7.67,8.40,4.93,7.93,34.00,30.24,5708.06,6073.88,14.79,12.43,23.00,15.78,3.00,0.00,40.00,38.10,0.00,0.00,12.33,12.27,132.00,116.14,1.53,1.11,165.00,170.34,106.00,113.56,270.00,281.83,1958.09,2052.65,1147.99,1213.49,463.13,522.36,357.16,440.18,54.80,50.31,114.29,113.96,134.87,201.25,59.75,63.00,61.00,61.53,8.00,8.00,0.00,2.00,20.12,42.67,28.89,50.55,3.59,4.01,4.38,19.93,55.00,27.10,95.00,102.00
2000,1.00,1.51,-10.01,-11.49,5.67,6.97,13.16,13.69,-4.13,-3.24,61.31,69.78,215.00,204.84,150.00,138.11,242.00,257.00,98.00,103.72,111.00,106.60,44.00,47.50,10.41,8.31,8.77,7.84,26.00,30.58,6213.51,6059.71,9.59,12.53,10.00,15.89,0.00,0.00,46.00,38.62,0.00,0.00,8.22,12.38,91.00,116.29,0.00,1.11,167.00,170.68,108.00,113.38,274.00,282.00,1842.18,2056.08,1032.89,1215.41,397.08,524.04,449.57,439.16,23.88,49.75,184.25,114.29,201.50,201.17,42.36,62.53,63.00,61.29,7.00,8.00,2.00,2.00,54.44,42.70,55.90,50.57,4.33,4.00,17.35,19.98,36.00,27.21,98.00,101.91
2001,2.56,1.55,-8.41,-11.38,6.35,7.00,14.13,13.70,-2.57,-3.21,63.71,69.71,200.00,204.77,140.00,138.02,264.00,257.00,82.00,103.26,93.00,106.20,39.00,47.00,4.93,8.22,4.11,7.74,60.00,30.92,5647.92,6045.54,13.42,12.63,15.00,16.00,0.00,0.00,71.00,39.13,0.00,0.00,12.60,12.49,123.00,116.43,0.00,1.11,173.00,171.03,113.00,113.19,285.00,282.17,2134.79,2059.51,1278.18,1217.33,540.86,525.72,385.98,438.14,29.14,49.19,103.46,114.62,185.17,201.08,68.21,62.07,64.00,61.06,6.00,8.00,1.00,2.00,35.89,42.73,50.60,50.58,3.57,4.00,14.03,20.03,23.00,27.31,103.00,101.82
2002,1.13,1.59,-13.16,-11.28,3.94,7.02,13.92,13.71,-2.04,-3.19,67.64,69.64,212.00,204.69,143.00,137.93,266.00,257.00,101.00,102.81,102.00,105.80,50.00,46.50,16.16,8.13,12.88,7.65,52.00,31.26,6197.20,6031.37,13.70,12.72,20.00,16.11,3.00,0.00,54.00,39.65,0.00,0.00,17.26,12.60,122.00,116.57,2.64,1.11,137.00,171.37,129.00,113.00,265.00,282.33,1817.56,2062.94,1134.01,1219.25,523.58,527.39,320.67,437.12,31.21,48.63,71.81,114.95,172.20,201.00,45.45,61.60,49.00,60.82,3.00,8.00,1.00,2.00,29.63,42.77,36.73,50.60,3.28,3.99,17.25,20.09,27.00,27.41,91.00,101.73
2003,1.29,1.63,-12.72,-11.17,6.57,7.05,14.06,13.72,-2.81,-3.17,70.63,69.57,212.00,204.61,140.00,137.85,259.00,257.00,119.00,102.35,117.00,105.40,45.00,46.00,7.95,8.04,10.14,7.55,20.00,31.61,6120.45,6017.20,12.60,12.82,14.00,16.22,0.00,0.00,35.00,40.17,0.00,0.00,12.33,12.71,118.00,116.71,2.40,1.11,177.00,171.72,109.00,112.81,285.00,282.50,2098.56,2066.36,1271.84,1221.17,565.17,529.07,499.19,436.10,81.19,48.07,127.51,115.27,240.81,200.92,48.25,61.13,68.00,60.59,10.00,8.00,3.00,2.00,58.42,42.80,61.61,50.62,3.77,3.99,25.17,20.14,24.00,27.52,127.00,101.64
2004,1.22,1.67,-11.96,-11.06,5.60,7.08,13.05,13.73,-2.11,-3.14,72.44,69.50,219.00,204.53,143.00,137.76,251.00,257.00,102.00,101.90,104.00,105.00,45.00,45.50,12.88,7.95,10.41,7.46,30.00,31.95,6154.19,6003.03,11.51,12.92,17.00,16.33,0.00,0.00,16.00,40.68,0.00,0.00,8.77,12.83,107.00,116.86,2.19,1.11,154.00,172.07,135.00,112.63,288.00,282.67,1821.05,2069.79,1077.33,1223.09,459.91,530.74,444.53,435.08,57.09,47.51,104.91,115.60,217.00,200.84,56.52,60.67,67.00,60.35,10.00,8.00,0.00,2.00,34.05,42.83,46.00,50.63,3.65,3.98,17.92,20.19,15.00,27.62,116.00,101.55
2005,2.61,1.71,-10.54,-10.96,7.43,7.11,12.30,13.74,-0.88,-3.12,67.00,69.43,202.00,204.46,134.00,137.68,254.00,257.00,81.00,101.44,86.00,104.60,32.00,45.00,9.32,7.85,6.03,7.36,60.00,32.29,5619.70,5988.86,19.45,13.02,6.00,16.44,0.00,0.00,63.00,41.20,0.00,0.00,14.79,12.94,119.00,117.00,0.00,1.11,181.00,172.41,109.00,112.44,289.00,282.83,1922.04,2073.22,1066.30,1225.01,378.49,532.42,393.93,434.06,67.10,46.95,104.71,115.93,213.72,200.76,18.84,60.20,55.00,60.12,7.00,8.00,4.00,2.00,48.93,42.87,52.39,50.65,3.89,3.98,26.15,20.24,24.00,27.72,97.00,101.45
2006,2.57,1.75,-8.80,-10.85,8.78,7.14,14.61,13.76,-4.79,-3.09,64.04,69.36,199.00,204.38,124.00,137.59,270.00,257.00,113.00,100.99,106.00,104.20,29.00,44.50,4.38,7.76,6.85,7.27,43.00,32.64,5669.81,5974.69,15.62,13.12,22.00,16.56,3.00,0.00,49.00,41.72,0.00,0.00,15.89,13.05,145.00,117.14,4.98,1.11,169.00,172.76,113.00,112.25,281.00,283.00,2194.86,2076.65,1359.50,1226.92,621.97,534.10,422.14,433.04,45.83,46.39,164.60,116.26,123.48,200.68,88.23,59.74,61.00,59.88,9.00,8.00,1.00,2.00,44.01,42.90,55.10,50.66,4.10,3.97,16.19,20.30,28.00,27.83,99.00,101.36
2007,1.50,1.79,-10.84,-10.74,6.88,7.16,13.56,13.77,-3.70,-3.07,66.33,69.29,202.00,204.30,144.00,137.51,256.00,257.00,118.00,100.53,117.00,103.80,41.00,44.00,6.03,7.67,5.48,7.17,23.00,32.98,6073.79,5960.52,9.04,13.22,22.00,16.67,2.00,0.00,40.00,42.23,0.00,0.00,11.23,13.16,111.00,117.29,9.04,1.11,186.00,173.10,113.00,112.06,298.00,283.17,2077.72,2080.07,1180.77,1228.84,503.70,535.77,465.57,432.03,82.26,45.83,116.91,116.59,202.77,200.59,60.26,59.27,74.00,59.65,8.00,8.00,2.00,2.00,35.41,42.93,40.04,50.68,3.52,3.97,9.26,20.35,24.00,27.93,129.00,101.27
2008,1.08,1.83,-12.55,-10.64,5.69,7.19,14.21,13.78,-2.44,-3.05,73.87,69.22,205.00,204.22,130.00,137.42,244.00,257.00,103.00,100.07,115.00,103.40,55.00,43.50,9.04,7.58,7.67,7.08,13.00,33.32,6212.31,5946.35,11.23,13.31,19.00,16.78,0.00,0.00,40.00,42.75,0.00,0.00,10.68,13.27,113.00,117.43,2.41,1.11,182.00,173.45,117.00,111.88,298.00,283.33,2171.40,2083.50,1290.33,1230.76,560.26,537.45,453.50,431.01,50.38,45.27,129.82,116.91,203.04,200.51,67.52,58.80,69.00,59.41,11.00,8.00,2.00,2.00,33.46,42.96,46.03,50.70,4.27,3.96,20.37,20.40,35.00,28.03,102.00,101.18
2009,0.73,1.87,-15.61,-10.53,5.98,7.22,14.73,13.79,-4.02,-3.02,70.80,69.15,211.00,204.15,157.00,137.34,274.00,257.00,112.00,99.62,111.00,103.00,55.00,43.00,16.16,7.49,10.68,6.98,22.00,33.67,6313.47,5932.18,10.96,13.41,18.00,16.89,0.00,0.00,33.00,43.27,0.00,0.00,10.68,13.38,116.00,117.57,0.00,1.11,154.00,173.79,120.00,111.69,273.00,283.50,1980.55,2086.93,1241.30,1232.68,560.45,539.13,341.48,429.99,55.04,44.71,88.22,117.24,140.44,200.43,59.15,58.34,50.00,59.18,3.00,8.00,0.00,2.00,28.65,43.00,35.84,50.71,3.27,3.96,9.63,20.45,20.00,28.14,98.00,101.09
2010,2.16,1.91,-8.90,-10.42,6.91,7.25,13.48,13.80,-3.38,-3.00,58.99,69.08,209.00,204.07,145.00,137.25,256.00,257.00,106.00,99.16,105.00,102.60,36.00,42.50,6.58,7.40,4.38,6.89,38.00,34.01,5789.76,5918.01,13.70,13.51,15.00,17.00,0.00,0.00,39.00,43.78,0.00,0.00,13.15,13.49,110.00,117.71,0.00,1.11,155.00,174.14,105.00,111.50,259.00,283.67,1889.56,2090.36,1149.35,1234.60,517.36,540.80,355.82,428.97,19.29,44.15,99.07,117.57,198.96,200.35,42.22,57.87,53.00,58.94,4.00,8.00,2.00,2.00,39.37,43.03,44.19,50.73,3.65,3.95,12.11,20.51,44.00,28.24,91.00,101.00
2011,,1.95,,-10.32,,7.28,,13.81,,-2.97,,69.01,,203.99,,137.17,,257.00,,98.71,,102.20,,42.00,,7.31,,6.79,,34.35,,5903.84,,13.61,,17.11,,0.00,,44.30,,0.00,,13.60,,117.86,,1.11,,174.49,,111.31,,283.83,,2093.78,,1236.52,,542.48,,427.95,,43.59,,117.90,,200.27,,57.40,,58.71,,8.00,,2.00,,43.06,,50.74,,3.95,,20.56,,28.34,,100.91
