Station:,"54.7056,-114.249",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70560074,Lon:,-114.2490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.23,-12.76,-13.37,6.67,7.15,13.40,13.96,-1.67,-2.65,73.46,71.82,218.00,205.32,148.00,142.00,252.00,252.73,91.00,106.00,91.00,112.25,47.00,51.61,14.25,11.32,12.88,11.43,38.00,14.72,6016.57,6157.06,8.77,9.54,19.00,20.12,4.00,1.00,43.00,24.80,0.00,0.00,11.51,9.21,103.00,108.44,3.98,0.65,178.00,172.18,100.00,115.15,277.00,285.00,1936.97,2092.17,1112.49,1251.24,435.41,532.54,366.01,473.96,49.75,64.02,99.90,109.65,143.56,209.75,75.56,65.28,59.00,64.73,4.00,9.08,0.00,2.00,26.10,51.49,31.87,57.95,3.59,4.54,9.69,23.70,34.00,25.88,94.00,99.00
1960,2.01,1.25,-12.45,-13.30,6.49,7.16,14.87,13.97,-2.10,-2.64,67.07,71.81,205.00,205.45,139.00,142.00,259.00,252.78,101.00,105.73,111.00,112.04,47.00,51.25,8.22,11.28,4.38,11.36,10.00,14.83,5870.89,6148.42,8.49,9.59,23.00,20.29,2.00,1.00,22.00,24.99,0.00,0.00,9.04,9.24,119.00,108.49,3.10,0.65,165.00,172.26,126.00,115.08,290.00,285.00,2070.14,2093.53,1252.46,1251.85,534.37,533.45,471.41,473.35,57.64,63.54,158.10,110.04,193.15,209.48,62.08,64.97,57.00,64.69,12.00,9.06,3.00,2.00,50.25,51.34,58.58,57.78,4.77,4.53,26.62,23.58,16.00,25.94,94.00,99.00
1961,1.95,1.27,-8.59,-13.23,8.46,7.17,14.71,13.97,-6.05,-2.64,72.19,71.80,216.00,205.57,137.00,142.00,253.00,252.82,101.00,105.46,112.00,111.83,48.00,50.89,11.78,11.23,11.51,11.29,7.00,14.93,5925.73,6139.78,16.71,9.63,51.00,20.47,11.00,1.00,34.00,25.18,0.00,0.00,15.89,9.27,115.00,108.53,9.56,0.65,173.00,172.34,120.00,115.02,292.00,285.00,2254.34,2094.89,1452.67,1252.46,769.64,534.37,416.54,472.74,63.99,63.06,97.68,110.43,168.55,209.21,89.20,64.66,54.00,64.65,7.00,9.04,3.00,2.00,45.94,51.20,67.28,57.60,4.56,4.53,25.97,23.46,22.00,26.00,86.00,99.00
1962,1.65,1.30,-15.03,-13.16,6.57,7.18,13.72,13.98,0.43,-2.63,74.64,71.78,199.00,205.69,129.00,142.00,245.00,252.87,98.00,105.19,104.00,111.62,50.00,50.53,10.14,11.19,8.77,11.23,23.00,15.03,5978.05,6131.14,8.49,9.68,17.00,20.65,0.00,1.00,27.00,25.38,0.00,0.00,9.32,9.30,115.00,108.58,0.00,0.65,177.00,172.42,106.00,114.96,282.00,285.00,2102.39,2096.25,1238.14,1253.08,495.67,535.29,558.13,472.13,100.96,62.58,193.10,110.82,188.61,208.95,59.91,64.36,82.00,64.61,12.00,9.02,1.00,2.00,34.39,51.05,42.96,57.42,4.37,4.52,13.82,23.34,20.00,26.06,122.00,99.00
1963,2.59,1.32,-11.75,-13.10,6.86,7.20,15.69,13.99,-2.32,-2.63,68.69,71.77,196.00,205.81,147.00,142.00,263.00,252.91,92.00,104.91,94.00,111.42,48.00,50.17,6.58,11.14,6.03,11.16,41.00,15.14,5657.22,6122.49,12.33,9.73,35.00,20.82,1.00,1.00,39.00,25.57,0.00,0.00,14.79,9.33,115.00,108.62,2.39,0.65,188.00,172.49,113.00,114.89,300.00,285.00,2410.00,2097.61,1495.09,1253.69,694.69,536.20,436.75,471.52,108.64,62.10,111.60,111.21,185.42,208.68,39.98,64.05,66.00,64.57,9.00,9.00,4.00,2.00,46.03,50.91,50.20,57.24,4.46,4.51,25.51,23.22,19.00,26.12,93.00,99.00
1964,1.53,1.34,-8.68,-13.03,6.53,7.21,13.42,14.00,-3.84,-2.62,69.01,71.76,195.00,205.94,130.00,142.00,253.00,252.96,98.00,104.64,111.00,111.21,49.00,49.80,7.67,11.10,11.23,11.09,22.00,15.24,6029.80,6113.85,7.40,9.77,15.00,21.00,3.00,1.00,32.00,25.76,0.00,0.00,9.04,9.36,122.00,108.67,4.69,0.65,181.00,172.57,118.00,114.83,298.00,285.00,2144.35,2098.97,1251.18,1254.30,507.20,537.12,517.60,470.91,47.64,61.62,99.56,111.60,298.24,208.42,76.22,63.74,67.00,64.53,12.00,8.98,4.00,2.00,42.28,50.76,52.56,57.06,4.70,4.51,33.54,23.10,21.00,26.18,105.00,99.00
1965,0.40,1.37,-16.35,-12.96,5.05,7.22,13.72,14.00,-1.99,-2.62,71.15,71.75,214.00,206.06,141.00,142.00,249.00,253.00,115.00,104.37,122.00,111.00,64.00,49.44,12.33,11.05,15.34,11.03,8.00,15.34,6462.97,6105.21,10.96,9.82,29.00,21.18,1.00,1.00,30.00,25.95,0.00,0.00,9.59,9.38,107.00,108.71,0.20,0.65,153.00,172.65,113.00,114.77,265.00,285.00,1918.70,2100.33,1166.07,1254.91,555.66,538.03,516.08,470.30,106.05,61.14,104.26,111.99,258.58,208.15,41.26,63.43,67.00,64.49,12.00,8.96,2.00,2.00,70.00,50.61,79.61,56.88,4.87,4.50,22.86,22.98,38.00,26.24,100.00,99.00
1966,0.18,1.39,-17.18,-12.89,6.11,7.23,13.94,14.01,-4.89,-2.61,73.10,71.73,198.00,206.18,121.00,142.00,273.00,253.04,123.00,104.10,134.00,110.79,62.00,49.08,15.89,11.00,14.25,10.96,20.00,15.45,6515.01,6096.57,7.40,9.86,18.00,21.35,0.00,1.00,14.00,26.15,0.00,0.00,6.58,9.41,151.00,108.75,0.00,0.65,163.00,172.73,121.00,114.71,283.00,285.00,2045.48,2101.69,1230.76,1255.52,480.32,538.95,399.26,469.69,70.27,60.66,99.66,112.38,169.29,207.88,59.26,63.12,52.00,64.45,7.00,8.94,2.00,2.00,42.22,50.47,53.17,56.70,3.85,4.50,24.92,22.86,27.00,26.29,97.00,99.00
1967,1.32,1.42,-13.90,-12.82,4.60,7.25,15.94,14.02,-1.38,-2.61,70.16,71.72,210.00,206.31,155.00,142.00,269.00,253.09,104.00,103.83,124.00,110.58,60.00,48.72,10.96,10.96,9.59,10.89,12.00,15.55,6129.95,6087.93,13.42,9.91,45.00,21.53,6.00,1.00,32.00,26.34,0.00,0.00,11.23,9.44,113.00,108.80,1.24,0.65,144.00,172.81,132.00,114.64,275.00,285.00,2083.05,2103.05,1366.10,1256.13,678.25,539.86,304.21,469.08,103.65,60.19,58.09,112.77,64.22,207.62,57.17,62.81,53.00,64.41,2.00,8.92,0.00,2.00,15.86,50.32,20.20,56.52,3.18,4.49,0.00,22.75,28.00,26.35,89.00,99.00
1968,1.30,1.44,-12.05,-12.75,7.48,7.26,12.80,14.03,-2.64,-2.60,73.24,71.71,208.00,206.43,165.00,142.00,225.00,253.13,89.00,103.56,102.00,110.38,48.00,48.36,11.78,10.91,7.95,10.82,39.00,15.66,6103.90,6079.28,9.86,9.95,12.00,21.71,0.00,1.00,35.00,26.53,0.00,0.00,8.49,9.47,59.00,108.84,0.14,0.65,167.00,172.89,113.00,114.58,279.00,285.00,1934.44,2104.41,1108.76,1256.74,430.06,540.78,442.65,468.47,98.01,59.71,116.14,113.16,185.88,207.35,62.19,62.50,64.00,64.37,7.00,8.90,1.00,2.00,55.97,50.18,59.10,56.34,4.01,4.49,11.55,22.63,29.00,26.41,105.00,99.00
1969,0.74,1.46,-19.12,-12.69,7.72,7.27,13.47,14.03,-2.01,-2.60,75.08,71.70,200.00,206.55,163.00,142.00,258.00,253.18,110.00,103.29,118.00,110.17,55.00,48.00,12.33,10.87,12.88,10.76,15.00,15.76,6307.90,6070.64,7.67,10.00,17.00,21.88,1.00,1.00,10.00,26.73,0.00,0.00,6.58,9.50,94.00,108.89,0.00,0.65,184.00,172.97,100.00,114.52,283.00,285.00,2128.25,2105.77,1226.30,1257.35,503.79,541.69,492.01,467.86,65.89,59.23,85.64,113.55,270.83,207.08,78.76,62.19,64.00,64.33,10.00,8.88,3.00,2.00,57.20,50.03,65.03,56.17,5.21,4.48,27.52,22.51,29.00,26.47,89.00,99.00
1970,0.78,1.49,-12.12,-12.62,7.63,7.28,14.07,14.04,-6.68,-2.59,76.25,71.69,218.00,206.68,133.00,142.00,253.00,253.22,112.00,103.01,108.00,109.96,61.00,47.64,9.59,10.82,9.59,10.69,7.00,15.86,6321.18,6062.00,7.67,10.05,23.00,22.06,4.00,1.00,22.00,26.92,0.00,0.00,6.03,9.53,119.00,108.93,2.91,0.65,160.00,173.05,119.00,114.45,278.00,285.00,2090.30,2107.13,1312.67,1257.96,599.90,542.61,446.57,467.25,61.43,58.75,97.25,113.93,206.55,206.82,83.47,61.88,59.00,64.29,12.00,8.85,1.00,2.00,51.18,49.89,56.05,55.99,4.73,4.47,34.06,22.39,47.00,26.53,91.00,99.00
1971,0.98,1.51,-13.66,-12.55,7.45,7.30,14.29,14.05,-4.56,-2.58,69.95,71.67,206.00,206.80,130.00,142.00,260.00,253.27,109.00,102.74,123.00,109.75,62.00,47.28,7.12,10.78,12.60,10.62,0.00,15.97,6251.38,6053.36,7.67,10.09,31.00,22.24,0.00,1.00,0.00,27.11,0.00,0.00,9.04,9.56,129.00,108.98,0.96,0.65,179.00,173.13,109.00,114.39,287.00,285.00,2253.09,2108.49,1375.08,1258.57,615.45,543.53,521.89,466.64,57.01,58.27,118.12,114.32,263.19,206.55,77.18,61.57,65.00,64.24,11.00,8.83,4.00,2.00,67.63,49.74,75.08,55.81,5.02,4.47,29.19,22.27,36.00,26.59,99.00,99.00
1972,0.12,1.53,-16.47,-12.48,7.32,7.31,13.04,14.06,-4.88,-2.58,72.63,71.66,212.00,206.92,128.00,142.00,247.00,253.31,121.00,102.47,112.00,109.55,61.00,46.92,15.62,10.73,16.71,10.56,11.00,16.07,6538.56,6044.72,6.03,10.14,20.00,22.41,1.00,1.00,13.00,27.30,0.00,0.00,9.32,9.59,118.00,109.02,0.00,0.65,146.00,173.21,115.00,114.33,260.00,285.00,1906.28,2109.85,1180.76,1259.19,525.49,544.44,445.78,466.03,89.39,57.79,136.71,114.71,166.61,206.28,57.03,61.26,67.00,64.20,6.00,8.81,2.00,2.00,47.54,49.60,52.03,55.63,3.94,4.46,16.29,22.15,21.00,26.65,108.00,99.00
1973,1.43,1.56,-10.45,-12.41,7.77,7.32,13.71,14.06,-6.19,-2.57,64.34,71.65,206.00,207.05,125.00,142.00,231.00,253.36,107.00,102.20,115.00,109.34,54.00,46.56,9.86,10.68,7.40,10.49,13.00,16.17,6063.65,6036.07,6.58,10.18,21.00,22.59,0.00,1.00,20.00,27.50,0.00,0.00,8.22,9.62,105.00,109.07,0.00,0.65,165.00,173.29,121.00,114.26,285.00,285.00,2009.74,2111.21,1198.95,1259.80,521.94,545.36,566.05,465.42,32.84,57.31,174.81,115.10,210.89,206.02,145.32,60.95,76.00,64.16,14.00,8.79,2.00,2.00,54.38,49.45,56.68,55.45,4.72,4.46,18.26,22.03,43.00,26.71,116.00,99.00
1974,1.11,1.58,-15.48,-12.34,5.81,7.33,12.85,14.07,-0.33,-2.57,71.96,71.64,210.00,207.17,151.00,142.00,244.00,253.40,110.00,101.93,116.00,109.13,45.00,46.20,11.78,10.64,10.96,10.42,6.00,16.28,6174.46,6027.43,8.22,10.23,11.00,22.76,0.00,1.00,6.00,27.69,0.00,0.00,5.75,9.64,92.00,109.11,0.00,0.65,190.00,173.37,112.00,114.20,301.00,285.00,2031.51,2112.57,1146.90,1260.41,426.92,546.27,518.50,464.81,126.80,56.83,87.13,115.49,253.28,205.75,56.15,60.64,68.00,64.12,10.00,8.77,2.00,2.00,73.57,49.31,83.76,55.27,4.51,4.45,22.39,21.91,19.00,26.76,110.00,99.00
1975,0.82,1.61,-12.63,-12.28,4.86,7.35,13.68,14.08,-3.61,-2.56,70.07,71.62,200.00,207.29,148.00,142.00,254.00,253.45,113.00,101.66,125.00,108.92,59.00,45.83,11.51,10.59,10.96,10.36,14.00,16.38,6299.09,6018.79,7.67,10.27,13.00,22.94,2.00,1.00,13.00,27.88,0.00,0.00,7.40,9.67,105.00,109.16,2.89,0.65,172.00,173.45,122.00,114.14,293.00,285.00,2034.54,2113.94,1186.21,1261.02,455.58,547.19,561.77,464.20,50.11,56.36,116.94,115.88,307.96,205.48,74.36,60.33,56.00,64.08,16.00,8.75,3.00,2.00,78.98,49.16,86.78,55.09,5.02,4.45,28.99,21.80,17.00,26.82,104.00,99.00
1976,3.13,1.63,-9.90,-12.21,8.36,7.36,14.80,14.09,-0.91,-2.56,71.60,71.61,189.00,207.41,135.00,142.00,274.00,253.49,81.00,101.38,86.00,108.72,44.00,45.47,5.21,10.55,6.03,10.29,21.00,16.48,5450.76,6010.15,13.15,10.32,15.00,23.12,0.00,1.00,40.00,28.07,0.00,0.00,17.53,9.70,138.00,109.20,0.00,0.65,194.00,173.52,94.00,114.07,287.00,285.00,2352.45,2115.30,1405.78,1261.63,578.90,548.10,462.98,463.59,60.42,55.88,83.09,116.27,255.01,205.22,70.03,60.02,64.00,64.04,6.00,8.73,2.00,2.00,43.94,49.01,48.33,54.91,4.39,4.44,16.24,21.68,45.00,26.88,99.00,99.00
1977,2.27,1.65,-7.50,-12.14,8.17,7.37,12.38,14.09,-4.48,-2.55,72.94,71.60,198.00,207.54,137.00,142.00,239.00,253.54,75.00,101.11,98.00,108.51,41.00,45.11,8.77,10.50,10.14,10.22,41.00,16.59,5749.12,6001.51,10.41,10.37,13.00,23.29,0.00,1.00,46.00,28.27,0.00,0.00,12.33,9.73,101.00,109.24,0.00,0.65,183.00,173.60,94.00,114.01,276.00,285.00,2080.11,2116.66,1185.22,1262.24,431.61,549.02,560.21,462.98,47.27,55.40,189.00,116.66,267.81,204.95,58.98,59.72,78.00,64.00,10.00,8.71,3.00,2.00,58.41,48.87,65.27,54.73,4.48,4.43,26.90,21.56,17.00,26.94,120.00,99.00
1978,1.55,1.68,-13.79,-12.07,8.01,7.39,13.98,14.10,-2.04,-2.55,71.06,71.59,192.00,207.66,131.00,142.00,262.00,253.58,104.00,100.84,108.00,108.30,62.00,44.75,4.38,10.46,5.21,10.16,6.00,16.69,6015.98,5992.86,7.67,10.41,22.00,23.47,1.00,1.00,6.00,28.46,0.00,0.00,9.59,9.76,130.00,109.29,0.65,0.65,198.00,173.68,110.00,113.95,307.00,285.00,2279.94,2118.02,1318.98,1262.85,535.22,549.93,570.05,462.37,54.86,54.92,127.05,117.05,325.02,204.68,61.56,59.41,64.00,63.96,15.00,8.69,4.00,2.00,56.48,48.72,60.51,54.56,5.23,4.43,29.26,21.44,18.00,27.00,103.00,99.00
1979,1.04,1.70,-16.83,-12.00,4.71,7.40,15.09,14.11,-1.03,-2.54,71.69,71.58,209.00,207.78,150.00,142.00,255.00,253.63,101.00,100.57,112.00,108.09,60.00,44.39,7.40,10.41,11.51,10.09,0.00,16.79,6218.99,5984.22,9.86,10.46,27.00,23.65,2.00,1.00,28.00,28.65,0.00,0.00,8.49,9.79,104.00,109.33,2.15,0.65,177.00,173.76,115.00,113.88,291.00,285.00,2195.97,2119.38,1337.78,1263.46,588.64,550.85,527.19,461.76,83.74,54.44,144.83,117.44,254.92,204.42,51.10,59.10,62.00,63.92,12.00,8.67,3.00,2.00,84.11,48.58,84.88,54.38,5.09,4.42,32.59,21.32,30.00,27.06,100.00,99.00
1980,2.08,1.72,-12.64,-11.94,9.56,7.41,12.98,14.12,-1.64,-2.54,70.56,71.56,192.00,207.91,158.00,142.00,238.00,253.67,92.00,100.30,101.00,107.89,55.00,44.03,7.95,10.37,10.41,10.02,0.00,16.90,5819.57,5975.58,15.07,10.50,24.00,23.82,0.00,1.00,17.00,28.84,0.00,0.00,9.59,9.82,79.00,109.38,0.00,0.65,193.00,173.84,101.00,113.82,293.00,285.00,2312.80,2120.74,1366.04,1264.07,545.27,551.76,487.25,461.15,49.35,53.96,81.48,117.83,272.86,204.15,77.45,58.79,77.00,63.88,11.00,8.65,0.00,2.00,30.53,48.43,47.73,54.20,4.15,4.42,3.28,21.20,40.00,27.12,113.00,99.00
