Station:,"49.9849,-116.008",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98490143,Lon:,-116.0080032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,0.32,-8.97,-9.18,1.74,2.32,9.26,10.05,-4.13,-3.03,68.41,59.12,267.00,246.40,180.00,171.65,188.00,231.33,122.00,118.50,95.00,98.43,25.00,22.60,20.27,12.78,13.15,9.16,6.00,8.00,6754.19,6455.08,7.67,11.24,7.00,3.36,0.00,0.00,7.00,21.60,0.00,0.00,3.84,6.78,41.00,58.77,0.00,0.00,118.00,128.51,151.00,140.13,268.00,270.07,1044.20,1248.46,475.16,614.67,138.94,174.44,831.22,744.56,193.32,197.83,211.05,175.66,238.82,161.94,178.86,205.34,140.00,126.45,13.00,13.00,0.00,1.00,34.19,42.37,46.99,56.45,5.32,5.32,11.44,14.44,13.00,16.24,156.00,141.71
1960,0.34,0.33,-10.11,-9.14,2.58,2.33,11.29,10.07,-3.23,-3.04,62.41,59.09,254.00,246.10,171.00,171.47,237.00,231.67,125.00,118.63,105.00,98.00,20.00,22.40,14.52,12.65,6.58,9.13,0.00,8.00,6451.98,6450.08,12.88,11.24,18.00,3.45,0.00,0.00,33.00,21.48,0.00,0.00,7.67,6.88,65.00,59.25,0.00,0.00,133.00,128.65,149.00,140.01,281.00,270.11,1311.61,1250.91,672.79,616.62,235.57,176.03,612.64,745.47,140.35,197.95,203.59,176.13,133.54,161.81,156.25,205.65,106.00,126.55,8.00,13.00,1.00,1.00,37.17,42.37,45.92,56.39,4.63,5.30,9.55,14.47,28.00,16.21,132.00,142.43
1961,0.90,0.35,-6.65,-9.10,3.59,2.34,11.37,10.09,-5.35,-3.05,60.65,59.05,248.00,245.80,160.00,171.29,249.00,232.00,116.00,118.75,96.00,97.57,14.00,22.20,9.59,12.53,6.30,9.10,9.00,8.00,6242.82,6445.07,16.16,11.25,11.00,3.55,1.00,0.00,31.00,21.36,0.00,0.00,6.85,6.99,88.00,59.73,0.00,0.00,125.00,128.79,138.00,139.89,262.00,270.15,1434.43,1253.36,818.27,618.56,300.83,177.62,747.30,746.39,198.19,198.07,157.64,176.59,165.17,161.68,198.99,205.96,140.00,126.64,12.00,13.00,0.00,1.00,27.38,42.37,45.17,56.34,4.84,5.28,7.52,14.50,10.00,16.18,154.00,143.14
1962,0.74,0.36,-9.67,-9.06,2.72,2.35,9.87,10.12,-0.08,-3.06,57.34,59.02,251.00,245.51,163.00,171.12,183.00,232.33,88.00,118.88,73.00,97.14,30.00,22.00,13.42,12.40,11.51,9.08,24.00,8.00,6299.02,6440.07,15.89,11.26,0.00,3.64,0.00,0.00,38.00,21.23,0.00,0.00,11.23,7.09,34.00,60.22,0.00,0.00,137.00,128.93,141.00,139.77,277.00,270.19,1243.29,1255.81,600.83,620.51,163.74,179.21,626.42,747.30,179.37,198.19,157.81,177.06,123.98,161.54,159.11,206.27,111.00,126.73,9.00,13.00,0.00,1.00,32.93,42.37,38.16,56.28,4.23,5.25,5.49,14.54,13.00,16.16,147.00,143.86
1963,1.25,0.38,-8.53,-9.02,3.56,2.37,10.78,10.14,-2.17,-3.07,63.25,58.98,220.00,245.21,181.00,170.94,182.00,232.67,102.00,119.00,74.00,96.71,24.00,21.80,9.04,12.28,6.58,9.05,14.00,8.00,6112.01,6435.06,18.08,11.26,2.00,3.73,0.00,0.00,43.00,21.11,0.00,0.00,13.97,7.19,75.00,60.70,0.00,0.00,153.00,129.06,139.00,139.64,291.00,270.23,1529.48,1258.27,783.10,622.45,225.16,180.81,667.32,748.21,125.11,198.31,165.59,177.52,230.54,161.41,173.85,206.57,108.00,126.82,12.00,13.00,3.00,1.00,68.46,42.37,68.65,56.23,4.87,5.23,17.80,14.57,15.00,16.13,135.00,144.57
1964,0.01,0.39,-7.13,-8.98,1.60,2.38,9.31,10.16,-3.09,-3.08,66.29,58.95,245.00,244.91,179.00,170.76,236.00,233.00,129.00,119.13,94.00,96.29,19.00,21.60,10.41,12.15,11.23,9.03,0.00,8.00,6566.35,6430.05,5.75,11.27,4.00,3.82,0.00,0.00,0.00,20.99,0.00,0.00,4.38,7.29,56.00,61.18,0.00,0.00,102.00,129.20,147.00,139.52,248.00,270.26,995.02,1260.72,492.60,624.40,132.90,182.40,736.70,749.13,166.09,198.43,222.59,177.98,141.71,161.28,180.47,206.88,133.00,126.91,7.00,13.00,1.00,1.00,45.16,42.37,45.97,56.17,4.36,5.21,11.56,14.60,10.00,16.11,167.00,145.29
1965,0.71,0.40,-8.38,-8.94,2.18,2.39,9.88,10.18,-1.36,-3.09,57.05,58.91,244.00,244.61,179.00,170.59,241.00,233.33,101.00,119.25,87.00,95.86,23.00,21.40,12.05,12.03,9.86,9.00,15.00,8.00,6316.38,6425.05,12.05,11.27,6.00,3.91,0.00,0.00,24.00,20.87,0.00,0.00,11.51,7.40,61.00,61.67,0.00,0.00,125.00,129.34,128.00,139.40,252.00,270.30,1213.07,1263.17,635.27,626.35,234.65,183.99,735.19,750.04,203.15,198.55,167.68,178.45,176.68,161.14,143.18,207.19,111.00,127.00,12.00,13.00,3.00,1.00,47.22,42.38,59.94,56.12,5.01,5.19,17.20,14.63,13.00,16.08,145.00,146.00
1966,1.27,0.42,-8.83,-8.90,3.37,2.40,11.07,10.20,-1.73,-3.10,54.00,58.88,222.00,244.32,157.00,170.41,232.00,233.67,107.00,119.38,80.00,95.43,12.00,21.20,6.58,11.91,7.12,8.98,20.00,8.00,6105.35,6420.04,12.88,11.28,4.00,4.00,0.00,0.00,18.00,20.75,0.00,0.00,11.78,7.50,74.00,62.15,0.00,0.00,160.00,129.48,122.00,139.28,281.00,270.34,1480.33,1265.62,734.58,628.29,193.94,185.58,677.39,750.95,237.59,198.68,163.78,178.91,97.52,161.01,251.39,207.50,117.00,127.09,8.00,13.00,0.00,1.00,31.77,42.38,40.80,56.07,4.31,5.17,4.24,14.67,18.00,16.05,155.00,146.71
1967,1.44,0.43,-7.63,-8.86,1.75,2.41,13.77,10.22,-3.01,-3.11,57.22,58.84,231.00,244.02,163.00,170.24,255.00,234.00,128.00,119.50,90.00,95.00,14.00,21.00,9.32,11.78,6.03,8.95,16.00,8.00,6059.45,6415.03,12.60,11.28,13.00,4.09,0.00,0.00,35.00,20.63,0.00,0.00,12.33,7.60,91.00,62.63,0.00,0.00,120.00,129.62,155.00,139.15,274.00,270.38,1536.60,1268.07,941.74,630.24,400.85,187.17,737.30,751.87,244.37,198.80,221.54,179.38,41.27,160.88,220.23,207.80,116.00,127.18,16.00,13.00,0.00,1.00,38.83,42.38,41.46,56.01,5.13,5.15,16.73,14.70,16.00,16.03,143.00,147.43
1968,0.71,0.44,-5.53,-8.82,2.10,2.43,10.24,10.25,-2.69,-3.12,69.36,58.81,242.00,243.72,180.00,170.06,246.00,234.33,87.00,119.63,81.00,94.57,19.00,20.80,7.67,11.66,7.67,8.93,20.00,8.00,6311.42,6410.03,15.62,11.29,9.00,4.18,0.00,0.00,35.00,20.51,0.00,0.00,11.23,7.71,65.00,63.12,0.00,0.00,126.00,129.76,136.00,139.03,261.00,270.41,1198.80,1270.52,588.13,632.18,176.84,188.76,732.51,752.78,159.01,198.92,211.56,179.84,175.03,160.74,166.91,208.11,130.00,127.27,13.00,13.00,1.00,1.00,38.92,42.38,38.92,55.96,4.68,5.13,19.11,14.73,13.00,16.00,155.00,148.14
1969,1.10,0.46,-11.86,-8.78,5.22,2.44,10.63,10.27,-1.78,-3.13,61.99,58.77,229.00,243.43,164.00,169.88,241.00,234.67,94.00,119.75,94.00,94.14,21.00,20.60,8.22,11.53,5.75,8.90,6.00,8.00,6171.42,6405.02,15.62,11.29,4.00,4.27,0.00,0.00,18.00,20.39,0.00,0.00,12.05,7.81,76.00,63.60,0.00,0.00,148.00,129.90,126.00,138.91,273.00,270.45,1462.68,1272.97,746.75,634.13,247.46,190.35,668.69,753.69,216.93,199.04,205.62,180.31,148.50,160.61,129.47,208.42,106.00,127.36,17.00,13.00,0.00,1.00,39.89,42.38,61.46,55.90,5.10,5.11,16.64,14.76,22.00,15.97,130.00,148.86
1970,1.05,0.47,-7.36,-8.74,3.00,2.45,11.53,10.29,-3.42,-3.14,53.86,58.74,242.00,243.13,163.00,169.71,252.00,235.00,96.00,119.88,94.00,93.71,17.00,20.40,7.12,11.41,5.75,8.88,6.00,8.00,6192.28,6400.02,16.99,11.30,12.00,4.36,0.00,0.00,52.00,20.27,0.00,0.00,12.33,7.91,88.00,64.08,0.00,0.00,113.00,130.04,139.00,138.79,251.00,270.49,1358.21,1275.42,802.69,636.08,350.10,191.94,733.64,754.61,179.58,199.16,155.33,180.77,118.23,160.47,233.11,208.73,116.00,127.45,16.00,13.00,2.00,1.00,51.44,42.38,67.00,55.85,5.20,5.08,12.89,14.79,29.00,15.95,140.00,149.57
1971,0.42,0.48,-8.67,-8.70,2.64,2.46,11.79,10.31,-4.49,-3.15,55.80,58.70,233.00,242.83,178.00,169.53,187.00,235.33,130.00,120.00,109.00,93.29,27.00,20.20,10.14,11.28,9.59,8.85,20.00,8.00,6447.02,6395.01,14.52,11.31,21.00,4.45,0.00,0.00,32.00,20.15,0.00,0.00,14.25,8.01,61.00,64.57,1.03,0.00,142.00,130.18,127.00,138.67,268.00,270.53,1411.22,1277.87,752.44,638.02,323.69,193.53,985.54,755.52,338.78,199.28,231.63,181.23,104.23,160.34,302.96,209.03,138.00,127.55,27.00,13.00,4.00,1.00,47.08,42.38,67.05,55.79,5.79,5.06,26.26,14.83,24.00,15.92,170.00,150.29
1972,-0.32,0.50,-9.49,-8.67,2.39,2.47,10.08,10.33,-5.69,-3.16,60.17,58.67,245.00,242.54,164.00,169.35,249.00,235.67,132.00,120.13,102.00,92.86,31.00,20.00,13.15,11.16,15.89,8.83,23.00,8.00,6689.73,6390.00,8.22,11.31,3.00,4.55,0.00,0.00,11.00,20.02,0.00,0.00,13.42,8.12,84.00,65.05,0.00,0.00,130.00,130.32,131.00,138.54,260.00,270.57,1279.86,1280.32,653.97,639.97,216.68,195.12,986.57,756.43,435.69,199.40,170.87,181.70,190.86,160.21,177.97,209.34,138.00,127.64,31.00,13.00,2.00,1.00,59.93,42.38,78.16,55.74,5.63,5.04,22.73,14.86,14.00,15.89,174.00,151.00
1973,0.84,0.51,-7.82,-8.63,2.73,2.49,11.52,10.35,-3.15,-3.17,57.47,58.63,244.00,242.24,169.00,169.18,182.00,236.00,117.00,120.25,90.00,92.43,16.00,19.80,11.51,11.03,8.77,8.80,7.00,8.00,6268.50,6385.00,10.68,11.32,9.00,4.64,0.00,0.00,6.00,19.90,0.00,0.00,13.70,8.22,46.00,65.53,0.00,0.00,143.00,130.46,132.00,138.42,274.00,270.60,1397.21,1282.77,734.70,641.92,270.70,196.71,762.52,757.35,245.38,199.53,140.63,182.16,100.43,160.07,335.69,209.65,122.00,127.73,14.00,13.00,1.00,1.00,43.52,42.38,58.36,55.68,4.92,5.02,11.28,14.89,15.00,15.87,154.00,151.71
1974,0.77,0.52,-8.95,-8.59,2.42,2.50,10.55,10.37,-1.56,-3.18,58.24,58.60,246.00,241.94,160.00,169.00,227.00,236.33,123.00,120.38,73.00,92.00,15.00,19.60,9.32,10.91,8.77,8.78,7.00,8.00,6290.38,6379.99,9.32,11.32,7.00,4.73,0.00,0.00,18.00,19.78,0.00,0.00,6.85,8.32,66.00,66.02,0.00,0.00,141.00,130.60,160.00,138.30,300.00,270.64,1318.46,1285.22,668.94,643.86,203.65,198.30,960.69,758.26,376.23,199.65,172.05,182.63,126.57,159.94,248.09,209.96,130.00,127.82,22.00,13.00,7.00,1.00,75.47,42.38,103.62,55.63,5.89,5.00,35.78,14.92,31.00,15.84,162.00,152.43
1975,-0.51,0.54,-10.65,-8.55,0.99,2.51,10.32,10.40,-3.88,-3.19,60.61,58.56,245.00,241.64,181.00,168.82,242.00,236.67,150.00,120.50,119.00,91.57,24.00,19.40,12.05,10.78,12.05,8.75,7.00,8.00,6767.49,6374.98,7.40,11.33,9.00,4.82,0.00,0.00,6.00,19.66,0.00,0.00,7.40,8.42,60.00,66.50,0.00,0.00,130.00,130.74,148.00,138.18,277.00,270.68,1242.12,1287.67,612.39,645.81,177.47,199.89,1037.84,759.17,368.99,199.77,139.28,183.09,206.47,159.81,335.70,210.26,162.00,127.91,17.00,13.00,2.00,1.00,57.35,42.38,84.68,55.57,5.21,4.98,19.16,14.96,14.00,15.82,198.00,153.14
1976,0.72,0.55,-8.04,-8.51,2.23,2.52,10.20,10.42,-1.76,-3.20,54.01,58.53,241.00,241.35,177.00,168.65,183.00,237.00,116.00,120.63,79.00,91.14,8.00,19.20,8.49,10.66,8.77,8.73,0.00,8.00,6307.87,6369.98,7.95,11.33,0.00,4.91,0.00,0.00,19.00,19.54,0.00,0.00,7.95,8.53,66.00,66.98,0.00,0.00,120.00,130.88,157.00,138.06,276.00,270.72,1161.04,1290.12,578.50,647.75,142.91,201.48,816.08,760.09,329.14,199.89,171.62,183.55,226.31,159.67,99.43,210.57,123.00,128.00,24.00,13.00,0.00,1.00,35.59,42.38,51.08,55.52,5.37,4.96,20.18,14.99,13.00,15.79,151.00,153.86
1977,-0.26,0.57,-8.64,-8.47,2.99,2.54,9.68,10.44,-4.69,-3.21,54.59,58.49,248.00,241.05,161.00,168.47,242.00,237.33,136.00,120.75,108.00,90.71,21.00,19.00,9.86,10.54,7.95,8.70,6.00,8.00,6665.76,6364.97,5.21,11.34,2.00,5.00,0.00,0.00,0.00,19.42,0.00,0.00,4.11,8.63,80.00,67.47,0.00,0.00,105.00,131.02,155.00,137.93,259.00,270.75,1062.71,1292.58,540.93,649.70,152.90,203.08,854.59,761.00,191.77,200.01,182.97,184.02,190.90,159.54,300.10,210.88,134.00,128.09,19.00,13.00,1.00,1.00,41.02,42.38,50.17,55.47,5.13,4.94,16.96,15.02,20.00,15.76,165.00,154.57
1978,-0.39,0.58,-9.37,-8.43,2.48,2.55,10.51,10.46,-5.52,-3.22,68.65,58.46,242.00,240.75,170.00,168.29,259.00,237.67,126.00,120.88,108.00,90.29,31.00,18.80,11.23,10.41,10.96,8.67,14.00,8.00,6715.18,6359.96,6.30,11.34,7.00,5.09,0.00,0.00,0.00,19.30,0.00,0.00,6.85,8.73,88.00,67.95,0.00,0.00,107.00,131.16,152.00,137.81,258.00,270.79,1131.33,1295.03,604.90,651.65,203.99,204.67,855.61,761.91,171.48,200.13,239.60,184.48,233.21,159.41,195.53,211.19,143.00,128.18,15.00,13.00,1.00,1.00,55.92,42.38,66.06,55.41,5.10,4.92,12.33,15.05,15.00,15.74,167.00,155.29
1979,0.25,0.59,-12.08,-8.39,1.68,2.56,12.32,10.48,-2.87,-3.23,64.35,58.42,235.00,240.46,167.00,168.12,183.00,238.00,132.00,121.00,111.00,89.86,30.00,18.60,10.96,10.29,8.49,8.65,0.00,8.00,6484.56,6354.96,12.05,11.35,8.00,5.18,0.00,0.00,15.00,19.18,0.00,0.00,10.14,8.84,69.00,68.43,0.00,0.00,149.00,131.30,141.00,137.69,289.00,270.83,1554.43,1297.48,841.03,653.59,287.67,206.26,771.49,762.83,265.23,200.25,171.97,184.95,105.91,159.27,255.51,211.49,118.00,128.27,15.00,13.00,3.00,1.00,55.63,42.38,73.11,55.36,5.51,4.89,23.95,15.09,17.00,15.71,139.00,156.00
1980,0.18,0.61,-10.41,-8.35,3.97,2.57,9.13,10.50,-3.19,-3.24,57.67,58.39,205.00,240.16,158.00,167.94,237.00,238.33,131.00,121.13,89.00,89.43,23.00,18.40,8.77,10.16,15.07,8.62,7.00,8.00,6503.33,6349.95,8.77,11.36,1.00,5.27,0.00,0.00,19.00,19.06,0.00,0.00,15.62,8.94,78.00,68.92,0.00,0.00,152.00,131.44,112.00,137.57,263.00,270.87,1281.29,1299.93,555.52,655.54,105.49,207.85,1056.17,763.74,251.00,200.38,223.33,185.41,185.65,159.14,336.42,211.80,149.00,128.36,27.00,13.00,5.00,1.00,89.95,42.38,112.13,55.30,6.04,4.87,27.24,15.12,12.00,15.68,174.00,156.71
