Station:,"54.2642,-112.7904",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2641983,Lon:,-112.7903976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.52,-7.89,-12.56,7.81,7.03,16.17,14.04,-1.10,-2.63,67.11,71.19,203.00,207.00,136.00,146.00,246.00,254.00,87.00,105.21,79.00,108.69,22.00,47.52,5.75,10.31,4.66,9.67,61.00,17.46,5244.14,6043.13,16.44,10.14,37.00,20.57,5.00,1.00,60.00,26.71,0.00,0.00,12.88,9.32,109.00,108.17,8.54,1.23,184.00,171.00,109.00,115.59,292.00,285.74,2378.88,2076.68,1478.21,1264.05,727.60,556.61,345.69,436.97,45.86,54.71,81.25,111.41,161.86,207.40,55.05,56.83,51.00,62.18,8.00,7.88,0.00,1.00,32.46,45.69,34.90,53.41,4.06,4.41,9.76,22.92,35.00,28.00,81.00,94.93
1982,-0.34,1.55,-19.17,-12.49,5.58,7.05,13.77,14.05,-3.67,-2.62,72.85,71.16,214.00,207.00,149.00,146.00,238.00,254.00,132.00,104.90,132.00,108.45,74.00,47.16,12.33,10.26,12.88,9.60,0.00,17.60,6707.76,6033.40,4.93,10.20,11.00,20.73,0.00,1.00,6.00,26.96,0.00,0.00,4.38,9.38,88.00,108.15,0.65,1.23,186.00,171.08,116.00,115.46,301.00,285.69,2140.06,2078.16,1272.88,1265.16,563.07,557.97,414.50,435.76,91.28,54.23,71.43,111.91,229.96,206.42,23.50,56.67,59.00,62.14,6.00,7.84,3.00,1.00,48.72,45.51,53.01,53.21,4.25,4.39,20.77,22.75,44.00,28.00,94.00,95.07
1983,1.86,1.58,-9.67,-12.41,7.09,7.07,14.49,14.06,-4.22,-2.61,68.72,71.14,204.00,207.00,144.00,146.00,255.00,254.00,122.00,104.59,101.00,108.21,30.00,46.81,6.85,10.21,8.77,9.53,17.00,17.74,5928.17,6023.67,7.67,10.27,20.00,20.89,1.00,1.00,8.00,27.22,0.00,0.00,12.60,9.45,110.00,108.12,3.50,1.23,200.00,171.17,106.00,115.34,305.00,285.63,2240.94,2079.64,1319.40,1266.26,624.74,559.33,514.43,434.56,56.16,53.75,116.78,112.41,286.95,205.44,56.14,56.51,69.00,62.11,10.00,7.81,3.00,1.00,58.21,45.33,63.76,53.01,4.56,4.37,33.56,22.58,24.00,28.00,107.00,95.21
1984,2.12,1.61,-8.06,-12.34,8.07,7.09,14.75,14.07,-6.01,-2.60,67.28,71.12,202.00,207.00,145.00,146.00,265.00,254.00,96.00,104.28,105.00,107.97,40.00,46.45,8.77,10.16,13.15,9.46,34.00,17.87,5853.61,6013.94,15.07,10.33,24.00,21.05,1.00,1.00,37.00,27.47,0.00,0.00,18.63,9.52,119.00,108.10,5.06,1.23,165.00,171.25,100.00,115.22,264.00,285.57,2049.81,2081.11,1242.37,1267.36,592.57,560.69,463.20,433.35,36.61,53.28,136.93,112.91,195.96,204.46,91.63,56.35,71.00,62.07,8.00,7.78,1.00,1.00,56.06,45.15,60.07,52.81,4.53,4.36,21.47,22.40,18.00,28.00,99.00,95.34
1985,1.47,1.63,-12.35,-12.26,7.71,7.10,13.38,14.08,-6.37,-2.59,67.96,71.09,207.00,207.00,154.00,146.00,249.00,254.00,90.00,103.97,92.00,107.72,47.00,46.10,13.15,10.11,11.23,9.39,33.00,18.01,6059.53,6004.21,9.86,10.40,19.00,21.21,0.00,1.00,38.00,27.73,0.00,0.00,10.68,9.59,94.00,108.07,0.43,1.23,166.00,171.33,120.00,115.09,285.00,285.51,1946.59,2082.59,1165.61,1268.46,495.99,562.05,401.96,432.15,41.04,52.80,97.09,113.41,178.65,203.48,83.29,56.19,62.00,62.04,5.00,7.75,1.00,1.00,35.40,44.97,40.45,52.61,3.62,4.34,10.41,22.23,33.00,28.00,105.00,95.48
1986,2.85,1.66,-8.36,-12.19,8.11,7.12,13.32,14.09,-2.42,-2.59,71.05,71.07,196.00,207.00,136.00,146.00,247.00,254.00,95.00,103.66,99.00,107.48,33.00,45.74,10.14,10.06,8.49,9.32,33.00,18.15,5559.87,5994.48,15.07,10.47,20.00,21.37,3.00,1.00,56.00,27.98,0.00,0.00,16.44,9.66,110.00,108.05,2.85,1.23,179.00,171.42,122.00,114.97,300.00,285.46,2155.14,2084.07,1280.91,1269.57,573.03,563.41,479.73,430.94,59.31,52.32,103.95,113.91,237.40,202.50,83.76,56.03,69.00,62.00,9.00,7.72,2.00,1.00,66.95,44.79,88.05,52.41,4.59,4.32,17.99,22.06,25.00,28.00,101.00,95.62
1987,4.21,1.69,-7.10,-12.12,8.55,7.14,14.11,14.10,1.04,-2.58,56.93,71.05,193.00,207.00,141.00,146.00,250.00,254.00,81.00,103.34,78.00,107.24,15.00,45.39,7.40,10.01,4.66,9.24,62.00,18.28,5069.02,5984.76,15.62,10.53,22.00,21.53,2.00,1.00,66.00,28.24,0.00,0.00,15.89,9.73,108.00,108.02,5.69,1.23,174.00,171.50,114.00,114.85,287.00,285.40,2250.49,2085.55,1403.95,1270.67,611.94,564.78,392.51,429.74,51.37,51.85,125.82,114.41,200.52,201.52,9.94,55.87,48.00,61.96,12.00,7.69,1.00,1.00,37.05,44.61,39.02,52.21,5.04,4.30,28.78,21.88,41.00,28.00,75.00,95.76
1988,3.38,1.72,-9.19,-12.04,9.27,7.15,14.55,14.11,-0.92,-2.57,69.13,71.03,201.00,207.00,141.00,146.00,252.00,254.00,80.00,103.03,84.00,107.00,36.00,45.03,4.93,9.96,3.84,9.17,40.00,18.42,5361.98,5975.03,17.81,10.60,21.00,21.69,1.00,1.00,73.00,28.49,0.00,0.00,18.63,9.79,110.00,108.00,0.64,1.23,174.00,171.58,116.00,114.72,289.00,285.34,2302.51,2087.02,1447.09,1271.77,685.67,566.14,429.79,428.53,34.98,51.37,139.34,114.91,206.64,200.54,43.47,55.71,59.00,61.93,10.00,7.66,2.00,1.00,40.95,44.43,53.95,52.00,4.85,4.29,24.69,21.71,26.00,28.00,86.00,95.90
1989,1.80,1.74,-14.62,-11.97,7.29,7.17,14.41,14.12,-2.48,-2.56,70.95,71.00,203.00,207.00,148.00,146.00,253.00,254.00,105.00,102.72,105.00,106.76,45.00,44.68,9.32,9.91,8.22,9.10,17.00,18.56,5955.57,5965.30,10.41,10.66,22.00,21.86,0.00,1.00,29.00,28.75,0.00,0.00,12.05,9.86,104.00,107.98,1.41,1.23,169.00,171.67,116.00,114.60,284.00,285.29,2148.31,2088.50,1327.62,1272.87,620.20,567.50,458.61,427.32,49.40,50.89,143.13,115.41,224.79,199.56,50.73,55.55,79.00,61.89,8.00,7.63,1.00,1.00,44.69,44.25,47.78,51.80,4.18,4.27,20.09,21.54,27.00,28.00,105.00,96.03
1990,1.77,1.77,-8.77,-11.90,7.20,7.19,15.08,14.13,-4.91,-2.55,75.29,70.98,213.00,207.00,137.00,146.00,261.00,254.00,96.00,102.41,100.00,106.52,49.00,44.32,12.60,9.86,10.14,9.03,32.00,18.69,5963.82,5955.57,12.88,10.73,33.00,22.02,1.00,1.00,42.00,29.00,0.00,0.00,9.86,9.93,123.00,107.95,4.42,1.23,168.00,171.75,107.00,114.48,274.00,285.23,2185.05,2089.98,1372.63,1273.98,651.39,568.86,408.18,426.12,52.58,50.42,100.57,115.91,198.23,198.58,50.99,55.39,56.00,61.86,7.00,7.59,4.00,1.00,71.16,44.07,71.16,51.60,4.31,4.25,27.38,21.37,20.00,28.00,91.00,96.17
1991,2.60,1.80,-10.92,-11.82,7.94,7.20,15.48,14.14,-4.64,-2.55,76.80,70.96,209.00,207.00,144.00,146.00,258.00,254.00,100.00,102.10,107.00,106.28,40.00,43.97,12.88,9.81,6.85,8.96,34.00,18.83,5682.54,5945.84,17.26,10.79,33.00,22.18,6.00,1.00,59.00,29.25,0.00,0.00,15.34,10.00,113.00,107.93,8.95,1.23,187.00,171.83,108.00,114.35,294.00,285.17,2333.53,2091.46,1446.72,1275.08,689.06,570.22,369.92,424.91,42.57,49.94,158.76,116.41,97.53,197.60,79.11,55.23,59.00,61.82,9.00,7.56,0.00,1.00,32.47,43.89,51.90,51.40,3.70,4.23,21.50,21.19,25.00,28.00,96.00,96.31
1992,2.47,1.82,-6.86,-11.75,8.16,7.22,12.79,14.15,-2.54,-2.54,77.23,70.93,212.00,207.00,144.00,146.00,234.00,254.00,89.00,101.79,87.00,106.03,33.00,43.61,14.52,9.76,10.41,8.89,39.00,18.97,5685.66,5936.11,17.26,10.86,30.00,22.34,3.00,1.00,33.00,29.51,0.00,0.00,11.78,10.07,89.00,107.90,0.00,1.23,144.00,171.92,113.00,114.23,256.00,285.11,1803.88,2092.93,1106.70,1276.18,508.85,571.58,391.68,423.71,51.93,49.46,114.40,116.91,163.43,196.62,46.67,55.07,67.00,61.79,5.00,7.53,0.00,1.00,40.01,43.71,43.65,51.20,4.20,4.22,8.72,21.02,26.00,28.00,89.00,96.45
1993,2.51,1.85,-12.81,-11.67,8.15,7.24,12.95,14.16,-1.19,-2.53,66.76,70.91,206.00,207.00,167.00,146.00,256.00,254.00,81.00,101.48,94.00,105.79,36.00,43.26,7.40,9.71,5.75,8.81,18.00,19.10,5664.48,5926.39,11.23,10.93,8.00,22.50,2.00,1.00,32.00,29.76,0.00,0.00,11.78,10.14,88.00,107.88,0.00,1.23,168.00,172.00,118.00,114.11,285.00,285.06,1991.58,2094.41,1165.96,1277.28,456.28,572.95,479.80,422.50,34.94,48.99,151.24,117.41,242.37,195.64,57.49,54.90,67.00,61.75,7.00,7.50,4.00,1.00,45.35,43.53,45.35,51.00,4.81,4.20,26.13,20.85,28.00,28.00,96.00,96.59
1994,1.29,1.88,-14.44,-11.60,7.54,7.26,15.17,14.17,-3.91,-2.52,74.02,70.89,198.00,207.00,124.00,146.00,264.00,254.00,111.00,101.17,114.00,105.55,63.00,42.90,8.77,9.66,7.67,8.74,12.00,19.24,6125.37,5916.66,10.68,10.99,25.00,22.66,0.00,1.00,19.00,30.02,0.00,0.00,9.59,10.21,139.00,107.85,0.60,1.23,161.00,172.08,124.00,113.98,284.00,285.00,2149.76,2095.89,1357.46,1278.38,636.39,574.31,478.83,421.30,106.89,48.51,122.91,117.91,173.22,194.66,73.63,54.74,73.00,61.72,9.00,7.47,1.00,1.00,40.96,43.35,46.74,50.80,4.33,4.18,19.43,20.67,28.00,28.00,107.00,96.72
1995,1.13,1.91,-11.56,-11.53,7.65,7.27,13.48,14.18,-5.97,-2.52,70.92,70.87,214.00,207.00,146.00,146.00,259.00,254.00,112.00,100.86,117.00,105.31,51.00,42.55,10.68,9.61,9.04,8.67,7.00,19.38,6167.56,5906.93,7.95,11.06,18.00,22.82,2.00,1.00,17.00,30.27,0.00,0.00,7.12,10.27,112.00,107.83,0.00,1.23,187.00,172.17,107.00,113.86,293.00,284.94,2169.53,2097.37,1263.54,1279.49,547.72,575.67,409.40,420.09,37.98,48.03,86.31,118.41,204.59,193.68,88.13,54.58,59.00,61.68,6.00,7.44,1.00,1.00,76.41,43.17,84.63,50.60,3.94,4.16,21.79,20.50,18.00,28.00,97.00,96.86
1996,-0.77,1.93,-14.01,-11.45,4.87,7.29,13.71,14.19,-6.37,-2.51,70.82,70.84,214.00,207.00,132.00,146.00,250.00,254.00,124.00,100.55,128.00,105.07,74.00,42.19,16.44,9.56,19.73,8.60,0.00,19.51,6857.28,5897.20,6.58,11.12,15.00,22.98,0.00,1.00,19.00,30.53,0.00,0.00,4.93,10.34,117.00,107.80,0.00,1.23,153.00,172.25,136.00,113.74,288.00,284.89,1859.87,2098.84,1115.97,1280.59,481.06,577.03,607.17,418.89,37.28,47.55,172.20,118.91,278.51,192.70,118.78,54.42,82.00,61.65,15.00,7.41,3.00,1.00,62.56,42.99,67.52,50.39,4.26,4.14,34.36,20.33,23.00,28.00,138.00,97.00
1997,2.50,1.96,-14.95,-11.38,6.94,7.31,14.37,14.20,-0.35,-2.50,75.03,70.82,209.00,207.00,142.00,146.00,257.00,254.00,86.00,100.24,102.00,104.83,34.00,41.84,7.95,9.51,9.04,8.53,44.00,19.65,5680.79,5887.47,12.05,11.19,12.00,23.14,2.00,1.00,50.00,30.78,0.00,0.00,15.62,10.41,114.00,107.78,3.60,1.23,156.00,172.33,122.00,113.62,277.00,284.83,2101.80,2100.32,1332.83,1281.69,637.80,578.39,534.59,417.68,56.97,47.08,203.52,119.41,228.09,191.73,44.69,54.26,76.00,61.61,18.00,7.38,3.00,1.00,48.10,42.81,63.55,50.19,5.17,4.13,20.98,20.16,27.00,28.00,101.00,97.14
1998,2.92,1.99,-10.58,-11.30,9.62,7.32,16.28,14.20,-2.28,-2.49,71.46,70.80,196.00,207.00,133.00,146.00,257.00,254.00,104.00,99.93,108.00,104.59,39.00,41.48,2.74,9.46,3.56,8.46,21.00,19.79,5560.24,5877.75,14.52,11.25,40.00,23.30,4.00,1.00,25.00,31.04,0.00,0.00,11.23,10.48,123.00,107.76,4.50,1.23,176.00,172.42,107.00,113.49,282.00,284.77,2468.46,2101.80,1593.03,1282.79,788.53,579.75,351.57,416.48,42.65,46.60,64.87,119.91,161.12,190.75,75.37,54.10,50.00,61.58,9.00,7.34,1.00,1.00,42.01,42.63,54.44,49.99,4.70,4.11,17.36,19.98,39.00,28.00,72.00,97.28
1999,2.82,2.02,-12.65,-11.23,7.62,7.34,14.33,14.21,-1.10,-2.48,69.18,70.77,203.00,207.00,150.00,146.00,268.00,254.00,87.00,99.62,91.00,104.34,32.00,41.13,7.40,9.41,4.93,8.39,10.00,19.92,5570.35,5868.02,12.33,11.32,27.00,23.46,2.00,1.00,20.00,31.29,0.00,0.00,8.22,10.55,117.00,107.73,0.49,1.23,151.00,172.50,121.00,113.37,271.00,284.71,1940.01,2103.28,1189.47,1283.90,529.36,581.12,355.49,415.27,80.01,46.12,100.51,120.41,147.74,189.77,36.41,53.94,65.00,61.54,5.00,7.31,0.00,1.00,27.42,42.45,32.06,49.79,3.66,4.09,5.40,19.81,39.00,28.00,94.00,97.41
2000,1.49,2.04,-10.53,-11.16,6.85,7.36,14.01,14.22,-3.51,-2.48,64.20,70.75,208.00,207.00,152.00,146.00,254.00,254.00,99.00,99.31,112.00,104.10,48.00,40.77,10.96,9.36,9.59,8.31,15.00,20.06,6045.79,5858.29,9.32,11.39,23.00,23.62,0.00,1.00,38.00,31.55,0.00,0.00,7.40,10.62,101.00,107.71,0.00,1.23,167.00,172.58,108.00,113.25,274.00,284.66,2006.74,2104.76,1182.20,1285.00,491.87,582.48,412.86,414.07,46.33,45.65,135.19,120.91,197.92,188.79,37.10,53.78,61.00,61.51,7.00,7.28,1.00,1.00,42.08,42.27,53.37,49.59,3.85,4.07,12.08,19.64,22.00,28.00,104.00,97.55
2001,3.04,2.07,-8.30,-11.08,7.17,7.38,14.63,14.23,-2.12,-2.47,63.86,70.73,210.00,207.00,142.00,146.00,255.00,254.00,82.00,99.00,94.00,103.86,35.00,40.42,6.30,9.32,3.01,8.24,45.00,20.20,5481.98,5848.56,17.26,11.45,26.00,23.78,1.00,1.00,64.00,31.80,0.00,0.00,11.23,10.68,112.00,107.68,1.26,1.23,178.00,172.67,113.00,113.12,290.00,284.60,2240.57,2106.23,1366.40,1286.10,614.97,583.84,360.51,412.86,13.30,45.17,104.47,121.41,191.28,187.81,51.46,53.62,55.00,61.47,7.00,7.25,2.00,1.00,41.97,42.09,61.54,49.39,4.20,4.06,26.72,19.46,38.00,28.00,83.00,97.69
2002,1.64,2.10,-13.01,-11.01,4.03,7.39,15.20,14.24,-1.60,-2.46,72.55,70.71,223.00,207.00,159.00,146.00,261.00,254.00,106.00,98.69,106.00,103.62,44.00,40.06,19.18,9.27,12.05,8.17,44.00,20.33,6058.16,5838.83,16.71,11.52,41.00,23.94,14.00,1.00,63.00,32.06,0.00,0.00,14.25,10.75,101.00,107.66,25.60,1.23,154.00,172.75,130.00,113.00,283.00,284.54,2030.17,2107.71,1288.31,1287.20,652.21,585.20,268.28,411.65,32.08,44.69,60.94,121.91,139.00,186.83,34.92,53.46,45.00,61.44,2.00,7.22,1.00,1.00,32.76,41.90,36.49,49.19,3.30,4.04,14.47,19.29,45.00,28.00,78.00,97.83
2003,1.50,2.12,-12.40,-10.94,6.96,7.41,14.75,14.25,-3.31,-2.45,70.46,70.68,207.00,207.00,140.00,146.00,259.00,254.00,117.00,98.38,125.00,103.38,50.00,39.71,11.78,9.22,12.05,8.10,16.00,20.47,6057.31,5829.10,10.96,11.58,33.00,24.10,2.00,1.00,33.00,32.31,0.00,0.00,10.14,10.82,118.00,107.63,3.08,1.23,196.00,172.83,106.00,112.88,301.00,284.49,2284.35,2109.19,1381.42,1288.31,643.03,586.56,467.00,410.45,74.13,44.22,158.30,122.41,184.87,185.85,48.47,53.30,68.00,61.40,10.00,7.19,2.00,1.00,48.03,41.72,51.02,48.99,4.13,4.02,26.64,19.12,16.00,28.00,110.00,97.97
2004,1.64,2.15,-11.59,-10.86,6.21,7.43,13.24,14.26,-1.82,-2.44,75.81,70.66,220.00,207.00,168.00,146.00,256.00,254.00,93.00,98.07,98.00,103.14,34.00,39.35,12.33,9.17,13.15,8.03,27.00,20.61,5993.47,5819.38,10.96,11.65,19.00,24.27,0.00,1.00,26.00,32.57,0.00,0.00,9.59,10.89,87.00,107.61,2.70,1.23,153.00,172.92,136.00,112.75,288.00,284.43,1823.33,2110.67,1077.27,1289.41,436.53,587.92,439.48,409.24,64.58,43.74,114.09,122.91,207.44,184.87,46.47,53.14,66.00,61.37,7.00,7.16,2.00,1.00,43.92,41.54,50.10,48.79,3.91,4.00,18.77,18.95,28.00,28.00,109.00,98.10
2005,2.92,2.18,-9.56,-10.79,7.44,7.44,12.94,14.27,-1.07,-2.44,69.81,70.64,208.00,207.00,147.00,146.00,249.00,254.00,79.00,97.76,81.00,102.90,29.00,39.00,9.86,9.12,6.85,7.96,50.00,20.74,5511.15,5809.65,14.25,11.72,15.00,24.43,0.00,1.00,58.00,32.82,0.00,0.00,15.34,10.96,101.00,107.58,0.00,1.23,181.00,173.00,94.00,112.63,274.00,284.37,1996.76,2112.14,1133.07,1290.51,432.23,589.29,343.61,408.04,35.68,43.26,124.59,123.41,156.71,183.89,36.10,52.98,48.00,61.33,6.00,7.13,0.00,1.00,28.69,41.36,37.07,48.58,3.88,3.99,23.81,18.77,28.00,28.00,85.00,98.24
2006,2.63,2.21,-8.35,-10.71,8.47,7.46,15.16,14.28,-4.96,-2.43,69.34,70.61,204.00,207.00,124.00,146.00,244.00,254.00,121.00,97.45,111.00,102.66,26.00,38.65,7.12,9.07,9.32,7.89,20.00,20.88,5651.32,5799.92,13.42,11.78,36.00,24.59,6.00,1.00,40.00,33.08,0.00,0.00,11.23,11.03,119.00,107.56,8.46,1.23,188.00,173.08,94.00,112.51,281.00,284.31,2346.94,2113.62,1432.09,1291.61,677.30,590.65,457.13,406.83,44.54,42.78,151.63,123.91,173.72,182.91,87.24,52.82,72.00,61.30,8.00,7.09,1.00,1.00,28.09,41.18,37.56,48.38,4.14,3.97,12.98,18.60,21.00,28.00,108.00,98.38
2007,1.84,2.23,-11.14,-10.64,7.07,7.48,14.46,14.29,-3.36,-2.42,71.00,70.59,215.00,207.00,158.00,146.00,235.00,254.00,106.00,97.14,115.00,102.41,47.00,38.29,7.40,9.02,5.21,7.81,8.00,21.02,5963.11,5790.19,9.59,11.85,30.00,24.75,9.00,1.00,15.00,33.33,0.00,0.00,9.32,11.10,76.00,107.54,14.54,1.23,186.00,173.17,113.00,112.38,298.00,284.26,2191.67,2115.10,1289.02,1292.71,579.23,592.01,379.18,405.63,41.23,42.31,141.34,124.41,137.80,181.93,50.33,52.66,66.00,61.26,6.00,7.06,0.00,1.00,26.98,41.00,33.01,48.18,3.36,3.95,4.49,18.43,29.00,28.00,108.00,98.52
2008,1.56,2.26,-11.91,-10.57,5.76,7.50,14.36,14.30,-1.64,-2.41,78.43,70.57,207.00,207.00,152.00,146.00,239.00,254.00,94.00,96.83,106.00,102.17,49.00,37.94,12.88,8.97,7.67,7.74,14.00,21.15,6037.24,5780.46,10.68,11.91,27.00,24.91,4.00,1.00,26.00,33.59,0.00,0.00,9.86,11.16,86.00,107.51,5.58,1.23,165.00,173.25,118.00,112.26,282.00,284.20,2117.92,2116.58,1296.68,1293.82,574.56,593.37,375.66,404.42,56.95,41.83,109.07,124.90,160.59,180.95,49.04,52.50,56.00,61.23,7.00,7.03,1.00,1.00,30.75,40.82,32.78,47.98,3.48,3.93,13.94,18.25,25.00,28.00,103.00,98.66
2009,0.86,2.29,-14.77,-10.49,5.77,7.51,14.84,14.31,-3.89,-2.41,75.03,70.55,219.00,207.00,160.00,146.00,227.00,254.00,103.00,96.52,107.00,101.93,56.00,37.58,18.08,8.92,12.88,7.67,13.00,21.29,6277.83,5770.74,12.60,11.98,34.00,25.07,6.00,1.00,34.00,33.84,0.00,0.00,9.86,11.23,66.00,107.49,0.00,1.23,153.00,173.33,121.00,112.14,273.00,284.14,1980.86,2118.05,1232.49,1294.92,559.75,594.73,311.30,403.22,59.98,41.35,64.55,125.40,131.78,179.97,59.35,52.34,50.00,61.19,4.00,7.00,1.00,1.00,25.29,40.64,25.29,47.78,3.23,3.91,7.66,18.08,25.00,28.00,91.00,98.79
2010,2.10,2.32,-9.82,-10.42,7.12,7.53,13.51,14.32,-3.28,-2.40,63.21,70.52,209.00,207.00,160.00,146.00,259.00,254.00,104.00,96.21,111.00,101.69,34.00,37.23,7.12,8.87,6.03,7.60,15.00,21.43,5817.43,5761.01,12.05,12.04,21.00,25.23,0.00,1.00,24.00,34.09,0.00,0.00,8.77,11.30,98.00,107.46,1.23,1.23,156.00,173.42,104.00,112.02,259.00,284.08,1881.87,2119.53,1132.85,1296.02,516.88,596.09,402.60,402.01,18.89,40.88,126.89,125.90,206.25,178.99,53.89,52.18,50.00,61.16,9.00,6.97,2.00,1.00,41.76,40.46,46.68,47.58,4.32,3.90,33.09,17.91,44.00,28.00,89.00,98.93
2011,,2.34,,-10.35,,7.55,,14.33,,-2.39,,70.50,,207.00,,146.00,,254.00,,95.90,,101.45,,36.87,,8.82,,7.53,,21.56,,5751.28,,12.11,,25.39,,1.00,,34.35,,0.00,,11.37,,107.44,,1.23,,173.50,,111.89,,284.03,,2121.01,,1297.12,,597.45,,400.81,,40.40,,126.40,,178.01,,52.02,,61.12,,6.94,,1.00,,40.28,,47.38,,3.88,,17.73,,28.00,,99.07
