Station:,"49.3978,-119.9531",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39780045,Lon:,-119.9531021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,0.50,-7.62,-7.88,1.31,1.90,8.86,9.70,-3.14,-2.39,65.76,55.56,279.00,250.11,169.00,176.91,184.00,201.41,124.00,124.75,81.00,79.52,11.00,10.23,20.82,14.41,9.04,9.12,0.00,2.16,6619.62,6388.03,6.03,9.81,4.00,2.78,0.00,0.00,6.00,20.44,0.00,0.00,1.92,3.90,20.00,47.00,0.00,0.00,91.00,122.43,168.00,145.33,258.00,270.49,842.00,1159.95,399.77,557.90,109.73,161.85,871.30,754.89,283.01,245.46,194.41,162.96,150.54,119.29,257.79,225.71,145.00,126.63,12.00,12.03,2.00,1.00,33.75,35.52,47.27,49.74,5.03,5.04,16.78,14.76,16.00,22.67,171.00,150.43
1960,0.42,0.55,-9.08,-7.80,2.15,1.94,10.40,9.75,-2.52,-2.36,61.75,55.50,268.00,249.29,176.00,176.73,205.00,201.93,128.00,124.00,90.00,78.57,16.00,10.08,20.27,14.18,8.22,9.04,0.00,2.57,6419.77,6368.95,10.96,9.99,12.00,2.89,0.00,0.00,32.00,20.58,0.00,0.00,1.92,4.27,28.00,47.69,0.00,0.00,86.00,122.86,149.00,145.05,234.00,270.61,918.55,1167.71,501.13,563.78,183.87,165.62,688.49,752.98,219.40,244.15,180.24,163.05,80.83,119.56,223.70,224.71,117.00,126.28,9.00,12.00,0.00,1.00,33.37,35.50,50.79,49.63,4.53,5.03,14.57,14.76,37.00,22.58,149.00,150.34
1961,0.85,0.61,-6.17,-7.72,3.03,1.98,10.89,9.80,-5.00,-2.32,54.20,55.45,261.00,248.47,181.00,176.55,182.00,202.45,132.00,123.25,81.00,77.62,8.00,9.92,16.71,13.96,8.77,8.96,0.00,2.97,6260.41,6349.88,11.23,10.17,14.00,3.00,0.00,0.00,24.00,20.73,0.00,0.00,3.84,4.63,59.00,48.38,0.00,0.00,125.00,123.29,138.00,144.77,262.00,270.73,1343.34,1175.46,727.41,569.65,265.86,169.40,912.43,751.07,307.27,242.85,169.71,163.15,101.09,119.84,304.80,223.70,143.00,125.93,18.00,11.97,1.00,1.00,38.40,35.48,49.42,49.53,5.54,5.01,18.01,14.75,17.00,22.50,163.00,150.26
1962,0.40,0.66,-8.51,-7.63,1.52,2.02,9.10,9.85,-0.87,-2.28,58.06,55.40,262.00,247.65,179.00,176.36,183.00,202.96,112.00,122.50,66.00,76.67,19.00,9.77,20.00,13.74,12.33,8.89,6.00,3.37,6425.40,6330.81,13.70,10.35,4.00,3.11,0.00,0.00,21.00,20.87,0.00,0.00,3.84,5.00,20.00,49.08,0.00,0.00,112.00,123.71,165.00,144.49,276.00,270.86,1000.81,1183.22,465.05,575.52,118.32,173.18,765.35,749.17,226.74,241.54,155.76,163.24,120.39,120.11,269.87,222.69,113.00,125.57,12.00,11.93,2.00,1.00,55.51,35.46,61.33,49.42,5.07,5.00,22.27,14.74,17.00,22.42,148.00,150.17
1963,0.84,0.71,-7.02,-7.55,2.27,2.06,9.43,9.90,-2.21,-2.25,61.89,55.34,241.00,246.83,181.00,176.18,204.00,203.48,109.00,121.75,71.00,75.71,14.00,9.62,11.51,13.51,5.75,8.81,0.00,3.77,6264.75,6311.74,12.60,10.53,1.00,3.22,0.00,0.00,23.00,21.02,0.00,0.00,4.66,5.37,52.00,49.77,0.00,0.00,139.00,124.14,138.00,144.20,276.00,270.98,1258.61,1190.98,580.56,581.39,140.24,176.96,808.44,747.26,164.57,240.23,156.71,163.34,208.70,120.39,280.35,221.69,128.00,125.22,16.00,11.90,1.00,1.00,33.45,35.44,43.16,49.31,5.29,4.99,20.07,14.74,27.00,22.33,150.00,150.09
1964,-0.83,0.77,-7.67,-7.47,0.47,2.10,7.69,9.95,-3.37,-2.21,64.04,55.29,265.00,246.01,179.00,176.00,200.00,204.00,144.00,121.00,100.00,74.76,7.00,9.46,20.27,13.29,15.07,8.74,0.00,4.17,6874.09,6292.66,2.74,10.71,0.00,3.33,0.00,0.00,0.00,21.17,0.00,0.00,0.82,5.74,22.00,50.46,0.00,0.00,94.00,124.57,147.00,143.92,240.00,271.10,774.64,1198.74,319.41,587.26,57.96,180.74,933.63,745.35,352.80,238.92,198.13,163.43,178.06,120.67,195.73,220.68,148.00,124.86,16.00,11.86,0.00,1.00,31.66,35.42,53.29,49.21,5.06,4.98,12.29,14.73,13.00,22.25,183.00,150.00
1965,1.07,0.82,-7.31,-7.39,1.25,2.14,10.05,10.00,-0.49,-2.18,52.92,55.23,247.00,245.19,179.00,175.82,240.00,204.52,108.00,120.25,83.00,73.81,6.00,9.31,11.78,13.07,6.58,8.66,0.00,4.58,6182.84,6273.59,9.32,10.89,3.00,3.44,0.00,0.00,23.00,21.31,0.00,0.00,4.93,6.11,60.00,51.15,0.00,0.00,131.00,125.00,152.00,143.64,282.00,271.22,1212.25,1206.50,590.56,593.14,181.46,184.51,671.53,743.45,278.23,237.62,147.95,163.52,120.75,120.94,111.75,219.68,116.00,124.51,11.00,11.83,0.00,1.00,40.02,35.39,55.06,49.10,5.14,4.97,12.95,14.72,21.00,22.17,129.00,149.91
1966,1.77,0.87,-6.20,-7.31,4.16,2.18,9.68,10.05,-1.55,-2.14,49.37,55.18,240.00,244.37,181.00,175.64,241.00,205.04,109.00,119.50,56.00,72.86,2.00,9.15,8.49,12.85,6.03,8.58,6.00,4.98,5925.57,6254.52,13.97,11.06,1.00,3.56,0.00,0.00,34.00,21.46,0.00,0.00,6.85,6.48,59.00,51.85,0.00,0.00,189.00,125.43,93.00,143.35,281.00,271.34,1358.27,1214.26,561.83,599.01,111.45,188.29,763.61,741.54,285.05,236.31,118.86,163.62,143.38,121.22,232.40,218.67,115.00,124.16,17.00,11.79,1.00,1.00,36.72,35.37,51.79,48.99,5.27,4.95,17.69,14.72,21.00,22.08,143.00,149.83
1967,1.88,0.92,-6.12,-7.22,2.03,2.22,13.02,10.10,-2.36,-2.10,51.23,55.13,230.00,243.55,150.00,175.45,254.00,205.55,135.00,118.75,63.00,71.90,3.00,9.00,6.03,12.62,7.40,8.51,20.00,5.38,5899.70,6235.45,12.60,11.24,12.00,3.67,0.00,0.00,18.00,21.61,0.00,0.00,11.51,6.85,103.00,52.54,0.24,0.00,138.00,125.86,136.00,143.07,273.00,271.47,1597.63,1222.02,927.03,604.88,371.82,192.07,774.58,739.63,293.95,235.00,151.14,163.71,68.46,121.49,259.04,217.66,124.00,123.80,16.00,11.76,2.00,1.00,36.47,35.35,46.57,48.89,4.96,4.94,20.91,14.71,25.00,22.00,154.00,149.74
1968,0.77,0.98,-4.70,-7.14,1.68,2.26,10.03,10.14,-2.64,-2.07,66.85,55.07,244.00,242.74,180.00,175.27,258.00,206.07,120.00,118.00,61.00,70.95,9.00,8.85,8.22,12.40,12.33,8.43,21.00,5.78,6292.17,6216.38,9.32,11.42,5.00,3.78,0.00,0.00,26.00,21.75,0.00,0.00,10.68,7.22,77.00,53.23,0.00,0.00,109.00,126.29,166.00,142.79,274.00,271.59,1060.40,1229.78,541.74,610.75,184.70,195.85,791.64,737.73,241.41,233.69,219.91,163.81,120.20,121.77,184.38,216.66,134.00,123.45,12.00,11.72,2.00,1.00,44.73,35.33,57.95,48.78,4.81,4.93,14.70,14.71,19.00,21.92,161.00,149.66
1969,1.35,1.03,-10.96,-7.06,5.51,2.30,9.73,10.19,-0.86,-2.03,57.47,55.02,225.00,241.92,176.00,175.09,194.00,206.59,117.00,117.25,63.00,70.00,12.00,8.69,7.95,12.18,8.77,8.36,0.00,6.19,6081.43,6197.30,10.96,11.60,2.00,3.89,0.00,0.00,26.00,21.90,0.00,0.00,13.42,7.59,44.00,53.92,0.00,0.00,156.00,126.71,125.00,142.51,280.00,271.71,1484.59,1237.54,747.95,616.63,264.08,199.62,622.36,735.82,275.33,232.39,115.72,163.90,95.89,122.05,177.99,215.65,103.00,123.09,10.00,11.69,0.00,1.00,30.64,35.31,48.21,48.68,4.70,4.92,15.72,14.70,27.00,21.83,130.00,149.57
1970,1.20,1.08,-6.07,-6.98,2.30,2.33,10.87,10.24,-2.67,-2.00,50.07,54.97,250.00,241.10,181.00,174.91,182.00,207.11,125.00,116.50,71.00,69.05,3.00,8.54,12.60,11.95,10.14,8.28,15.00,6.59,6140.22,6178.23,10.68,11.78,4.00,4.00,0.00,0.00,14.00,22.05,0.00,0.00,9.59,7.96,64.00,54.62,0.00,0.00,124.00,127.14,139.00,142.22,262.00,271.83,1292.26,1245.29,713.44,622.50,289.08,203.40,637.80,733.91,203.64,231.08,116.12,164.00,65.27,122.32,239.37,214.65,105.00,122.74,10.00,11.66,0.00,1.00,33.22,35.29,47.61,48.57,4.49,4.90,14.98,14.69,20.00,21.75,140.00,149.48
1971,0.72,1.14,-7.05,-6.90,2.14,2.37,11.13,10.29,-3.57,-1.96,51.31,54.91,234.00,240.28,177.00,174.73,183.00,207.63,140.00,115.75,81.00,68.10,8.00,8.38,11.51,11.73,16.44,8.20,6.00,6.99,6328.14,6159.16,11.51,11.96,13.00,4.11,0.00,0.00,26.00,22.19,0.00,0.00,12.60,8.33,56.00,55.31,1.44,0.00,128.00,127.57,141.00,141.94,268.00,271.96,1260.58,1253.05,654.33,628.37,292.74,207.18,873.70,732.01,275.58,229.77,175.04,164.09,80.78,122.60,345.07,213.64,125.00,122.39,22.00,11.62,3.00,1.00,41.65,35.26,61.37,48.46,5.37,4.89,32.75,14.69,41.00,21.67,161.00,149.40
1972,0.56,1.19,-7.79,-6.82,2.04,2.41,10.25,10.34,-3.57,-1.92,56.94,54.86,236.00,239.46,169.00,174.55,191.00,208.14,133.00,115.00,72.00,67.14,18.00,8.23,13.97,11.51,14.52,8.13,9.00,7.39,6371.20,6140.09,5.75,12.14,3.00,4.22,0.00,0.00,6.00,22.34,0.00,0.00,12.60,8.70,58.00,56.00,0.00,0.00,104.00,128.00,146.00,141.66,249.00,272.08,1122.78,1260.81,613.69,634.24,214.74,210.96,725.35,730.10,310.55,228.46,194.36,164.18,124.04,122.87,99.32,212.64,109.00,122.03,16.00,11.59,2.00,1.00,34.23,35.24,43.79,48.36,4.95,4.88,20.26,14.68,26.00,21.58,144.00,149.31
1973,1.26,1.24,-6.48,-6.73,2.68,2.45,11.25,10.39,-2.65,-1.89,52.31,54.80,237.00,238.64,169.00,174.36,192.00,208.66,128.00,114.25,47.00,66.19,7.00,8.08,8.49,11.28,8.77,8.05,6.00,7.79,6118.96,6121.01,7.12,12.32,5.00,4.33,0.00,0.00,6.00,22.49,0.00,0.00,10.41,9.06,36.00,56.69,0.00,0.00,142.00,128.43,132.00,141.37,273.00,272.20,1356.89,1268.57,706.65,640.12,273.21,214.74,607.76,728.19,190.09,227.16,77.07,164.28,79.44,123.15,269.30,211.63,95.00,121.68,9.00,11.55,2.00,1.00,36.41,35.22,43.99,48.25,4.67,4.87,20.14,14.67,24.00,21.50,127.00,149.23
1974,1.66,1.30,-7.44,-6.65,2.52,2.49,11.20,10.44,-0.13,-1.85,48.39,54.75,237.00,237.82,179.00,174.18,186.00,209.18,128.00,113.50,45.00,65.24,6.00,7.92,7.95,11.06,7.40,7.98,0.00,8.20,5967.36,6101.94,7.67,12.50,1.00,4.44,0.00,0.00,17.00,22.63,0.00,0.00,10.68,9.43,56.00,57.38,0.00,0.00,140.00,128.86,160.00,141.09,299.00,272.32,1432.55,1276.33,772.38,645.99,282.88,218.51,662.68,726.29,284.20,225.85,119.10,164.37,73.70,123.43,182.22,210.62,110.00,121.32,13.00,11.52,1.00,1.00,38.06,35.20,42.36,48.14,4.86,4.85,15.68,14.67,26.00,21.42,134.00,149.14
1975,0.31,1.35,-8.46,-6.57,1.32,2.53,10.31,10.49,-2.84,-1.82,54.27,54.70,238.00,237.00,180.00,174.00,235.00,209.70,144.00,112.75,90.00,64.29,5.00,7.77,12.60,10.84,16.99,7.90,9.00,8.60,6470.89,6082.87,6.58,12.68,6.00,4.56,0.00,0.00,11.00,22.78,0.00,0.00,6.85,9.80,54.00,58.08,0.70,0.00,131.00,129.29,147.00,140.81,277.00,272.44,1268.21,1284.09,636.77,651.86,200.78,222.29,809.17,724.38,313.71,224.54,128.62,164.47,117.49,123.70,232.99,209.62,133.00,120.97,16.00,11.48,0.00,1.00,33.47,35.18,48.84,48.04,4.69,4.84,12.99,14.66,15.00,21.33,171.00,149.05
1976,1.36,1.40,-6.27,-6.49,1.47,2.57,9.35,10.54,0.43,-1.78,50.86,54.64,240.00,236.18,177.00,173.82,182.00,210.21,109.00,112.00,46.00,63.33,3.00,7.62,10.68,10.61,10.96,7.82,6.00,9.00,6071.78,6063.80,10.96,12.86,0.00,4.67,0.00,0.00,7.00,22.92,0.00,0.00,8.77,10.17,65.00,58.77,0.00,0.00,123.00,129.71,165.00,140.53,287.00,272.57,1095.65,1291.85,514.39,657.73,117.64,226.07,583.41,722.47,231.30,223.23,148.44,164.56,158.06,123.98,65.17,208.61,107.00,120.62,8.00,11.45,0.00,1.00,26.26,35.16,40.97,47.93,4.29,4.83,7.26,14.65,24.00,21.25,134.00,148.97
1977,1.08,1.45,-5.11,-6.41,2.89,2.61,10.23,10.59,-3.42,-1.74,52.08,54.59,246.00,235.36,160.00,173.64,185.00,210.73,118.00,111.25,56.00,62.38,4.00,7.46,9.04,10.39,9.32,7.75,0.00,9.40,6180.46,6044.73,9.59,13.03,3.00,4.78,0.00,0.00,12.00,23.07,0.00,0.00,9.86,10.54,42.00,59.46,0.00,0.00,98.00,130.14,161.00,140.24,258.00,272.69,1055.86,1299.61,571.42,663.61,208.43,229.85,657.09,720.57,179.36,221.93,164.75,164.66,82.82,124.25,244.63,207.61,110.00,120.26,9.00,11.41,0.00,1.00,30.76,35.13,37.77,47.83,4.64,4.82,11.66,14.65,24.00,21.17,139.00,148.88
1978,0.93,1.51,-6.47,-6.32,2.77,2.65,9.98,10.64,-2.71,-1.71,57.50,54.54,228.00,234.54,166.00,173.45,259.00,211.25,127.00,110.50,67.00,61.43,5.00,7.31,6.58,10.17,10.68,7.67,6.00,9.80,6238.02,6025.65,6.30,13.21,4.00,4.89,0.00,0.00,12.00,23.22,0.00,0.00,12.05,10.91,92.00,60.15,0.00,0.00,108.00,130.57,151.00,139.96,258.00,272.81,1105.67,1307.37,575.99,669.48,219.77,233.62,675.82,718.66,178.90,220.62,160.74,164.75,200.27,124.53,120.52,206.60,112.00,119.91,6.00,11.38,0.00,1.00,24.44,35.11,33.71,47.72,4.29,4.81,4.02,14.64,15.00,21.08,154.00,148.80
1979,1.61,1.56,-9.08,-6.24,2.65,2.69,11.89,10.69,-0.63,-1.67,56.11,54.48,220.00,233.72,166.00,173.27,182.00,211.77,127.00,109.75,75.00,60.48,7.00,7.15,6.85,9.94,7.67,7.60,6.00,10.21,5993.59,6006.58,12.60,13.39,4.00,5.00,0.00,0.00,0.00,23.36,0.00,0.00,10.96,11.28,87.00,60.85,0.28,0.00,173.00,131.00,116.00,139.68,288.00,272.93,1651.49,1315.12,852.22,675.35,284.44,237.40,537.18,716.75,165.26,219.31,114.32,164.84,120.94,124.81,144.21,205.59,98.00,119.56,4.00,11.34,0.00,1.00,25.54,35.09,28.30,47.61,4.18,4.79,8.27,14.63,33.00,21.00,126.00,148.71
1980,1.12,1.61,-7.77,-6.16,3.28,2.73,8.98,10.74,-1.25,-1.64,52.22,54.43,221.00,232.90,156.00,173.09,187.00,212.29,115.00,109.00,58.00,59.52,13.00,7.00,7.12,9.72,11.51,7.52,15.00,10.61,6163.12,5987.51,9.32,13.57,0.00,5.11,0.00,0.00,22.00,23.51,0.00,0.00,11.78,11.65,52.00,61.54,0.00,0.00,150.00,131.43,136.00,139.39,285.00,273.06,1198.70,1322.88,509.20,681.22,115.60,241.18,735.56,714.85,191.93,218.00,191.92,164.94,139.32,125.08,198.17,204.59,126.00,119.20,15.00,11.31,0.00,1.00,41.59,35.07,56.89,47.51,4.65,4.78,12.06,14.63,19.00,20.92,156.00,148.62
