Station:,"52.7186,-117.8907",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71860123,Lon:,-117.8907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,2.41,-4.55,-7.70,5.98,5.97,13.84,12.67,-0.72,-1.45,62.83,66.79,214.00,215.00,163.00,157.51,257.00,249.36,69.00,76.85,74.00,80.22,10.00,24.41,5.75,9.71,4.66,9.50,22.00,16.44,5283.79,5693.49,15.89,11.37,34.00,21.30,4.00,2.00,43.00,24.45,0.00,0.00,10.96,10.85,93.00,92.41,0.00,0.00,154.00,163.68,128.00,119.66,281.00,280.88,1795.48,1813.98,1045.51,997.61,417.58,362.63,428.19,523.69,68.24,99.07,109.29,114.18,174.82,178.75,98.23,122.86,65.00,89.92,3.00,5.70,0.00,1.00,26.19,35.80,36.89,41.07,3.14,3.80,9.96,16.59,18.00,17.27,128.00,136.57
1982,0.57,2.44,-13.24,-7.64,4.51,5.98,12.44,12.67,-2.73,-1.44,65.53,66.74,232.00,215.00,158.00,157.63,256.00,249.30,106.00,76.53,123.00,79.84,43.00,24.17,16.44,9.67,13.70,9.42,0.00,16.67,6363.00,5684.14,4.66,11.46,17.00,21.40,0.00,2.00,0.00,24.64,0.00,0.00,6.58,10.90,97.00,92.26,0.00,0.00,146.00,163.95,130.00,119.56,275.00,281.00,1668.02,1815.71,943.08,998.71,339.33,363.64,578.44,521.58,171.61,98.02,73.77,114.05,258.69,178.79,80.92,122.17,89.00,89.60,8.00,5.65,2.00,1.00,45.04,35.66,49.64,40.93,3.92,3.79,21.60,16.47,15.00,17.30,137.00,136.38
1983,2.49,2.46,-5.22,-7.58,6.25,5.99,12.31,12.68,-2.90,-1.42,65.43,66.69,221.00,215.00,163.00,157.76,231.00,249.23,86.00,76.22,74.00,79.46,24.00,23.93,9.59,9.63,6.85,9.34,13.00,16.89,5665.42,5674.78,6.30,11.54,16.00,21.50,0.00,2.00,8.00,24.82,0.00,0.00,8.77,10.96,67.00,92.12,0.00,0.00,164.00,164.21,107.00,119.46,270.00,281.13,1785.05,1817.44,988.29,999.81,365.00,364.65,427.98,519.47,80.88,96.97,80.50,113.92,157.16,178.82,102.68,121.48,78.00,89.28,2.00,5.60,0.00,1.00,24.56,35.52,33.15,40.79,2.94,3.78,7.88,16.35,13.00,17.32,136.00,136.19
1984,1.88,2.49,-5.53,-7.52,5.24,6.00,12.34,12.69,-4.89,-1.41,71.33,66.64,227.00,215.00,161.00,157.89,242.00,249.17,78.00,75.90,76.00,79.08,26.00,23.68,15.34,9.59,15.07,9.27,34.00,17.11,5891.66,5665.42,8.77,11.63,25.00,21.60,1.00,2.00,32.00,25.00,0.00,0.00,9.86,11.01,80.00,91.97,0.00,0.00,127.00,164.47,137.00,119.37,263.00,281.25,1458.85,1819.17,824.46,1000.92,318.65,365.67,479.05,517.36,87.43,95.91,97.75,113.79,186.68,178.85,102.89,120.80,78.00,88.96,4.00,5.55,0.00,1.00,24.34,35.38,29.82,40.66,3.23,3.77,10.93,16.23,17.00,17.35,139.00,136.00
1985,1.14,2.52,-9.25,-7.46,5.86,6.01,11.98,12.70,-6.35,-1.40,70.42,66.59,233.00,215.00,175.00,158.01,238.00,249.10,88.00,75.59,92.00,78.70,36.00,23.44,19.18,9.55,14.79,9.19,9.00,17.33,6161.35,5656.07,7.95,11.72,26.00,21.70,4.00,2.00,16.00,25.18,0.00,0.00,4.11,11.07,62.00,91.82,0.00,0.00,182.00,164.74,98.00,119.27,279.00,281.38,1723.31,1820.90,907.55,1002.02,331.20,366.68,429.52,515.25,52.81,94.86,102.38,113.67,178.92,178.89,107.32,120.11,65.00,88.64,5.00,5.50,0.00,1.00,22.89,35.23,27.55,40.52,3.75,3.76,15.99,16.11,23.00,17.38,105.00,135.81
1986,2.97,2.54,-5.12,-7.40,6.38,6.03,11.87,12.71,-2.35,-1.38,61.12,66.53,219.00,215.00,163.00,158.14,232.00,249.04,72.00,75.27,72.00,78.31,17.00,23.19,11.23,9.51,9.04,9.12,34.00,17.56,5484.72,5646.71,12.88,11.81,17.00,21.80,0.00,2.00,48.00,25.36,0.00,0.00,11.78,11.12,68.00,91.68,0.00,0.00,166.00,165.00,137.00,119.18,302.00,281.50,1753.35,1822.63,945.03,1003.12,336.49,367.69,518.78,513.13,80.53,93.81,107.94,113.54,222.37,178.92,105.97,119.42,88.00,88.32,7.00,5.45,1.00,1.00,54.17,35.09,58.95,40.38,3.69,3.75,19.77,15.99,19.00,17.41,134.00,135.62
1987,4.20,2.57,-3.73,-7.33,7.16,6.04,12.72,12.72,0.98,-1.37,56.34,66.48,210.00,215.00,146.00,158.27,227.00,248.97,57.00,74.96,56.00,77.93,5.00,22.95,6.58,9.47,4.38,9.04,29.00,17.78,5040.93,5637.36,17.81,11.90,22.00,21.90,2.00,2.00,31.00,25.55,0.00,0.00,14.79,11.18,80.00,91.53,0.00,0.00,195.00,165.26,92.00,119.08,286.00,281.63,2035.88,1824.35,1112.71,1004.22,385.39,368.71,431.60,511.02,74.28,92.76,82.37,113.41,201.77,178.95,72.71,118.73,69.00,88.00,2.00,5.40,1.00,1.00,45.52,34.95,54.20,40.25,3.74,3.74,9.77,15.87,20.00,17.43,106.00,135.43
1988,3.29,2.59,-7.21,-7.27,7.05,6.05,12.82,12.72,0.42,-1.36,63.02,66.43,214.00,215.00,146.00,158.39,254.00,248.91,62.00,74.64,68.00,77.55,24.00,22.71,5.21,9.43,3.56,8.97,14.00,18.00,5371.46,5628.00,13.97,11.98,21.00,22.00,2.00,2.00,31.00,25.73,0.00,0.00,12.60,11.23,107.00,91.38,0.00,0.00,195.00,165.53,103.00,118.98,297.00,281.75,2064.78,1826.08,1124.97,1005.32,390.33,369.72,461.53,508.91,84.49,91.71,98.59,113.28,175.71,178.99,94.08,118.05,65.00,87.68,4.00,5.35,1.00,1.00,38.04,34.81,39.60,40.11,3.90,3.73,15.18,15.75,15.00,17.46,109.00,135.24
1989,2.27,2.62,-11.42,-7.21,6.49,6.06,12.28,12.73,-0.60,-1.34,70.07,66.38,211.00,215.00,149.00,158.52,252.00,248.84,80.00,74.33,84.00,77.17,35.00,22.46,12.33,9.38,9.04,8.89,9.00,18.22,5744.78,5618.64,10.14,12.07,22.00,22.10,0.00,2.00,19.00,25.91,0.00,0.00,10.14,11.29,102.00,91.24,0.00,0.00,167.00,165.79,118.00,118.89,284.00,281.88,1829.54,1827.81,1003.75,1006.42,346.95,370.74,599.72,506.80,117.64,90.66,84.65,113.15,273.10,179.02,132.31,117.36,86.00,87.36,12.00,5.30,3.00,1.00,58.65,34.67,69.41,39.98,3.91,3.72,34.90,15.63,12.00,17.49,146.00,135.05
1990,2.48,2.65,-5.48,-7.15,5.71,6.07,13.96,12.74,-2.75,-1.33,69.72,66.32,224.00,215.00,142.00,158.65,247.00,248.78,80.00,74.01,79.00,76.79,29.00,22.22,9.04,9.34,10.41,8.81,16.00,18.44,5673.16,5609.29,12.05,12.16,25.00,22.20,3.00,2.00,34.00,26.09,0.00,0.00,11.23,11.34,104.00,91.09,0.00,0.00,170.00,166.05,107.00,118.79,276.00,282.00,1914.64,1829.54,1088.38,1007.53,428.34,371.75,665.45,504.68,103.00,89.60,144.63,113.02,193.94,179.05,211.61,116.67,87.00,87.04,13.00,5.25,4.00,1.00,49.15,34.53,51.47,39.84,4.28,3.71,34.63,15.51,16.00,17.51,146.00,134.86
1991,3.25,2.67,-8.03,-7.09,5.96,6.08,13.12,12.75,-0.59,-1.32,66.22,66.27,216.00,215.00,167.00,158.77,246.00,248.71,63.00,73.70,60.00,76.41,18.00,21.98,11.23,9.30,9.59,8.74,48.00,18.67,5391.29,5599.93,12.60,12.25,17.00,22.30,2.00,2.00,51.00,26.27,0.00,0.00,15.07,11.40,78.00,90.94,0.00,0.00,186.00,166.32,109.00,118.70,294.00,282.13,1966.81,1831.27,1076.95,1008.63,365.21,372.76,558.38,502.57,87.50,88.55,129.61,112.89,229.45,179.09,127.83,115.98,80.00,86.72,13.00,5.20,1.00,1.00,40.61,34.39,65.47,39.70,4.03,3.70,31.01,15.39,22.00,17.54,130.00,134.67
1992,3.59,2.70,-2.04,-7.03,7.15,6.10,12.22,12.76,-1.86,-1.30,63.27,66.22,212.00,215.00,144.00,158.90,235.00,248.65,65.00,73.38,63.00,76.02,10.00,21.73,9.86,9.26,9.32,8.66,30.00,18.89,5264.55,5590.57,17.53,12.34,26.00,22.40,2.00,2.00,38.00,26.45,0.00,0.00,16.71,11.45,90.00,90.79,0.00,0.00,182.00,166.58,104.00,118.60,285.00,282.25,1931.68,1833.00,1069.66,1009.73,415.92,373.78,437.14,500.46,62.41,87.50,111.01,112.76,169.02,179.12,79.70,115.29,81.00,86.40,4.00,5.15,0.00,1.00,33.29,34.25,39.37,39.57,3.30,3.69,10.96,15.27,13.00,17.57,122.00,134.48
1993,2.70,2.72,-9.99,-6.97,7.83,6.11,11.66,12.76,-0.67,-1.29,61.79,66.17,211.00,215.00,162.00,159.03,256.00,248.58,74.00,73.07,82.00,75.64,32.00,21.49,9.32,9.22,6.30,8.59,17.00,19.11,5583.39,5581.22,11.23,12.42,12.00,22.50,0.00,2.00,24.00,26.64,0.00,0.00,7.95,11.51,93.00,90.65,0.00,0.00,174.00,166.84,124.00,118.50,297.00,282.38,1865.03,1834.73,1017.40,1010.83,319.02,374.79,556.65,498.35,66.81,86.45,140.33,112.64,262.25,179.15,92.92,114.61,90.00,86.08,7.00,5.10,0.00,1.00,23.68,34.11,44.25,39.43,3.89,3.68,15.93,15.15,19.00,17.59,137.00,134.29
1994,3.05,2.75,-7.46,-6.90,6.93,6.12,13.92,12.77,-1.84,-1.28,67.61,66.12,208.00,215.00,151.00,159.15,239.00,248.52,84.00,72.75,78.00,75.26,21.00,21.24,7.67,9.18,7.40,8.51,17.00,19.33,5475.33,5571.86,15.89,12.51,28.00,22.60,8.00,2.00,48.00,26.82,0.00,0.00,10.41,11.56,87.00,90.50,0.00,0.00,180.00,167.11,105.00,118.41,284.00,282.50,2032.32,1836.45,1149.48,1011.93,438.54,375.80,483.10,496.23,109.36,85.40,136.81,112.51,129.42,179.19,104.11,113.92,83.00,85.76,5.00,5.05,1.00,1.00,34.47,33.97,34.47,39.29,3.37,3.67,13.32,15.03,16.00,17.62,135.00,134.10
1995,2.27,2.78,-6.91,-6.84,6.66,6.13,12.12,12.78,-3.06,-1.26,61.90,66.06,216.00,215.00,146.00,159.28,262.00,248.45,83.00,72.44,82.00,74.88,31.00,21.00,9.04,9.14,9.32,8.43,7.00,19.56,5741.74,5562.50,9.86,12.60,7.00,22.70,0.00,2.00,19.00,27.00,0.00,0.00,9.04,11.62,115.00,90.35,0.00,0.00,157.00,167.37,124.00,118.31,280.00,282.63,1740.90,1838.18,962.64,1013.03,296.59,376.82,620.60,494.12,73.68,84.34,115.24,112.38,244.86,179.22,199.56,113.23,89.00,85.44,11.00,5.00,2.00,1.00,54.05,33.82,66.01,39.16,4.34,3.66,28.44,14.91,19.00,17.65,136.00,133.90
1996,0.36,2.80,-10.03,-6.78,3.99,6.14,12.75,12.79,-4.24,-1.25,70.54,66.01,223.00,215.00,163.00,159.41,253.00,248.39,105.00,72.12,103.00,74.50,56.00,20.76,18.36,9.10,18.36,8.36,6.00,19.78,6442.73,5553.15,7.12,12.69,27.00,22.80,2.00,2.00,21.00,27.18,0.00,0.00,6.58,11.67,89.00,90.21,0.00,0.00,131.00,167.63,133.00,118.22,263.00,282.75,1546.25,1839.91,892.45,1014.14,325.09,377.83,508.79,492.01,87.12,83.29,155.58,112.25,107.35,179.25,129.62,112.54,86.00,85.12,7.00,4.95,1.00,1.00,39.45,33.68,45.66,39.02,3.39,3.65,19.95,14.79,18.00,17.68,145.00,133.71
1997,3.05,2.83,-9.35,-6.72,5.92,6.15,12.19,12.80,0.31,-1.24,73.21,65.96,210.00,215.00,160.00,159.53,262.00,248.32,63.00,71.81,74.00,74.12,11.00,20.51,9.86,9.06,8.77,8.28,39.00,20.00,5463.17,5543.79,9.32,12.78,12.00,22.90,3.00,2.00,20.00,27.36,0.00,0.00,13.97,11.73,101.00,90.06,0.06,0.00,154.00,167.89,125.00,118.12,278.00,282.88,1732.75,1841.64,971.79,1015.24,331.82,378.84,680.13,489.90,161.68,82.24,100.26,112.12,310.13,179.29,123.05,111.86,116.00,84.80,12.00,4.90,3.00,1.00,68.36,33.54,71.63,38.89,4.30,3.64,29.77,14.67,15.00,17.70,157.00,133.52
1998,4.03,2.85,-5.99,-6.66,7.74,6.17,15.07,12.80,-0.13,-1.23,67.55,65.91,212.00,215.00,156.00,159.66,258.00,248.26,68.00,71.49,60.00,73.73,17.00,20.27,3.01,9.02,3.84,8.21,17.00,20.22,5124.66,5534.43,17.26,12.86,36.00,23.00,6.00,2.00,28.00,27.55,0.00,0.00,14.52,11.78,101.00,89.91,0.55,0.00,186.00,168.16,116.00,118.02,301.00,283.00,2247.35,1843.37,1344.13,1016.34,576.78,379.86,497.39,487.79,74.12,81.19,128.03,111.99,151.88,179.32,131.03,111.17,82.00,84.48,7.00,4.85,1.00,1.00,35.30,33.40,39.19,38.75,3.78,3.63,21.84,14.55,39.00,17.73,129.00,133.33
1999,3.49,2.88,-6.21,-6.60,5.81,6.18,12.56,12.81,0.19,-1.21,56.82,65.85,223.00,215.00,162.00,159.79,198.00,248.19,45.00,71.18,57.00,73.35,4.00,20.02,8.77,8.98,5.48,8.13,35.00,20.44,5296.29,5525.08,11.78,12.95,24.00,23.10,1.00,2.00,16.00,27.73,0.00,0.00,9.59,11.84,46.00,89.76,0.00,0.00,131.00,168.42,137.00,117.93,267.00,283.13,1543.96,1845.10,889.11,1017.44,323.71,380.87,588.29,485.67,169.28,80.14,109.31,111.86,207.86,179.35,128.30,110.48,94.00,84.16,9.00,4.80,0.00,1.00,33.12,33.26,41.30,38.61,3.97,3.62,21.02,14.43,13.00,17.76,145.00,133.14
2000,2.33,2.91,-6.58,-6.54,5.47,6.19,12.01,12.82,-1.94,-1.20,58.40,65.80,229.00,215.00,174.00,159.91,227.00,248.13,78.00,70.86,87.00,72.97,22.00,19.78,10.96,8.94,6.30,8.06,6.00,20.67,5719.83,5515.72,5.21,13.04,14.00,23.20,0.00,2.00,12.00,27.91,0.00,0.00,8.22,11.89,52.00,89.62,0.00,0.00,159.00,168.68,116.00,117.83,274.00,283.25,1640.11,1846.82,863.91,1018.54,272.61,381.88,440.54,483.56,79.06,79.09,121.97,111.73,157.33,179.39,72.38,109.79,85.00,83.84,1.00,4.75,0.00,1.00,22.64,33.12,31.87,38.48,3.24,3.61,2.99,14.31,18.00,17.78,132.00,132.95
2001,3.07,2.93,-6.07,-6.48,5.79,6.20,13.31,12.83,-0.58,-1.19,62.84,65.75,205.00,215.00,140.00,160.04,248.00,248.06,70.00,70.55,79.00,72.59,17.00,19.54,6.85,8.89,4.11,7.98,14.00,20.89,5454.43,5506.36,12.88,13.13,25.00,23.30,7.00,2.00,23.00,28.09,0.00,0.00,10.41,11.95,107.00,89.47,0.00,0.00,172.00,168.95,113.00,117.74,284.00,283.38,1926.93,1848.55,1081.14,1019.64,410.52,382.90,490.52,481.45,64.73,78.03,120.39,111.61,159.95,179.42,155.25,109.11,88.00,83.52,4.00,4.70,1.00,1.00,40.43,32.98,49.85,38.34,3.58,3.60,12.53,14.19,15.00,17.81,135.00,132.76
2002,3.04,2.96,-8.87,-6.41,4.39,6.21,13.38,12.84,1.25,-1.17,67.01,65.70,207.00,215.00,152.00,160.17,250.00,248.00,68.00,70.23,62.00,72.21,19.00,19.29,14.25,8.85,12.60,7.90,42.00,21.11,5483.78,5497.01,15.89,13.22,29.00,23.40,5.00,2.00,39.00,28.27,0.00,0.00,17.26,12.00,97.00,89.32,0.28,0.00,129.00,169.21,144.00,117.64,272.00,283.50,1618.26,1850.28,973.75,1020.74,417.45,383.91,429.19,479.34,111.59,76.98,112.22,111.48,133.67,179.45,66.31,108.42,82.00,83.20,3.00,4.65,0.00,1.00,15.97,32.84,24.17,38.20,3.27,3.59,8.48,14.07,20.00,17.84,126.00,132.57
2003,3.34,2.98,-5.82,-6.35,6.26,6.23,14.05,12.85,-0.91,-1.16,64.46,65.65,215.00,215.00,155.00,160.29,259.00,247.94,77.00,69.92,72.00,71.83,18.00,19.05,7.95,8.81,9.59,7.83,23.00,21.33,5367.45,5487.65,15.89,13.30,38.00,23.50,6.00,2.00,39.00,28.45,0.00,0.00,12.33,12.05,103.00,89.18,0.03,0.00,175.00,169.47,110.00,117.54,284.00,283.63,2014.99,1852.01,1188.11,1021.85,511.50,384.92,443.68,477.22,91.99,75.93,152.95,111.35,88.89,179.49,114.04,107.73,90.00,82.88,4.00,4.60,0.00,1.00,31.53,32.70,35.34,38.07,3.27,3.58,12.07,13.95,21.00,17.86,132.00,132.38
2004,3.81,3.01,-6.57,-6.29,6.76,6.24,13.58,12.85,0.91,-1.15,68.09,65.59,208.00,215.00,154.00,160.42,256.00,247.87,50.00,69.60,51.00,71.44,18.00,18.81,5.21,8.77,9.32,7.75,29.00,21.56,5198.19,5478.29,17.53,13.39,31.00,23.60,5.00,2.00,29.00,28.64,0.00,0.00,17.26,12.11,101.00,89.03,0.00,0.00,170.00,169.74,119.00,117.45,288.00,283.75,1936.71,1853.74,1115.60,1022.95,444.51,385.94,535.13,475.11,59.57,74.88,121.11,111.22,215.54,179.52,125.99,107.04,95.00,82.56,7.00,4.55,0.00,1.00,26.26,32.56,35.70,37.93,3.88,3.57,16.03,13.83,13.00,17.89,135.00,132.19
2005,3.39,3.04,-5.86,-6.23,6.98,6.25,11.84,12.86,-1.03,-1.13,64.26,65.54,208.00,215.00,167.00,160.54,230.00,247.81,59.00,69.29,63.00,71.06,21.00,18.56,6.58,8.73,5.21,7.68,43.00,21.78,5333.65,5468.94,17.81,13.48,11.00,23.70,0.00,2.00,60.00,28.82,0.00,0.00,15.07,12.16,62.00,88.88,0.00,0.00,181.00,170.00,109.00,117.35,289.00,283.88,1858.60,1855.47,986.60,1024.05,298.67,386.95,564.62,473.00,113.63,73.83,91.91,111.09,258.59,179.55,111.86,106.36,102.00,82.24,4.00,4.50,0.00,1.00,28.96,32.42,33.54,37.80,3.95,3.56,9.31,13.71,21.00,17.92,141.00,132.00
2006,3.96,3.06,-4.10,-6.17,7.53,6.26,14.06,12.87,-1.52,-1.12,68.29,65.49,213.00,215.00,157.00,160.67,258.00,247.74,71.00,68.97,58.00,70.68,10.00,18.32,10.14,8.69,6.58,7.60,46.00,22.00,5152.11,5459.58,16.99,13.57,45.00,23.80,9.00,2.00,77.00,29.00,0.00,0.00,16.71,12.22,100.00,88.74,3.39,0.00,196.00,170.26,94.00,117.26,289.00,284.00,2170.81,1857.20,1247.37,1025.15,530.82,387.97,390.88,470.89,55.01,72.78,108.38,110.96,123.61,179.59,104.98,105.67,80.00,81.92,2.00,4.45,0.00,1.00,20.83,32.27,28.36,37.66,3.24,3.55,7.42,13.59,18.00,17.95,118.00,131.81
2007,3.11,3.09,-5.69,-6.11,6.33,6.27,13.54,12.88,-2.09,-1.11,66.49,65.44,216.00,215.00,149.00,160.80,251.00,247.68,83.00,68.66,82.00,70.30,12.00,18.07,7.40,8.65,3.84,7.52,16.00,22.22,5462.79,5450.22,12.60,13.66,25.00,23.90,8.00,2.00,15.00,29.18,0.00,0.00,13.97,12.27,101.00,88.59,2.64,0.00,157.00,170.53,125.00,117.16,281.00,284.13,1832.24,1858.92,1063.21,1026.25,425.91,388.98,469.53,468.77,120.74,71.72,133.03,110.83,118.39,179.62,96.27,104.98,76.00,81.60,3.00,4.40,1.00,1.00,31.65,32.13,31.65,37.52,3.86,3.54,9.91,13.47,18.00,17.97,119.00,131.62
2008,2.46,3.11,-6.60,-6.05,4.14,6.28,13.18,12.89,-0.97,-1.09,68.81,65.39,225.00,215.00,165.00,160.92,243.00,247.61,68.00,68.34,78.00,69.92,30.00,17.83,13.42,8.61,8.49,7.45,0.00,22.44,5686.27,5440.87,14.79,13.74,23.00,24.00,6.00,2.00,25.00,29.36,0.00,0.00,10.14,12.33,77.00,88.44,0.00,0.00,156.00,170.79,131.00,117.06,286.00,284.25,1777.01,1860.65,1017.35,1027.35,377.93,389.99,469.14,466.66,63.85,70.67,143.12,110.70,172.11,179.65,83.43,104.29,93.00,81.28,3.00,4.35,0.00,1.00,26.62,31.99,31.27,37.39,3.35,3.53,8.61,13.35,13.00,18.00,136.00,131.43
2009,2.32,3.14,-8.13,-5.98,5.25,6.30,13.90,12.89,-2.45,-1.08,67.74,65.33,234.00,215.00,159.00,161.05,270.00,247.55,77.00,68.03,85.00,69.54,28.00,17.59,16.44,8.57,9.59,7.37,24.00,22.67,5737.96,5431.51,13.15,13.83,34.00,24.10,4.00,2.00,27.00,29.55,0.00,0.00,9.32,12.38,110.00,88.29,0.50,0.00,132.00,171.05,142.00,116.97,273.00,284.38,1718.53,1862.38,1059.86,1028.46,448.40,391.01,416.76,464.55,55.91,69.62,77.36,110.57,148.70,179.69,132.66,103.60,79.00,80.96,6.00,4.30,0.00,1.00,36.92,31.85,42.30,37.25,3.51,3.52,17.20,13.23,17.00,18.03,117.00,131.24
2010,3.31,3.17,-4.36,-5.92,5.73,6.31,12.09,12.90,-1.32,-1.07,61.63,65.28,223.00,215.00,167.00,161.18,182.00,247.48,59.00,67.71,66.00,69.15,16.00,17.34,8.77,8.53,7.12,7.30,30.00,22.89,5366.04,5422.15,15.34,13.92,15.00,24.20,0.00,2.00,37.00,29.73,0.00,0.00,10.41,12.44,65.00,88.15,0.00,0.00,191.00,171.32,105.00,116.87,295.00,284.50,1870.31,1864.11,977.05,1029.56,335.88,392.02,410.56,462.44,44.74,68.57,77.51,110.45,212.91,179.72,82.47,102.92,80.00,80.64,3.00,4.25,1.00,1.00,43.50,31.71,47.67,37.12,3.58,3.50,14.93,13.11,18.00,18.05,112.00,131.05
2011,,3.19,,-5.86,,6.32,,12.91,,-1.06,,65.23,,215.00,,161.30,,247.42,,67.40,,68.77,,17.10,,8.49,,7.22,,23.11,,5412.80,,14.01,,24.30,,2.00,,29.91,,0.00,,12.49,,88.00,,0.00,,171.58,,116.78,,284.63,,1865.84,,1030.66,,393.03,,460.33,,67.52,,110.32,,179.75,,102.23,,80.32,,4.20,,1.00,,31.57,,36.98,,3.49,,12.99,,18.08,,130.86
