Station:,"54.8219,-118.6825",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82189941,Lon:,-118.6825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.17,1.71,-16.32,-11.64,5.82,6.65,13.13,13.39,-4.85,-2.22,74.44,70.83,193.00,201.00,121.00,137.00,284.00,254.07,110.00,94.66,129.00,102.57,63.00,48.00,13.70,10.88,17.26,10.96,6.00,16.11,6516.55,5965.81,6.85,9.64,12.00,16.81,0.00,1.00,8.00,22.43,0.00,0.00,7.40,9.29,162.00,115.47,0.00,0.08,163.00,166.93,122.00,116.19,284.00,281.97,1942.68,2017.03,1131.29,1194.79,404.87,478.61,526.57,519.77,117.55,80.29,121.51,119.02,200.18,200.40,94.51,94.20,79.00,76.73,5.00,9.51,1.00,2.00,75.77,55.41,75.77,64.77,4.08,4.35,23.60,20.27,16.00,21.78,123.00,114.16
1967,1.88,1.74,-11.58,-11.57,4.67,6.67,15.57,13.40,-1.43,-2.20,70.25,70.80,202.00,201.00,132.00,137.00,277.00,254.20,93.00,94.18,111.00,102.31,53.00,47.64,10.14,10.79,10.41,10.86,17.00,16.38,5921.56,5953.67,12.88,9.73,34.00,16.90,2.00,1.00,21.00,23.00,0.00,0.00,13.15,9.33,144.00,115.59,3.21,0.08,163.00,167.32,132.00,115.95,294.00,282.11,2140.70,2020.56,1342.32,1196.97,644.35,480.29,397.47,518.36,96.20,79.66,111.22,119.15,79.63,200.18,90.25,93.60,68.00,76.55,4.00,9.48,0.00,2.00,24.01,55.33,30.91,64.68,3.46,4.34,7.75,20.18,19.00,21.88,110.00,114.11
1968,0.98,1.78,-11.27,-11.49,6.31,6.69,12.30,13.41,-2.28,-2.19,74.41,70.78,213.00,201.00,165.00,137.00,262.00,254.33,83.00,93.70,98.00,102.05,49.00,47.29,10.68,10.69,11.51,10.75,21.00,16.66,6218.91,5941.53,8.77,9.81,7.00,16.99,0.00,1.00,36.00,23.57,0.00,0.00,6.30,9.36,96.00,115.71,0.24,0.08,154.00,167.71,126.00,115.72,279.00,282.25,1733.50,2024.08,976.77,1199.15,339.48,481.98,559.51,516.95,111.01,79.04,180.77,119.29,203.39,199.96,78.90,93.00,74.00,76.36,10.00,9.44,6.00,2.00,65.62,55.25,66.79,64.59,4.68,4.33,26.78,20.08,14.00,21.98,114.00,114.05
1969,0.50,1.81,-19.48,-11.41,7.45,6.71,12.31,13.42,-1.33,-2.17,79.61,70.75,207.00,201.00,163.00,137.00,257.00,254.46,99.00,93.22,115.00,101.79,61.00,46.93,14.25,10.60,13.15,10.65,9.00,16.94,6397.54,5929.38,7.67,9.90,15.00,17.08,1.00,1.00,13.00,24.14,0.00,0.00,6.30,9.40,93.00,115.82,3.23,0.08,186.00,168.10,100.00,115.49,285.00,282.39,2009.12,2027.61,1113.48,1201.34,435.92,483.67,490.73,515.55,67.60,78.42,96.59,119.42,273.50,199.74,60.55,92.40,76.00,76.18,9.00,9.40,4.00,2.00,60.53,55.18,60.53,64.50,4.83,4.32,26.96,19.98,24.00,22.07,96.00,114.00
1970,1.40,1.84,-10.51,-11.33,7.64,6.73,13.81,13.43,-5.96,-2.16,76.55,70.72,216.00,201.00,134.00,137.00,253.00,254.59,93.00,92.74,106.00,101.54,56.00,46.57,10.41,10.51,7.67,10.55,15.00,17.22,6089.83,5917.24,10.96,9.99,27.00,17.17,4.00,1.00,24.00,24.71,0.00,0.00,7.12,9.43,118.00,115.94,2.27,0.08,160.00,168.50,119.00,115.25,278.00,282.53,2031.26,2031.13,1256.60,1203.52,554.87,485.35,343.34,514.14,65.30,77.79,61.66,119.56,121.14,199.53,95.43,91.80,56.00,76.00,4.00,9.36,0.00,2.00,25.94,55.10,30.81,64.40,3.50,4.31,4.70,19.89,19.00,22.17,90.00,113.95
1971,1.18,1.88,-11.81,-11.25,6.67,6.75,14.08,13.45,-4.12,-2.14,73.86,70.69,210.00,201.00,135.00,137.00,259.00,254.72,96.00,92.27,121.00,101.28,57.00,46.21,8.77,10.41,12.60,10.45,0.00,17.50,6179.69,5905.09,8.49,10.07,25.00,17.25,2.00,1.00,16.00,25.29,0.00,0.00,9.04,9.47,123.00,116.06,3.66,0.08,160.00,168.89,109.00,115.02,268.00,282.66,2064.77,2034.66,1265.74,1205.70,550.47,487.04,704.33,512.74,103.55,77.17,180.01,119.69,265.54,199.31,150.13,91.20,79.00,75.82,18.00,9.32,6.00,2.00,68.78,55.02,72.66,64.31,6.03,4.30,40.10,19.79,44.00,22.27,114.00,113.89
1972,-0.10,1.91,-16.13,-11.17,7.04,6.76,12.51,13.46,-5.24,-2.13,75.49,70.67,210.00,201.00,127.00,137.00,249.00,254.86,117.00,91.79,115.00,101.02,68.00,45.86,16.71,10.32,16.44,10.34,14.00,17.77,6615.79,5892.95,7.12,10.16,13.00,17.34,0.00,1.00,19.00,25.86,0.00,0.00,7.40,9.51,121.00,116.18,0.00,0.08,135.00,169.28,126.00,114.78,260.00,282.80,1763.72,2038.19,1092.35,1207.88,464.11,488.72,573.52,511.33,129.15,76.54,109.88,119.83,189.70,199.09,144.69,90.60,87.00,75.64,9.00,9.28,2.00,2.00,54.86,54.94,70.40,64.22,4.23,4.29,14.54,19.69,30.00,22.37,130.00,113.84
1973,1.33,1.94,-10.29,-11.09,7.05,6.78,12.93,13.47,-5.55,-2.11,64.76,70.64,208.00,201.00,128.00,137.00,230.00,254.99,98.00,91.31,112.00,100.76,49.00,45.50,9.59,10.22,10.14,10.24,6.00,18.05,6095.81,5880.81,5.75,10.25,18.00,17.43,0.00,1.00,6.00,26.43,0.00,0.00,4.66,9.54,101.00,116.29,0.00,0.08,157.00,169.68,121.00,114.55,277.00,282.94,1847.01,2041.71,1073.15,1210.07,417.98,490.41,487.12,509.92,70.20,75.92,118.43,119.96,173.13,198.87,129.02,90.00,77.00,75.45,5.00,9.24,2.00,2.00,75.00,54.86,77.88,64.13,3.74,4.28,20.31,19.60,19.00,22.46,125.00,113.78
1974,1.57,1.98,-13.39,-11.01,5.51,6.80,12.38,13.48,0.22,-2.10,71.17,70.61,200.00,201.00,149.00,137.00,250.00,255.12,95.00,90.83,106.00,100.50,41.00,45.14,11.51,10.13,12.05,10.14,12.00,18.33,6000.75,5868.66,9.04,10.34,8.00,17.52,1.00,1.00,0.00,27.00,0.00,0.00,6.03,9.58,100.00,116.41,0.00,0.08,136.00,170.07,113.00,114.32,248.00,283.08,1532.32,2045.24,869.96,1212.25,300.96,492.10,508.36,508.52,156.58,75.29,95.21,120.09,183.46,198.66,75.17,89.40,73.00,75.27,11.00,9.20,1.00,2.00,31.38,54.78,38.68,64.03,4.26,4.27,14.38,19.50,30.00,22.56,113.00,113.73
1975,1.46,2.01,-10.81,-10.93,5.29,6.82,13.43,13.49,-2.88,-2.08,70.22,70.58,194.00,201.00,136.00,137.00,254.00,255.25,90.00,90.36,100.00,100.24,48.00,44.79,9.59,10.03,10.14,10.03,23.00,18.61,6064.51,5856.52,8.49,10.42,13.00,17.61,0.00,1.00,23.00,27.57,0.00,0.00,10.14,9.61,117.00,116.53,5.21,0.08,158.00,170.46,121.00,114.08,278.00,283.22,1939.59,2048.77,1152.02,1214.43,439.49,493.78,471.76,507.11,59.79,74.67,81.68,120.23,161.72,198.44,147.72,88.80,58.00,75.09,10.00,9.16,3.00,2.00,54.99,54.70,55.79,63.94,4.04,4.26,20.88,19.40,17.00,22.66,111.00,113.67
1976,3.48,2.04,-8.13,-10.85,7.57,6.84,13.48,13.51,0.84,-2.07,66.64,70.55,190.00,201.00,153.00,137.00,274.00,255.38,64.00,89.88,74.00,99.98,28.00,44.43,6.03,9.94,7.12,9.93,34.00,18.89,5302.89,5844.37,12.05,10.51,4.00,17.70,0.00,1.00,61.00,28.14,0.00,0.00,15.89,9.65,120.00,116.65,0.00,0.08,197.00,170.86,96.00,113.85,292.00,283.36,2171.73,2052.29,1221.65,1216.62,447.61,495.47,579.46,505.71,93.94,74.05,94.58,120.36,340.09,198.22,58.11,88.20,76.00,74.91,11.00,9.12,6.00,2.00,62.61,54.62,72.04,63.85,4.96,4.25,36.57,19.30,17.00,22.76,112.00,113.62
1977,2.86,2.08,-4.36,-10.77,7.78,6.86,12.40,13.52,-4.47,-2.05,72.43,70.53,200.00,201.00,137.00,137.00,244.00,255.52,63.00,89.40,74.00,99.73,32.00,44.07,7.40,9.84,10.41,9.83,48.00,19.16,5527.42,5832.23,12.05,10.60,10.00,17.79,0.00,1.00,50.00,28.71,0.00,0.00,10.96,9.68,106.00,116.76,0.00,0.08,181.00,171.25,94.00,113.61,274.00,283.50,1998.48,2055.82,1115.96,1218.80,386.93,497.16,584.87,504.30,54.86,73.42,179.28,120.50,253.97,198.00,110.00,87.59,83.00,74.73,14.00,9.08,5.00,2.00,49.32,54.54,54.80,63.76,5.22,4.23,30.02,19.21,36.00,22.85,107.00,113.56
1978,2.52,2.11,-10.82,-10.69,7.61,6.88,13.54,13.53,-0.35,-2.04,66.67,70.50,185.00,201.00,144.00,137.00,262.00,255.65,89.00,88.92,91.00,99.47,45.00,43.71,6.03,9.75,3.84,9.73,13.00,19.44,5666.43,5820.09,6.85,10.68,17.00,17.87,0.00,1.00,19.00,29.29,0.00,0.00,12.05,9.72,117.00,116.88,0.00,0.08,185.00,171.64,113.00,113.38,297.00,283.64,2154.03,2059.34,1236.56,1220.98,482.34,498.84,487.28,502.89,31.48,72.80,109.55,120.63,290.70,197.79,51.00,86.99,65.00,74.55,9.00,9.04,3.00,2.00,43.86,54.47,50.34,63.66,4.18,4.22,18.68,19.11,23.00,22.95,110.00,113.51
1979,1.97,2.15,-14.88,-10.61,4.89,6.89,14.70,13.54,0.75,-2.02,73.70,70.47,199.00,201.00,148.00,137.00,282.00,255.78,82.00,88.44,93.00,99.21,54.00,43.36,9.59,9.65,10.96,9.62,27.00,19.72,5864.80,5807.94,14.79,10.77,22.00,17.96,1.00,1.00,52.00,29.86,0.00,0.00,12.05,9.76,133.00,117.00,1.80,0.08,177.00,172.03,115.00,113.15,291.00,283.77,2134.11,2062.87,1275.27,1223.16,529.81,500.53,458.21,501.49,89.43,72.17,151.23,120.77,141.40,197.57,81.42,86.39,76.00,74.36,9.00,9.00,1.00,2.00,39.15,54.39,43.44,63.57,4.13,4.21,17.19,19.01,30.00,23.05,105.00,113.45
1980,2.81,2.18,-10.25,-10.53,9.25,6.91,12.69,13.55,-0.02,-2.01,72.29,70.44,174.00,201.00,112.00,137.00,237.00,255.91,76.00,87.97,86.00,98.95,47.00,43.00,4.11,9.56,7.67,9.52,25.00,20.00,5549.51,5795.80,15.89,10.86,11.00,18.05,0.00,1.00,65.00,30.43,0.00,0.00,14.79,9.79,124.00,117.12,0.00,0.08,194.00,172.43,100.00,112.91,293.00,283.91,2304.85,2066.40,1340.32,1225.35,506.52,502.21,613.90,500.08,63.50,71.55,164.25,120.90,284.53,197.35,86.56,85.79,92.00,74.18,15.00,8.96,0.00,2.00,31.51,54.31,47.02,63.48,4.67,4.20,13.18,18.92,26.00,23.15,127.00,113.40
