Station:,"52.8178,-114.5345",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81779861,Lon:,-114.5345001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,1.67,-11.19,-11.53,6.27,6.47,12.56,13.24,-1.83,-1.82,68.25,69.35,229.00,210.46,150.00,145.33,250.00,252.38,80.00,92.60,95.00,105.02,46.00,46.05,18.63,12.60,10.41,11.16,14.00,8.00,6003.53,5980.60,6.85,9.42,16.00,18.28,2.00,1.00,19.00,21.22,0.00,0.00,4.11,6.56,99.00,104.77,1.47,0.22,146.00,170.89,132.00,120.61,277.00,292.00,1687.47,2028.42,976.35,1151.53,361.53,450.95,471.95,514.12,57.59,67.48,139.68,135.22,191.06,235.29,71.61,64.28,64.00,68.50,10.00,12.00,2.00,3.00,27.85,55.70,33.86,61.15,4.53,4.99,14.04,19.97,18.00,24.22,99.00,99.52
1960,2.24,1.71,-11.15,-11.44,6.32,6.49,13.86,13.25,-1.11,-1.80,65.76,69.28,219.00,210.19,156.00,145.22,259.00,252.50,94.00,92.17,108.00,104.41,44.00,45.60,10.41,12.47,3.01,11.10,0.00,8.40,5761.10,5966.93,7.95,9.48,19.00,18.31,0.00,1.00,6.00,21.57,0.00,0.00,1.37,6.75,102.00,105.03,0.00,0.22,175.00,171.14,126.00,120.40,300.00,292.00,1976.31,2030.02,1119.91,1152.85,431.34,452.29,456.70,515.12,77.41,67.14,103.26,135.69,234.64,236.16,54.86,64.15,60.00,68.63,9.00,12.00,2.00,3.00,58.07,55.87,62.03,61.33,4.39,4.99,20.28,20.09,22.00,24.28,100.00,99.76
1961,2.83,1.75,-6.46,-11.34,8.20,6.50,14.55,13.26,-4.94,-1.77,71.56,69.20,218.00,209.92,137.00,145.10,254.00,252.63,82.00,91.75,103.00,103.80,34.00,45.15,12.05,12.33,10.96,11.03,17.00,8.80,5591.75,5953.26,18.36,9.55,48.00,18.33,10.00,1.00,51.00,21.92,0.00,0.00,12.05,6.94,116.00,105.29,2.39,0.23,173.00,171.38,120.00,120.20,292.00,292.00,2187.76,2031.62,1396.45,1154.18,721.28,453.63,387.18,516.12,46.32,66.79,89.47,136.16,168.63,237.03,82.17,64.02,56.00,68.75,9.00,12.00,1.00,3.00,32.59,56.04,39.65,61.51,4.25,4.99,5.33,20.21,23.00,24.34,86.00,100.00
1962,2.62,1.79,-11.48,-11.25,6.52,6.52,12.92,13.27,2.06,-1.75,68.53,69.13,203.00,209.65,129.00,144.99,246.00,252.75,73.00,91.33,84.00,103.18,35.00,44.70,12.05,12.19,6.30,10.96,26.00,9.20,5614.01,5939.60,9.32,9.61,13.00,18.36,0.00,1.00,27.00,22.27,0.00,0.00,7.40,7.12,116.00,105.55,0.00,0.24,201.00,171.62,107.00,120.00,307.00,292.00,2108.27,2033.22,1151.34,1155.51,407.71,454.97,504.90,517.13,70.09,66.45,143.52,136.63,249.40,237.89,36.96,63.88,66.00,68.88,14.00,12.00,3.00,3.00,59.84,56.21,78.77,61.69,5.14,4.98,20.45,20.33,28.00,24.40,92.00,100.24
1963,3.07,1.82,-9.15,-11.15,6.76,6.54,14.67,13.29,-1.78,-1.72,68.35,69.06,196.00,209.38,141.00,144.87,267.00,252.88,79.00,90.91,90.00,102.57,38.00,44.25,8.49,12.05,5.21,10.89,22.00,9.60,5468.72,5925.93,12.33,9.67,25.00,18.39,1.00,1.00,20.00,22.61,0.00,0.00,9.86,7.31,125.00,105.81,0.63,0.24,186.00,171.87,113.00,119.80,298.00,292.00,2284.86,2034.82,1373.12,1156.84,596.95,456.31,522.11,518.13,108.58,66.11,133.44,137.10,235.41,238.76,53.90,63.75,65.00,69.00,12.00,12.00,3.00,3.00,73.95,56.38,75.34,61.87,5.55,4.98,21.29,20.45,22.00,24.46,91.00,100.48
1964,2.01,1.86,-6.32,-11.05,5.72,6.56,12.87,13.30,-2.62,-1.70,68.27,68.99,200.00,209.11,144.00,144.76,249.00,253.00,92.00,90.48,93.00,101.95,40.00,43.80,11.51,11.92,11.51,10.82,10.00,10.00,5848.22,5912.26,7.95,9.74,13.00,18.41,1.00,1.00,15.00,22.96,0.00,0.00,8.77,7.49,104.00,106.06,1.71,0.25,173.00,172.11,126.00,119.60,298.00,292.00,2001.47,2036.42,1151.60,1158.16,456.50,457.65,634.65,519.13,47.58,65.76,217.22,137.57,263.38,239.62,95.29,63.62,79.00,69.13,13.00,12.00,7.00,3.00,57.58,56.55,76.45,62.05,5.49,4.98,27.29,20.58,17.00,24.52,110.00,100.73
1965,1.49,1.90,-12.50,-10.96,4.73,6.57,13.11,13.31,-0.23,-1.67,69.05,68.91,207.00,208.84,141.00,144.64,247.00,253.13,100.00,90.06,105.00,101.34,51.00,43.34,14.52,11.78,17.53,10.75,7.00,10.40,6059.38,5898.59,9.86,9.80,24.00,18.44,1.00,1.00,33.00,23.31,0.00,0.00,11.51,7.68,105.00,106.32,2.88,0.25,194.00,172.35,113.00,119.39,306.00,292.00,2135.01,2038.02,1215.21,1159.49,528.03,458.99,700.66,520.13,121.41,65.42,226.21,138.04,323.81,240.49,30.05,63.49,83.00,69.25,17.00,12.00,7.00,3.00,76.81,56.71,88.42,62.23,6.05,4.98,30.52,20.70,24.00,24.58,111.00,100.97
1966,1.17,1.94,-14.51,-10.86,6.10,6.59,13.75,13.32,-3.33,-1.65,70.25,68.84,202.00,208.57,134.00,144.53,273.00,253.25,98.00,89.64,117.00,100.73,48.00,42.89,11.51,11.64,13.70,10.68,16.00,10.80,6151.38,5884.93,8.22,9.86,16.00,18.47,0.00,1.00,24.00,23.65,0.00,0.00,7.67,7.87,138.00,106.58,0.00,0.26,164.00,172.60,121.00,119.19,284.00,292.00,1998.78,2039.63,1185.01,1160.82,462.39,460.34,452.65,521.13,87.77,65.07,84.22,138.52,218.68,241.36,72.35,63.36,56.00,69.38,10.00,12.00,3.00,3.00,55.42,56.88,55.42,62.41,4.46,4.97,30.07,20.82,37.00,24.64,96.00,101.21
1967,2.21,1.97,-10.98,-10.77,4.21,6.61,15.73,13.34,-0.59,-1.62,65.72,68.77,210.00,208.30,132.00,144.41,266.00,253.38,90.00,89.22,106.00,100.11,42.00,42.44,10.41,11.51,9.86,10.62,6.00,11.20,5799.47,5871.26,12.33,9.93,40.00,18.49,4.00,1.00,20.00,24.00,0.00,0.00,9.86,8.05,133.00,106.84,1.85,0.26,160.00,172.84,133.00,118.99,292.00,292.00,2132.94,2041.23,1355.24,1162.15,652.90,461.68,382.50,522.13,85.88,64.73,125.58,138.99,78.86,242.22,62.46,63.23,54.00,69.50,8.00,12.00,0.00,3.00,30.61,57.05,30.61,62.59,3.98,4.97,4.57,20.94,24.00,24.70,91.00,101.45
1968,1.97,2.01,-8.73,-10.67,6.45,6.62,12.70,13.35,-1.57,-1.60,66.35,68.70,205.00,208.03,135.00,144.30,263.00,253.50,83.00,88.79,82.00,99.50,42.00,41.99,8.22,11.37,10.96,10.55,23.00,11.60,5864.65,5857.59,10.96,9.99,11.00,18.52,0.00,1.00,31.00,24.35,0.00,0.00,9.04,8.24,127.00,107.10,0.27,0.27,167.00,173.08,113.00,118.79,279.00,292.00,1872.28,2042.83,1058.17,1163.47,389.80,463.02,448.53,523.13,72.39,64.38,91.52,139.46,243.08,243.09,60.41,63.10,57.00,69.63,9.00,12.00,2.00,3.00,66.65,57.22,74.01,62.77,4.90,4.97,27.13,21.06,27.00,24.76,86.00,101.69
1969,1.32,2.05,-17.82,-10.57,7.80,6.64,13.15,13.36,-0.65,-1.57,73.72,68.62,202.00,207.76,164.00,144.18,257.00,253.63,94.00,88.37,106.00,98.89,50.00,41.54,12.33,11.23,13.42,10.48,9.00,12.00,6104.16,5843.92,7.40,10.05,19.00,18.55,1.00,1.00,15.00,24.69,0.00,0.00,6.85,8.42,92.00,107.35,2.01,0.27,184.00,173.33,100.00,118.59,283.00,292.00,2087.28,2044.43,1191.76,1164.80,492.02,464.36,563.49,524.14,63.80,64.04,82.04,139.93,331.07,243.95,97.93,62.97,67.00,69.75,15.00,12.00,4.00,3.00,66.83,57.39,82.74,62.95,5.84,4.96,27.48,21.18,19.00,24.82,93.00,101.94
1970,1.71,2.09,-9.79,-10.48,7.37,6.66,14.21,13.37,-5.47,-1.55,73.94,68.55,217.00,207.49,138.00,144.07,253.00,253.75,92.00,87.95,101.00,98.27,47.00,41.09,8.77,11.10,8.77,10.41,0.00,12.40,5981.77,5830.26,7.67,10.12,30.00,18.57,2.00,1.00,13.00,25.04,0.00,0.00,8.22,8.61,114.00,107.61,3.59,0.28,159.00,173.57,120.00,118.38,278.00,292.00,2096.02,2046.03,1333.76,1166.13,630.12,465.70,487.18,525.14,56.64,63.70,119.54,140.40,200.28,244.82,109.73,62.84,55.00,69.88,13.00,12.00,3.00,3.00,57.73,57.56,62.32,63.13,5.25,4.96,17.61,21.31,16.00,24.88,88.00,102.18
1971,1.82,2.13,-10.39,-10.38,6.38,6.68,14.34,13.39,-2.96,-1.52,70.28,68.48,203.00,207.22,135.00,143.95,258.00,253.88,96.00,87.52,103.00,97.66,47.00,40.64,10.41,10.96,11.23,10.34,8.00,12.80,5950.99,5816.59,7.67,10.18,27.00,18.60,2.00,1.00,11.00,25.39,0.00,0.00,12.60,8.80,122.00,107.87,4.43,0.28,178.00,173.81,109.00,118.18,286.00,292.00,2183.75,2047.63,1322.48,1167.45,577.29,467.04,527.14,526.14,119.49,63.35,136.43,140.87,202.27,245.69,64.51,62.71,62.00,70.00,16.00,12.00,2.00,3.00,47.58,57.73,56.86,63.31,5.11,4.96,20.58,21.43,25.00,24.94,99.00,102.42
1972,0.81,2.16,-14.41,-10.29,7.05,6.69,12.51,13.40,-3.72,-1.50,74.51,68.41,215.00,206.95,139.00,143.84,249.00,254.00,117.00,87.10,105.00,97.05,51.00,40.19,16.16,10.82,15.07,10.27,0.00,13.20,6285.80,5802.92,5.75,10.24,12.00,18.63,0.00,1.00,7.00,25.73,0.00,0.00,8.49,8.98,109.00,108.13,0.00,0.29,134.00,174.05,127.00,117.98,260.00,292.00,1725.20,2049.23,1062.10,1168.78,462.24,468.38,556.16,527.14,92.01,63.01,119.51,141.34,250.83,246.55,91.93,62.58,77.00,70.13,17.00,12.00,2.00,3.00,61.36,57.90,80.34,63.49,4.61,4.95,15.81,21.55,29.00,25.00,114.00,102.66
1973,2.05,2.20,-7.61,-10.19,6.73,6.71,13.24,13.41,-4.76,-1.47,61.56,68.33,217.00,206.68,131.00,143.72,231.00,254.13,95.00,86.68,99.00,96.43,30.00,39.73,9.32,10.68,9.59,10.21,12.00,13.60,5836.83,5789.26,6.85,10.31,13.00,18.65,0.00,1.00,0.00,26.08,0.00,0.00,7.12,9.17,99.00,108.39,0.19,0.29,173.00,174.30,121.00,117.78,293.00,292.00,1947.53,2050.83,1118.72,1170.11,465.25,469.72,619.02,528.14,46.46,62.66,175.13,141.81,319.52,247.42,80.78,62.45,73.00,70.25,14.00,12.00,6.00,3.00,52.97,58.07,57.55,63.67,5.61,4.95,34.64,21.67,31.00,25.06,106.00,102.90
1974,2.39,2.24,-11.89,-10.09,5.68,6.73,12.98,13.42,1.50,-1.45,66.62,68.26,202.00,206.41,140.00,143.61,244.00,254.25,85.00,86.26,104.00,95.82,28.00,39.28,7.67,10.55,11.78,10.14,0.00,14.00,5710.86,5775.59,8.22,10.37,11.00,18.68,0.00,1.00,13.00,26.43,0.00,0.00,9.04,9.35,103.00,108.65,0.00,0.30,197.00,174.54,112.00,117.58,308.00,292.00,2063.21,2052.43,1146.88,1171.44,447.78,471.07,591.99,529.14,123.59,62.32,157.82,142.28,261.05,248.28,50.08,62.31,83.00,70.38,9.00,12.00,2.00,3.00,67.58,58.24,68.92,63.85,4.84,4.95,24.16,21.79,29.00,25.12,120.00,103.14
1975,1.63,2.28,-10.02,-10.00,4.12,6.74,13.47,13.44,-1.95,-1.42,67.87,68.19,204.00,206.14,126.00,143.49,254.00,254.38,96.00,85.83,104.00,95.20,43.00,38.83,10.41,10.41,10.41,10.07,18.00,14.40,6007.17,5761.92,9.32,10.43,19.00,18.71,2.00,1.00,22.00,26.78,0.00,0.00,7.40,9.54,127.00,108.90,5.46,0.30,166.00,174.78,128.00,117.37,293.00,292.00,1953.17,2054.03,1133.01,1172.76,434.06,472.41,467.02,530.14,49.46,61.98,153.55,142.76,182.00,249.15,67.20,62.18,62.00,70.50,9.00,12.00,1.00,3.00,37.47,58.41,42.65,64.03,3.55,4.94,12.27,21.92,20.00,25.18,125.00,103.39
1976,3.84,2.31,-7.36,-9.90,7.70,6.76,13.82,13.45,0.97,-1.39,63.62,68.12,189.00,205.86,154.00,143.38,276.00,254.50,60.00,85.41,80.00,94.59,20.00,38.38,6.30,10.27,6.58,10.00,15.00,14.80,5172.03,5748.25,11.51,10.50,8.00,18.73,0.00,1.00,39.00,27.12,0.00,0.00,12.60,9.73,121.00,109.16,0.00,0.31,198.00,175.03,96.00,117.17,293.00,292.00,2226.32,2055.63,1282.49,1174.09,492.13,473.75,511.85,531.15,91.60,61.63,93.38,143.23,267.41,250.02,75.32,62.05,66.00,70.63,11.00,12.00,3.00,3.00,41.36,58.58,52.16,64.21,5.56,4.94,14.84,22.04,19.00,25.24,89.00,103.63
1977,3.00,2.35,-4.72,-9.81,7.96,6.78,11.99,13.46,-3.41,-1.37,74.33,68.04,195.00,205.59,139.00,143.26,271.00,254.63,61.00,84.99,76.00,93.98,27.00,37.93,10.14,10.14,9.32,9.93,46.00,15.20,5486.16,5734.59,11.51,10.56,14.00,18.76,1.00,1.00,47.00,27.47,0.00,0.00,11.78,9.91,131.00,109.42,0.47,0.31,183.00,175.27,94.00,116.97,276.00,292.00,1976.57,2057.24,1096.42,1175.42,387.53,475.09,610.30,532.15,47.93,61.29,213.54,143.70,290.73,250.88,56.85,61.92,73.00,70.75,13.00,12.00,7.00,3.00,63.52,58.75,64.57,64.39,5.24,4.94,39.30,22.16,51.00,25.30,112.00,103.87
1978,2.19,2.39,-11.36,-9.71,7.18,6.80,13.57,13.47,-0.79,-1.34,67.36,67.97,183.00,205.32,126.00,143.15,266.00,254.75,97.00,84.57,100.00,93.36,49.00,37.48,5.21,10.00,6.03,9.86,6.00,15.60,5789.24,5720.92,7.12,10.62,19.00,18.79,1.00,1.00,0.00,27.82,0.00,0.00,9.59,10.10,139.00,109.68,0.00,0.32,184.00,175.51,114.00,116.77,297.00,292.00,2130.37,2058.84,1225.18,1176.75,476.31,476.43,546.91,533.15,60.87,60.94,172.08,144.17,247.84,251.75,66.14,61.79,71.00,70.88,13.00,12.00,1.00,3.00,40.05,58.91,58.84,64.57,4.54,4.93,17.31,22.28,28.00,25.36,114.00,104.11
1979,2.01,2.43,-13.34,-9.61,4.55,6.81,14.61,13.49,0.19,-1.32,68.27,67.90,205.00,205.05,149.00,143.03,272.00,254.88,94.00,84.14,102.00,92.75,51.00,37.03,9.86,9.86,11.78,9.79,14.00,16.00,5862.72,5707.25,13.15,10.69,24.00,18.81,2.00,1.00,19.00,28.16,0.00,0.00,10.41,10.28,122.00,109.94,2.47,0.32,176.00,175.76,115.00,116.57,290.00,292.00,2132.60,2060.44,1285.05,1178.07,550.86,477.77,446.32,534.15,37.02,60.60,130.98,144.64,177.42,252.61,105.73,61.66,72.00,71.00,5.00,12.00,0.00,3.00,31.07,59.08,32.14,64.75,4.19,4.93,3.73,22.40,24.00,25.42,101.00,104.35
1980,2.34,2.47,-11.08,-9.52,8.64,6.83,12.20,13.50,-0.67,-1.29,66.58,67.83,179.00,204.78,151.00,142.92,237.00,255.00,75.00,83.72,98.00,92.14,47.00,36.57,9.86,9.73,10.96,9.73,12.00,16.40,5716.93,5693.58,13.70,10.75,12.00,18.84,0.00,1.00,39.00,28.51,0.00,0.00,11.51,10.47,85.00,110.19,0.00,0.33,191.00,176.00,103.00,116.36,293.00,292.00,2216.59,2062.04,1270.81,1179.40,480.46,479.11,752.57,535.15,71.69,60.26,215.38,145.11,398.50,253.48,59.68,61.53,87.00,71.13,16.00,12.00,8.00,3.00,73.02,59.25,90.44,64.93,6.32,4.93,36.32,22.52,26.00,25.48,116.00,104.60
