Station:,"57.2278,-114.0539",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22779846,Lon:,-114.0539017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-1.98,-17.89,-19.22,3.49,4.30,11.65,12.49,-5.86,-6.33,72.99,74.07,237.00,221.17,151.00,149.58,249.00,250.73,133.00,141.50,135.00,141.50,60.00,84.05,17.53,12.25,14.25,11.50,45.00,18.05,7254.80,7317.73,7.67,8.51,10.00,8.45,2.00,0.00,38.00,20.07,0.00,0.00,6.85,7.08,97.00,100.00,1.14,0.48,145.00,148.56,133.00,124.36,277.00,272.00,1502.06,1715.95,814.36,980.37,272.38,383.10,425.18,464.47,61.34,76.13,114.39,98.41,181.95,190.29,69.11,91.11,73.00,72.81,3.00,5.85,1.00,1.00,39.20,36.96,47.74,46.17,3.28,3.70,8.83,15.62,19.00,19.86,121.00,116.67
1960,-1.37,-1.94,-16.56,-19.10,3.61,4.33,13.13,12.50,-6.23,-6.31,64.94,73.98,221.00,221.08,140.00,149.48,259.00,250.74,147.00,141.13,141.00,141.11,77.00,83.49,5.75,12.14,4.66,11.40,19.00,18.53,7082.66,7301.96,6.30,8.62,11.00,8.55,0.00,0.00,15.00,20.70,0.00,0.00,5.75,7.23,118.00,100.10,0.00,0.48,164.00,148.76,126.00,124.18,289.00,272.00,1773.40,1718.78,977.99,982.40,377.37,384.86,498.22,464.16,66.72,75.65,134.21,98.56,211.27,190.84,75.74,90.56,72.00,72.61,8.00,5.88,2.00,1.00,73.82,37.23,73.82,46.33,4.32,3.70,27.47,15.82,18.00,20.00,109.00,116.50
1961,-1.71,-1.89,-14.91,-18.98,4.60,4.37,13.54,12.51,-9.73,-6.29,74.38,73.89,232.00,221.00,136.00,149.38,245.00,250.75,152.00,140.75,145.00,140.72,80.00,82.93,13.15,12.03,12.05,11.31,16.00,19.00,7233.65,7286.20,14.79,8.72,30.00,8.64,2.00,0.00,29.00,21.33,0.00,0.00,10.14,7.37,108.00,100.21,1.38,0.48,132.00,148.96,137.00,124.00,268.00,272.00,1834.22,1721.61,1191.88,984.43,609.96,386.62,360.07,463.86,80.82,75.18,41.71,98.72,143.48,191.39,99.61,90.01,53.00,72.42,6.00,5.91,0.00,1.00,31.68,37.49,50.66,46.50,3.70,3.70,21.60,16.02,32.00,20.14,89.00,116.33
1962,-1.72,-1.85,-20.04,-18.87,3.55,4.40,12.19,12.52,-3.60,-6.26,74.10,73.80,215.00,220.92,133.00,149.27,245.00,250.76,141.00,140.38,134.00,140.33,80.00,82.37,8.22,11.92,7.95,11.21,6.00,19.47,7204.38,7270.43,6.58,8.83,4.00,8.73,0.00,0.00,12.00,21.97,0.00,0.00,7.67,7.52,111.00,100.31,0.00,0.48,149.00,149.16,133.00,123.82,281.00,272.00,1694.10,1724.44,961.40,986.46,339.08,388.39,609.52,463.56,76.65,74.71,218.79,98.88,220.78,191.94,88.27,89.47,87.00,72.23,14.00,5.94,2.00,1.00,45.55,37.75,45.94,46.66,4.30,3.71,22.85,16.22,14.00,20.28,135.00,116.17
1963,-0.62,-1.81,-18.43,-18.75,4.64,4.43,14.27,12.54,-4.83,-6.24,70.36,73.71,204.00,220.83,150.00,149.17,258.00,250.77,139.00,140.00,135.00,139.94,76.00,81.81,6.58,11.82,7.67,11.11,32.00,19.95,6820.69,7254.66,10.14,8.94,11.00,8.82,0.00,0.00,29.00,22.60,0.00,0.00,15.07,7.67,107.00,100.42,2.13,0.48,164.00,149.37,128.00,123.64,291.00,272.00,2079.92,1727.27,1271.90,988.49,558.23,390.15,461.33,463.26,106.90,74.24,69.71,99.04,232.73,192.49,52.27,88.92,71.00,72.04,6.00,5.97,1.00,1.00,42.21,38.02,49.59,46.82,3.80,3.71,15.28,16.43,28.00,20.41,114.00,116.00
1964,-1.58,-1.76,-15.85,-18.63,4.11,4.47,12.56,12.55,-6.61,-6.21,69.24,73.61,207.00,220.75,145.00,149.07,248.00,250.78,133.00,139.63,134.00,139.56,84.00,81.26,8.22,11.71,9.04,11.02,25.00,20.42,7168.52,7238.90,7.95,9.04,9.00,8.91,0.00,0.00,32.00,23.23,0.00,0.00,11.78,7.82,102.00,100.52,5.25,0.48,130.00,149.57,119.00,123.45,248.00,272.00,1660.75,1730.11,1019.06,990.52,440.18,391.92,508.60,462.96,69.91,73.77,103.45,99.20,273.08,193.04,68.22,88.37,66.00,71.84,10.00,6.00,2.00,1.00,35.73,38.28,48.18,46.98,4.10,3.71,32.33,16.63,13.00,20.55,113.00,115.83
1965,-2.65,-1.72,-21.35,-18.51,3.20,4.50,12.01,12.56,-5.58,-6.19,72.72,73.52,238.00,220.66,158.00,148.97,246.00,250.79,141.00,139.25,143.00,139.17,86.00,80.70,13.97,11.60,15.07,10.92,25.00,20.89,7556.82,7223.13,7.95,9.15,12.00,9.00,0.00,0.00,24.00,23.87,0.00,0.00,6.58,7.97,87.00,100.63,0.00,0.48,131.00,149.77,122.00,123.27,252.00,272.00,1582.16,1732.94,950.17,992.55,433.81,393.68,407.43,462.66,88.86,73.30,73.50,99.35,180.93,193.59,61.73,87.82,60.00,71.65,3.00,6.03,0.00,1.00,34.39,38.54,41.13,47.14,3.22,3.72,12.07,16.83,24.00,20.69,116.00,115.67
1966,-3.36,-1.67,-22.10,-18.39,3.32,4.53,12.59,12.57,-9.88,-6.17,77.88,73.43,217.00,220.58,157.00,148.86,255.00,250.79,150.00,138.88,156.00,138.78,96.00,80.14,20.82,11.49,18.36,10.82,19.00,21.36,7800.23,7207.36,7.95,9.25,4.00,9.09,0.00,0.00,28.00,24.50,0.00,0.00,4.93,8.12,97.00,100.73,0.00,0.48,160.00,149.97,123.00,123.09,282.00,272.00,1755.20,1735.77,969.90,994.59,346.82,395.45,517.25,462.36,55.15,72.83,97.88,99.51,235.36,194.13,125.93,87.27,86.00,71.46,6.00,6.06,3.00,1.00,29.11,38.81,36.99,47.31,3.99,3.72,18.75,17.03,21.00,20.83,123.00,115.50
1967,-2.19,-1.63,-19.45,-18.27,1.46,4.57,14.00,12.58,-4.90,-6.14,71.68,73.34,229.00,220.49,173.00,148.76,263.00,250.80,145.00,138.50,144.00,138.39,89.00,79.58,12.88,11.39,9.04,10.73,10.00,21.84,7388.23,7191.60,8.77,9.36,14.00,9.18,0.00,0.00,23.00,25.13,0.00,0.00,9.04,8.27,89.00,100.83,0.00,0.48,134.00,150.17,139.00,122.91,272.00,272.00,1716.31,1738.60,1054.16,996.62,473.90,397.21,474.37,462.06,91.24,72.36,92.72,99.67,164.34,194.68,125.02,86.73,75.00,71.26,7.00,6.09,1.00,1.00,40.97,39.07,47.85,47.47,3.68,3.72,13.73,17.23,19.00,20.97,122.00,115.33
1968,-2.10,-1.59,-16.93,-18.15,4.64,4.60,10.69,12.60,-6.65,-6.12,72.01,73.25,231.00,220.41,164.00,148.66,207.00,250.81,118.00,138.13,122.00,138.00,76.00,79.02,10.68,11.28,11.23,10.63,30.00,22.31,7342.29,7175.83,6.85,9.46,3.00,9.27,0.00,0.00,26.00,25.77,0.00,0.00,7.40,8.41,42.00,100.94,0.63,0.48,126.00,150.38,136.00,122.73,261.00,272.00,1386.68,1741.43,766.32,998.65,247.25,398.97,500.90,461.76,73.57,71.89,80.70,99.83,259.34,195.23,92.24,86.18,76.00,71.07,10.00,6.12,1.00,1.00,39.60,39.34,43.27,47.63,4.02,3.72,15.23,17.44,29.00,21.10,117.00,115.17
1969,-1.74,-1.54,-21.50,-18.03,4.76,4.64,11.56,12.61,-4.76,-6.10,76.80,73.16,221.00,220.33,163.00,148.56,257.00,250.82,140.00,137.75,138.00,137.61,63.00,78.47,12.05,11.17,12.60,10.53,22.00,22.78,7209.40,7160.07,8.22,9.57,7.00,9.36,0.00,0.00,31.00,26.40,0.00,0.00,7.12,8.56,93.00,101.04,0.00,0.48,145.00,150.58,118.00,122.55,262.00,272.00,1578.34,1744.26,899.69,1000.68,336.64,400.74,426.56,461.46,55.66,71.42,119.44,99.99,165.51,195.78,85.93,85.63,67.00,70.88,5.00,6.15,3.00,1.00,50.28,39.60,50.78,47.79,3.60,3.73,19.64,17.64,20.00,21.24,112.00,115.00
1970,-1.85,-1.50,-16.20,-17.91,4.89,4.67,12.33,12.62,-8.90,-6.07,74.34,73.07,223.00,220.24,141.00,148.46,251.00,250.83,137.00,137.38,137.00,137.22,78.00,77.91,8.22,11.06,10.68,10.43,15.00,23.26,7275.31,7144.30,7.40,9.67,12.00,9.45,2.00,0.00,14.00,27.03,0.00,0.00,6.85,8.71,109.00,101.15,4.64,0.48,127.00,150.78,125.00,122.36,251.00,272.00,1588.32,1747.10,956.77,1002.71,406.53,402.50,450.22,461.16,81.72,70.95,96.57,100.15,209.25,196.33,66.07,85.08,67.00,70.68,7.00,6.18,1.00,1.00,50.32,39.86,51.52,47.95,3.89,3.73,20.50,17.84,21.00,21.38,108.00,114.83
1971,-1.80,-1.46,-18.06,-17.79,5.69,4.70,12.96,12.63,-8.35,-6.05,73.20,72.98,207.00,220.16,130.00,148.35,260.00,250.84,142.00,137.00,149.00,136.83,86.00,77.35,8.49,10.95,10.41,10.34,0.00,23.73,7249.90,7128.53,8.77,9.78,16.00,9.55,0.00,0.00,0.00,27.67,0.00,0.00,7.12,8.86,129.00,101.25,0.75,0.48,160.00,150.98,109.00,122.18,268.00,272.00,1932.50,1749.93,1155.95,1004.74,507.37,404.27,446.90,460.86,70.61,70.47,94.19,100.30,206.13,196.88,79.33,84.53,60.00,70.49,10.00,6.21,1.00,1.00,39.37,40.13,45.19,48.12,4.06,3.73,22.87,18.04,23.00,21.52,101.00,114.67
1972,-3.47,-1.41,-22.13,-17.67,4.92,4.74,11.40,12.64,-9.23,-6.02,76.04,72.88,234.00,220.07,135.00,148.25,246.00,250.85,156.00,136.63,140.00,136.44,97.00,76.79,18.63,10.85,17.26,10.24,15.00,24.20,7843.96,7112.77,6.30,9.88,11.00,9.64,0.00,0.00,0.00,28.30,0.00,0.00,6.30,9.01,110.00,101.35,0.00,0.48,133.00,151.18,127.00,122.00,259.00,272.00,1626.22,1752.76,981.03,1006.77,412.59,406.03,482.20,460.56,92.53,70.00,100.62,100.46,177.51,197.43,108.59,83.99,78.00,70.30,6.00,6.24,1.00,1.00,30.43,40.39,37.05,48.28,3.61,3.74,11.77,18.24,19.00,21.66,126.00,114.50
1973,-1.31,-1.37,-15.42,-17.55,6.39,4.77,12.39,12.65,-9.52,-6.00,66.68,72.79,217.00,219.99,121.00,148.15,230.00,250.86,132.00,136.25,139.00,136.06,80.00,76.23,6.03,10.74,9.04,10.14,27.00,24.68,7058.80,7097.00,6.85,9.99,8.00,9.73,0.00,0.00,12.00,28.93,0.00,0.00,6.03,9.16,108.00,101.46,0.00,0.48,154.00,151.39,120.00,121.82,273.00,272.00,1752.64,1755.59,993.53,1008.80,385.39,407.80,811.28,460.26,57.05,69.53,279.14,100.62,311.06,197.97,161.30,83.44,93.00,70.11,21.00,6.27,9.00,1.00,71.84,40.66,73.99,48.44,6.23,3.74,45.81,18.45,31.00,21.79,128.00,114.33
1974,-1.95,-1.32,-20.60,-17.43,3.13,4.80,11.25,12.67,-3.59,-5.98,69.69,72.70,222.00,219.91,150.00,148.05,231.00,250.87,146.00,135.88,141.00,135.67,77.00,75.67,12.60,10.63,11.78,10.05,22.00,25.15,7285.80,7081.24,8.49,10.09,2.00,9.82,0.00,0.00,16.00,29.57,0.00,0.00,5.48,9.31,80.00,101.56,0.00,0.48,110.00,151.59,139.00,121.64,248.00,272.00,1275.07,1758.42,736.46,1010.84,258.67,409.56,470.85,459.96,97.00,69.06,60.03,100.78,263.04,198.52,56.60,82.89,78.00,69.91,4.00,6.30,2.00,1.00,82.77,40.92,90.31,48.60,3.87,3.74,18.85,18.65,32.00,21.93,114.00,114.17
1975,-1.69,-1.28,-17.24,-17.31,3.68,4.84,13.13,12.68,-7.51,-5.95,74.75,72.61,203.00,219.82,147.00,147.94,279.00,250.88,149.00,135.50,141.00,135.28,78.00,75.12,7.67,10.52,9.04,9.95,20.00,25.62,7218.51,7065.47,10.14,10.20,9.00,9.91,0.00,0.00,13.00,30.20,0.00,0.00,12.05,9.46,131.00,101.67,5.14,0.48,155.00,151.79,124.00,121.45,278.00,272.00,1821.98,1761.26,1057.82,1012.87,402.64,411.32,668.12,459.66,57.85,68.59,149.61,100.94,341.75,199.07,113.77,82.34,88.00,69.72,12.00,6.33,3.00,1.00,86.98,41.18,94.71,48.77,4.58,3.75,33.49,18.85,16.00,22.07,140.00,114.00
1976,0.19,-1.24,-15.31,-17.20,7.15,4.87,13.65,12.69,-4.44,-5.93,66.11,72.52,195.00,219.74,125.00,147.84,276.00,250.88,116.00,135.13,123.00,134.89,74.00,74.56,4.38,10.42,4.93,9.85,21.00,26.09,6512.88,7049.70,14.25,10.31,5.00,10.00,0.00,0.00,29.00,30.83,0.00,0.00,13.15,9.60,150.00,101.77,0.00,0.48,172.00,151.99,113.00,121.27,284.00,272.00,2040.55,1764.09,1203.33,1014.90,465.03,413.09,427.51,459.36,69.63,68.12,75.77,101.09,196.56,199.62,83.82,81.79,61.00,69.53,6.00,6.36,2.00,1.00,37.04,41.45,44.60,48.93,4.16,3.75,17.95,19.05,35.00,22.21,97.00,113.83
1977,0.05,-1.19,-11.47,-17.08,6.68,4.90,11.07,12.70,-6.82,-5.91,67.19,72.43,197.00,219.65,161.00,147.74,243.00,250.89,102.00,134.75,124.00,134.50,60.00,74.00,9.04,10.31,7.12,9.75,49.00,26.57,6558.26,7033.94,13.70,10.41,5.00,10.09,0.00,0.00,51.00,31.47,0.00,0.00,13.15,9.75,81.00,101.88,0.00,0.48,164.00,152.19,112.00,121.09,275.00,272.00,1805.98,1766.92,999.37,1016.93,332.72,414.85,449.15,459.06,45.72,67.65,126.00,101.25,191.96,200.17,84.09,81.25,66.00,69.33,6.00,6.39,1.00,1.00,35.48,41.71,43.72,49.09,3.88,3.75,23.45,19.26,19.00,22.34,109.00,113.67
1978,-1.09,-1.15,-16.84,-16.96,5.38,4.94,12.15,12.71,-5.21,-5.88,71.57,72.34,195.00,219.57,133.00,147.64,267.00,250.90,133.00,134.38,134.00,134.11,82.00,73.44,6.58,10.20,7.12,9.66,0.00,27.04,6977.62,7018.17,6.03,10.52,8.00,10.18,0.00,0.00,6.00,32.10,0.00,0.00,10.41,9.90,133.00,101.98,0.00,0.48,180.00,152.39,114.00,120.91,293.00,272.00,1897.67,1769.75,1033.24,1018.96,372.10,416.62,561.50,458.76,45.81,67.18,133.63,101.41,305.60,200.72,79.97,80.70,78.00,69.14,7.00,6.42,2.00,1.00,51.40,41.97,58.78,49.25,4.49,3.75,26.27,19.46,27.00,22.48,118.00,113.50
1979,-1.03,-1.11,-21.09,-16.84,2.02,4.97,14.32,12.73,-2.45,-5.86,73.93,72.25,210.00,219.48,157.00,147.53,278.00,250.91,136.00,134.00,127.00,133.72,81.00,72.88,9.04,10.09,9.86,9.56,28.00,27.51,6986.64,7002.40,12.05,10.62,17.00,10.27,0.00,0.00,42.00,32.73,0.00,0.00,14.25,10.05,120.00,102.08,5.47,0.48,161.00,152.60,128.00,120.73,288.00,272.00,1972.40,1772.58,1179.08,1020.99,508.90,418.38,425.57,458.46,74.19,66.71,127.27,101.57,179.78,201.27,51.35,80.15,68.00,68.95,6.00,6.45,0.00,1.00,39.03,42.24,40.46,49.41,3.67,3.76,18.65,19.66,31.00,22.62,109.00,113.33
1980,0.10,-1.06,-14.91,-16.72,8.61,5.01,12.23,12.74,-4.76,-5.83,68.09,72.15,193.00,219.40,151.00,147.43,251.00,250.92,117.00,133.63,119.00,133.33,73.00,72.33,5.21,9.98,6.03,9.46,40.00,27.99,6541.65,6986.64,14.25,10.73,8.00,10.36,0.00,0.00,56.00,33.37,0.00,0.00,15.62,10.20,99.00,102.19,0.56,0.48,153.00,152.80,105.00,120.55,257.00,272.00,1915.59,1775.41,1157.39,1023.02,489.40,420.15,504.50,458.16,41.07,66.24,95.54,101.73,294.85,201.81,52.58,79.60,65.00,68.76,8.00,6.48,2.00,1.00,92.39,42.50,94.22,49.58,4.58,3.76,29.62,19.86,39.00,22.76,104.00,113.17
