Station:,"55.8443,-111.1467",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84429932,Lon:,-111.146698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.44,-9.36,-14.98,7.04,6.12,16.30,13.92,-2.90,-4.10,74.04,71.44,204.00,207.27,136.00,143.89,246.00,257.56,104.00,120.52,95.00,119.08,28.00,58.21,5.75,9.73,6.30,9.17,84.00,24.66,5610.11,6431.94,17.26,10.72,36.00,16.93,5.00,1.00,60.00,34.20,0.00,0.00,18.08,10.30,109.00,111.49,15.51,1.72,173.00,158.27,110.00,118.76,282.00,277.64,2324.78,1980.13,1472.93,1199.71,769.75,532.15,389.21,475.73,45.58,62.78,104.95,114.71,161.02,236.28,85.16,69.68,54.00,66.32,6.00,8.00,1.00,2.00,39.33,46.31,44.43,54.07,3.98,4.19,17.61,21.80,22.00,21.93,87.00,108.76
1982,-1.77,0.47,-22.14,-14.88,4.84,6.15,13.54,13.94,-5.37,-4.08,73.10,71.39,212.00,207.11,131.00,143.75,237.00,257.78,143.00,120.28,140.00,118.72,91.00,57.74,16.16,9.62,15.62,9.12,6.00,25.09,7233.08,6418.70,6.03,10.79,10.00,17.00,0.00,1.00,6.00,34.52,0.00,0.00,4.38,10.44,105.00,111.81,0.00,1.76,158.00,158.56,131.00,118.59,288.00,277.73,1959.67,1983.95,1187.38,1202.08,533.54,534.31,387.86,474.27,53.32,62.10,90.35,114.94,191.73,235.96,48.26,68.99,51.00,66.10,7.00,8.00,0.00,2.00,35.70,46.19,45.99,53.88,3.46,4.18,8.59,21.66,24.00,22.00,99.00,108.53
1983,0.30,0.51,-13.09,-14.79,5.21,6.18,14.21,13.96,-5.39,-4.07,72.34,71.34,222.00,206.95,154.00,143.61,261.00,258.00,131.00,120.03,118.00,118.36,51.00,57.28,9.59,9.50,9.04,9.06,13.00,25.52,6494.99,6405.47,7.40,10.87,18.00,17.07,1.00,1.00,6.00,34.85,0.00,0.00,10.68,10.59,106.00,112.13,2.78,1.80,172.00,158.86,106.00,118.41,277.00,277.82,1967.48,1987.76,1197.55,1204.46,577.75,536.48,453.09,472.80,50.92,61.41,78.74,115.18,270.40,235.64,57.73,68.29,55.00,65.88,8.00,8.00,2.00,2.00,38.98,46.08,48.57,53.69,4.31,4.18,28.62,21.53,23.00,22.07,94.00,108.30
1984,0.73,0.55,-11.51,-14.69,7.78,6.21,14.64,13.97,-7.52,-4.05,71.71,71.30,207.00,206.80,144.00,143.48,266.00,258.22,113.00,119.79,120.00,118.00,65.00,56.81,10.14,9.38,14.52,9.00,47.00,25.95,6377.96,6392.23,15.34,10.95,23.00,17.14,5.00,1.00,64.00,35.18,0.00,0.00,16.99,10.74,121.00,112.45,17.63,1.84,133.00,159.15,132.00,118.24,264.00,277.91,1827.36,1991.57,1165.68,1206.83,603.09,538.64,519.29,471.33,34.33,60.72,179.82,115.41,193.76,235.32,111.28,67.60,60.00,65.66,14.00,8.00,4.00,2.00,49.93,45.97,63.62,53.50,4.45,4.17,33.42,21.39,17.00,22.14,109.00,108.07
1985,0.04,0.58,-15.27,-14.60,7.07,6.24,12.91,13.99,-8.00,-4.03,71.20,71.25,215.00,206.64,154.00,143.34,249.00,258.44,110.00,119.55,109.00,117.64,57.00,56.35,12.33,9.27,12.33,8.95,41.00,26.38,6577.38,6379.00,7.95,11.02,14.00,17.21,1.00,1.00,35.00,35.51,0.00,0.00,9.86,10.89,94.00,112.77,2.02,1.87,151.00,159.44,126.00,118.06,276.00,278.00,1794.80,1995.39,1078.64,1209.20,465.67,540.81,433.03,469.87,46.70,60.04,145.78,115.65,157.70,235.00,75.21,66.91,61.00,65.44,4.00,8.00,3.00,2.00,43.94,45.85,46.71,53.31,3.52,4.17,19.21,21.26,22.00,22.21,108.00,107.85
1986,1.53,0.62,-10.84,-14.50,6.87,6.27,13.39,14.00,-4.46,-4.02,72.45,71.20,201.00,206.48,164.00,143.20,248.00,258.67,114.00,119.31,110.00,117.28,44.00,55.88,9.86,9.15,10.96,8.89,51.00,26.81,6046.70,6365.77,13.70,11.10,22.00,17.29,1.00,1.00,58.00,35.83,0.00,0.00,16.71,11.04,83.00,113.09,3.37,1.91,176.00,159.74,124.00,117.88,299.00,278.09,2062.29,1999.20,1222.64,1211.58,547.10,542.97,430.27,468.40,65.76,59.35,106.85,115.88,186.39,234.68,79.23,66.22,65.00,65.22,6.00,8.00,2.00,2.00,44.90,45.74,59.15,53.12,3.63,4.16,15.29,21.12,18.00,22.28,108.00,107.62
1987,3.01,0.65,-8.74,-14.40,7.87,6.30,14.03,14.02,-1.18,-4.00,64.43,71.15,192.00,206.32,141.00,143.06,281.00,258.89,110.00,119.07,96.00,116.92,17.00,55.41,5.21,9.03,3.84,8.84,77.00,27.25,5514.26,6352.53,13.97,11.17,17.00,17.36,2.00,1.00,57.00,36.16,0.00,0.00,20.00,11.19,139.00,113.41,10.54,1.95,174.00,160.03,113.00,117.71,286.00,278.18,2187.55,2003.02,1342.27,1213.95,580.45,545.14,396.07,466.94,64.50,58.67,129.24,116.12,163.66,234.36,35.00,65.53,54.00,65.00,8.00,8.00,1.00,2.00,37.44,45.62,39.22,52.93,3.99,4.16,17.88,20.99,21.00,22.35,89.00,107.39
1988,1.27,0.69,-13.25,-14.31,7.40,6.33,14.19,14.04,-2.91,-3.98,74.46,71.10,202.00,206.16,125.00,142.93,252.00,259.11,115.00,118.83,106.00,116.56,49.00,54.95,6.03,8.92,6.03,8.78,27.00,27.68,6121.87,6339.30,12.88,11.25,13.00,17.43,0.00,1.00,31.00,36.49,0.00,0.00,10.96,11.34,126.00,113.73,1.05,1.99,173.00,160.32,116.00,117.53,288.00,278.27,2179.63,2006.83,1344.02,1216.32,619.60,547.30,487.93,465.47,71.78,57.98,107.27,116.35,244.92,234.05,63.40,64.84,61.00,64.78,9.00,8.00,1.00,2.00,41.98,45.51,48.11,52.74,4.48,4.15,25.68,20.86,21.00,22.42,99.00,107.16
1989,0.10,0.73,-16.84,-14.21,6.07,6.36,14.63,14.05,-6.12,-3.97,72.43,71.06,214.00,206.00,148.00,142.79,252.00,259.33,124.00,118.59,128.00,116.20,69.00,54.48,10.14,8.80,9.32,8.72,6.00,28.11,6606.40,6326.06,12.33,11.33,25.00,17.50,1.00,1.00,29.00,36.81,0.00,0.00,12.33,11.48,103.00,114.04,8.13,2.03,168.00,160.62,117.00,117.35,284.00,278.36,2122.02,2010.64,1323.51,1218.69,647.64,549.47,504.08,464.01,50.87,57.29,175.20,116.59,192.12,233.73,87.18,64.15,69.00,64.56,8.00,8.00,4.00,2.00,52.26,45.39,64.99,52.55,4.14,4.15,24.42,20.72,17.00,22.49,113.00,106.93
1990,0.13,0.76,-12.78,-14.11,6.42,6.39,15.14,14.07,-6.98,-3.95,78.01,71.01,210.00,205.85,153.00,142.65,270.00,259.56,122.00,118.34,123.00,115.84,60.00,54.02,10.41,8.68,12.33,8.67,23.00,28.54,6601.62,6312.83,15.07,11.40,34.00,17.57,5.00,1.00,27.00,37.14,0.00,0.00,11.78,11.63,116.00,114.36,13.21,2.07,168.00,160.91,107.00,117.18,274.00,278.45,2176.66,2014.46,1378.74,1221.07,687.79,551.63,397.13,462.54,61.23,56.61,137.54,116.82,108.68,233.41,85.15,63.45,65.00,64.34,5.00,8.00,1.00,2.00,61.00,45.28,64.86,52.36,3.50,4.14,18.25,20.59,17.00,22.56,103.00,106.71
1991,1.34,0.80,-14.10,-14.02,7.61,6.42,15.42,14.08,-6.84,-3.93,78.26,70.96,210.00,205.69,144.00,142.51,260.00,259.78,125.00,118.10,128.00,115.48,55.00,53.55,10.68,8.56,9.86,8.61,40.00,28.97,6165.72,6299.60,16.71,11.48,26.00,17.64,6.00,1.00,45.00,37.47,0.00,0.00,16.99,11.78,115.00,114.68,26.63,2.11,179.00,161.20,108.00,117.00,286.00,278.55,2279.08,2018.27,1420.65,1223.44,704.82,553.80,423.04,461.07,52.13,55.92,160.38,117.06,144.86,233.09,75.50,62.76,54.00,64.12,7.00,8.00,2.00,2.00,58.41,45.17,65.46,52.17,3.90,4.13,19.27,20.45,34.00,22.64,98.00,106.48
1992,1.23,0.84,-8.85,-13.92,7.01,6.45,12.34,14.10,-3.59,-3.91,75.04,70.91,216.00,205.53,143.00,142.38,233.00,260.00,106.00,117.86,98.00,115.12,41.00,53.09,12.88,8.45,12.60,8.56,60.00,29.40,6142.95,6286.36,15.62,11.55,16.00,17.71,1.00,1.00,40.00,37.79,0.00,0.00,13.97,11.93,89.00,115.00,2.01,2.15,143.00,161.49,114.00,116.82,256.00,278.64,1722.97,2022.09,1032.76,1225.81,478.91,555.96,425.06,459.61,52.08,55.24,140.81,117.29,165.69,232.77,57.77,62.07,63.00,63.90,3.00,8.00,2.00,2.00,41.99,45.05,43.28,51.98,3.90,4.13,12.84,20.32,22.00,22.71,98.00,106.25
1993,1.41,0.87,-14.07,-13.83,7.56,6.48,12.70,14.12,-3.12,-3.90,66.51,70.86,213.00,205.37,148.00,142.24,255.00,260.22,106.00,117.62,106.00,114.76,43.00,52.62,8.22,8.33,4.38,8.50,29.00,29.84,6069.58,6273.13,10.96,11.63,12.00,17.79,1.00,1.00,39.00,38.12,0.00,0.00,11.23,12.08,106.00,115.32,0.00,2.19,168.00,161.79,117.00,116.65,284.00,278.73,1885.57,2025.90,1073.91,1228.19,416.54,558.12,448.94,458.14,34.88,54.55,104.78,117.53,245.31,232.45,64.58,61.38,63.00,63.68,9.00,8.00,1.00,2.00,37.81,44.94,42.71,51.79,3.94,4.12,8.58,20.18,25.00,22.78,106.00,106.02
1994,0.51,0.91,-17.01,-13.73,7.06,6.51,15.32,14.13,-4.73,-3.88,71.97,70.82,195.00,205.21,124.00,142.10,264.00,260.44,120.00,117.38,115.00,114.40,66.00,52.16,6.85,8.21,7.95,8.44,29.00,30.27,6427.44,6259.89,11.78,11.70,23.00,17.86,0.00,1.00,20.00,38.45,0.00,0.00,12.05,12.23,139.00,115.64,1.74,2.23,161.00,162.08,124.00,116.47,284.00,278.82,2135.60,2029.71,1348.00,1230.56,645.43,560.29,417.78,456.68,90.70,53.86,113.44,117.76,148.28,232.13,64.53,60.69,53.00,63.46,6.00,8.00,2.00,2.00,51.55,44.82,53.39,51.60,3.67,4.12,20.79,20.05,25.00,22.85,105.00,105.79
1995,0.30,0.95,-12.88,-13.63,6.78,6.54,12.74,14.15,-6.75,-3.86,68.49,70.77,218.00,205.06,146.00,141.96,249.00,260.67,128.00,117.14,127.00,114.04,51.00,51.69,7.95,8.10,9.59,8.39,33.00,30.70,6476.22,6246.66,7.67,11.78,16.00,17.93,1.00,1.00,24.00,38.77,0.00,0.00,7.40,12.38,102.00,115.96,2.31,2.27,165.00,162.37,125.00,116.29,289.00,278.91,2005.88,2033.53,1201.23,1232.93,514.19,562.45,510.39,455.21,55.68,53.18,131.35,118.00,245.00,231.81,82.33,60.00,71.00,63.24,7.00,8.00,3.00,2.00,85.82,44.71,91.28,51.41,4.22,4.11,26.84,19.92,17.00,22.92,112.00,105.57
1996,-1.69,0.98,-16.16,-13.54,3.81,6.57,14.02,14.16,-6.90,-3.85,75.53,70.72,217.00,204.90,135.00,141.83,253.00,260.89,139.00,116.90,138.00,113.68,78.00,51.23,12.88,7.98,14.79,8.33,15.00,31.13,7201.59,6233.43,5.21,11.86,10.00,18.00,0.00,1.00,8.00,39.10,0.00,0.00,6.58,12.52,117.00,116.27,1.52,2.31,136.00,162.67,136.00,116.12,271.00,279.00,1805.73,2037.34,1130.99,1235.31,533.74,564.62,613.02,453.75,52.90,52.49,167.84,118.23,285.98,231.49,108.66,59.31,96.00,63.02,12.00,8.00,1.00,2.00,35.71,44.59,45.27,51.22,4.18,4.11,8.77,19.78,26.00,22.99,142.00,105.34
1997,1.56,1.02,-16.49,-13.44,6.39,6.60,14.49,14.18,-1.78,-3.83,73.63,70.67,210.00,204.74,133.00,141.69,257.00,261.11,111.00,116.66,110.00,113.32,44.00,50.76,5.48,7.86,8.22,8.28,52.00,31.56,6034.19,6220.19,12.33,11.93,13.00,18.07,3.00,1.00,51.00,39.43,0.00,0.00,14.25,12.67,123.00,116.59,6.97,2.34,155.00,162.96,122.00,115.94,276.00,279.09,2063.22,2041.16,1301.03,1237.68,628.98,566.78,510.43,452.28,51.12,51.81,131.48,118.47,266.50,231.18,56.89,58.61,77.00,62.80,12.00,8.00,1.00,2.00,40.54,44.48,44.88,51.03,4.23,4.10,12.14,19.65,23.00,23.06,115.00,105.11
1998,2.51,1.05,-11.36,-13.35,9.21,6.63,16.33,14.20,-2.97,-3.81,72.74,70.63,193.00,204.58,153.00,141.55,261.00,261.33,113.00,116.41,103.00,112.96,40.00,50.29,3.56,7.75,2.19,8.22,49.00,31.99,5739.83,6206.96,16.44,12.01,35.00,18.14,3.00,1.00,78.00,39.75,0.00,0.00,19.45,12.82,107.00,116.91,14.23,2.38,173.00,163.25,109.00,115.76,281.00,279.18,2407.13,2044.97,1546.02,1240.05,781.07,568.95,302.50,450.81,21.71,51.12,70.23,118.70,156.54,230.86,55.60,57.92,42.00,62.58,8.00,8.00,1.00,2.00,46.20,44.37,55.79,50.83,4.21,4.10,19.38,19.51,47.00,23.13,69.00,104.88
1999,2.36,1.09,-13.37,-13.25,7.58,6.66,14.45,14.21,-2.37,-3.79,68.72,70.58,200.00,204.42,137.00,141.41,255.00,261.56,96.00,116.17,98.00,112.60,33.00,49.83,4.66,7.63,4.38,8.16,33.00,32.43,5759.64,6193.72,14.79,12.08,25.00,18.21,2.00,1.00,35.00,40.08,0.00,0.00,13.70,12.97,117.00,117.23,6.47,2.42,163.00,163.54,107.00,115.59,269.00,279.27,2035.32,2048.79,1234.17,1242.43,568.51,571.11,364.27,449.35,53.28,50.43,103.22,118.94,164.23,230.54,47.52,57.23,56.00,62.36,8.00,8.00,0.00,2.00,26.34,44.25,29.56,50.64,3.53,4.09,9.14,19.38,32.00,23.20,97.00,104.66
2000,0.67,1.13,-11.16,-13.15,5.82,6.69,13.70,14.23,-4.99,-3.78,64.40,70.53,208.00,204.26,150.00,141.28,263.00,261.78,108.00,115.93,114.00,112.24,54.00,49.36,8.49,7.51,9.32,8.11,47.00,32.86,6350.72,6180.49,10.68,12.16,11.00,18.29,0.00,1.00,53.00,40.41,0.00,0.00,12.33,13.12,112.00,117.55,0.12,2.46,166.00,163.84,109.00,115.41,274.00,279.36,1907.79,2052.60,1102.60,1244.80,459.57,573.28,409.81,447.88,21.00,49.75,120.86,119.17,229.90,230.22,39.74,56.54,64.00,62.14,6.00,8.00,0.00,2.00,28.59,44.14,31.80,50.45,4.07,4.09,8.56,19.24,56.00,23.27,97.00,104.43
2001,2.57,1.16,-9.47,-13.06,6.58,6.72,14.79,14.24,-2.76,-3.76,63.24,70.48,198.00,204.11,141.00,141.14,275.00,262.00,96.00,115.69,95.00,111.88,37.00,48.90,4.11,7.39,5.48,8.05,54.00,33.29,5651.38,6167.26,13.15,12.24,22.00,18.36,0.00,1.00,46.00,40.73,0.00,0.00,15.34,13.27,133.00,117.87,0.00,2.50,173.00,164.13,113.00,115.24,285.00,279.45,2243.05,2056.41,1389.08,1247.17,640.81,575.44,430.03,446.42,36.72,49.06,126.64,119.41,222.73,229.90,43.94,55.85,62.00,61.92,9.00,8.00,3.00,2.00,37.44,44.02,45.12,50.26,4.07,4.08,20.35,19.11,24.00,23.34,100.00,104.20
2002,0.31,1.20,-14.04,-12.96,3.53,6.75,14.31,14.26,-4.05,-3.74,72.03,70.43,221.00,203.95,143.00,141.00,266.00,262.22,123.00,115.45,118.00,111.51,57.00,48.43,16.16,7.28,13.70,8.00,34.00,33.72,6508.90,6154.02,11.78,12.31,21.00,18.43,4.00,1.00,52.00,41.06,0.00,0.00,14.52,13.42,122.00,118.19,13.23,2.54,137.00,164.42,129.00,115.06,265.00,279.55,1844.42,2060.23,1164.22,1249.55,555.22,577.61,455.42,444.95,27.95,48.38,96.61,119.64,283.76,229.58,45.73,55.16,56.00,61.70,10.00,8.00,3.00,2.00,54.93,43.91,65.86,50.07,4.61,4.07,28.83,18.98,18.00,23.41,93.00,103.97
2003,0.99,1.24,-14.56,-12.87,6.96,6.78,14.58,14.28,-3.47,-3.73,68.76,70.39,203.00,203.79,139.00,140.86,258.00,262.44,127.00,115.21,128.00,111.15,53.00,47.97,6.85,7.16,9.04,7.94,26.00,34.15,6247.50,6140.79,13.42,12.39,21.00,18.50,1.00,1.00,35.00,41.39,0.00,0.00,13.70,13.56,118.00,118.51,4.48,2.58,179.00,164.72,107.00,114.88,285.00,279.64,2200.14,2064.04,1372.32,1251.92,657.09,579.77,554.77,443.49,48.98,47.69,161.24,119.88,278.52,229.26,63.77,54.47,69.00,61.48,11.00,8.00,3.00,2.00,46.34,43.79,49.52,49.88,4.22,4.07,25.85,18.84,22.00,23.48,123.00,103.74
2004,0.49,1.27,-12.85,-12.77,5.09,6.81,13.06,14.29,-3.31,-3.71,74.27,70.34,217.00,203.63,143.00,140.72,252.00,262.67,119.00,114.97,108.00,110.79,49.00,47.50,12.60,7.04,10.14,7.88,14.00,34.58,6428.51,6127.55,10.68,12.46,18.00,18.57,1.00,1.00,13.00,41.71,0.00,0.00,9.04,13.71,108.00,118.82,4.71,2.62,144.00,165.01,144.00,114.71,287.00,279.73,1719.65,2067.86,1024.71,1254.29,437.19,581.94,491.40,442.02,73.72,47.00,154.68,120.11,195.46,228.94,56.98,53.77,77.00,61.26,7.00,8.00,1.00,2.00,52.72,43.68,57.09,49.69,3.58,4.06,14.38,18.71,16.00,23.55,129.00,103.52
2005,2.09,1.31,-12.13,-12.67,6.70,6.84,12.80,14.31,-1.61,-3.69,64.14,70.29,208.00,203.47,146.00,140.59,266.00,262.89,91.00,114.72,91.00,110.43,37.00,47.04,8.77,6.93,7.12,7.83,55.00,35.02,5812.45,6114.32,14.25,12.54,12.00,18.64,0.00,1.00,51.00,42.04,0.00,0.00,15.89,13.86,119.00,119.14,0.00,2.66,180.00,165.30,95.00,114.53,274.00,279.82,1914.38,2071.67,1076.99,1256.67,410.70,584.10,497.77,440.55,57.03,46.32,143.25,120.35,271.44,228.62,40.24,53.08,67.00,61.04,10.00,8.00,3.00,2.00,69.88,43.57,78.05,49.50,4.47,4.06,28.06,18.57,41.00,23.62,106.00,103.29
2006,2.40,1.35,-9.23,-12.58,8.94,6.87,15.18,14.32,-5.68,-3.68,67.56,70.24,198.00,203.32,124.00,140.45,270.00,263.11,126.00,114.48,112.00,110.07,33.00,46.57,2.74,6.81,6.58,7.77,66.00,35.45,5746.56,6101.08,16.44,12.62,23.00,18.71,4.00,1.00,51.00,42.37,0.00,0.00,18.36,14.01,145.00,119.46,11.86,2.70,167.00,165.59,114.00,114.35,280.00,279.91,2242.73,2075.48,1423.35,1259.04,690.66,586.27,439.82,439.09,42.22,45.63,135.46,120.58,214.79,228.31,47.35,52.39,63.00,60.82,11.00,8.00,2.00,2.00,31.08,43.45,40.78,49.31,4.48,4.05,22.53,18.44,26.00,23.69,95.00,103.06
2007,0.91,1.38,-12.97,-12.48,6.92,6.90,13.96,14.34,-4.35,-3.66,66.40,70.19,203.00,203.16,144.00,140.31,256.00,263.33,132.00,114.24,120.00,109.71,51.00,46.10,6.58,6.69,6.30,7.71,29.00,35.88,6306.40,6087.85,8.77,12.69,24.00,18.79,4.00,1.00,23.00,42.69,0.00,0.00,12.05,14.16,111.00,119.78,15.28,2.74,180.00,165.89,119.00,114.18,298.00,280.00,2062.40,2079.30,1205.47,1261.41,533.82,588.43,457.58,437.62,52.50,44.95,95.40,120.82,242.97,227.99,62.32,51.70,60.00,60.60,8.00,8.00,2.00,2.00,42.80,43.34,45.85,49.12,3.59,4.05,17.54,18.30,17.00,23.76,120.00,102.83
2008,0.56,1.42,-14.29,-12.38,5.28,6.94,14.65,14.35,-3.05,-3.64,73.48,70.15,201.00,203.00,130.00,140.17,269.00,263.56,123.00,114.00,125.00,109.35,66.00,45.64,6.85,6.58,6.85,7.66,37.00,36.31,6421.92,6074.62,9.04,12.77,21.00,18.86,2.00,1.00,16.00,43.02,0.00,0.00,12.60,14.31,138.00,120.10,7.18,2.77,165.00,166.18,118.00,114.00,282.00,280.09,2175.64,2083.11,1356.20,1263.79,639.99,590.60,485.24,436.16,55.24,44.26,99.94,121.05,264.43,227.67,65.63,51.01,64.00,60.39,10.00,8.00,3.00,2.00,82.91,43.22,86.21,48.93,3.95,4.04,24.86,18.17,22.00,23.84,118.00,102.60
2009,0.35,1.45,-16.37,-12.29,5.33,6.97,15.10,14.37,-4.46,-3.62,67.69,70.10,214.00,202.84,156.00,140.04,275.00,263.78,116.00,113.76,106.00,108.99,60.00,45.17,12.60,6.46,11.23,7.60,20.00,36.74,6460.15,6061.38,12.33,12.84,19.00,18.93,0.00,1.00,40.00,43.35,0.00,0.00,11.78,14.45,118.00,120.42,0.00,2.81,156.00,166.47,120.00,113.82,275.00,280.18,1990.30,2086.93,1244.62,1266.16,592.16,592.76,415.22,434.69,49.51,43.57,93.91,121.29,226.08,227.35,47.45,50.32,57.00,60.17,8.00,8.00,2.00,2.00,37.86,43.11,41.60,48.74,3.70,4.04,26.26,18.04,20.00,23.91,106.00,102.38
2010,2.04,1.49,-9.74,-12.19,6.95,7.00,13.56,14.39,-3.41,-3.61,62.80,70.05,196.00,202.68,128.00,139.90,259.00,264.00,113.00,113.52,103.00,108.63,41.00,44.71,2.19,6.34,5.21,7.55,51.00,37.17,5840.66,6048.15,12.88,12.92,10.00,19.00,0.00,1.00,44.00,43.67,0.00,0.00,14.25,14.60,130.00,120.74,0.00,2.85,154.00,166.77,106.00,113.65,259.00,280.27,1894.59,2090.74,1166.62,1268.53,535.70,594.93,431.76,433.23,22.63,42.89,121.76,121.52,245.05,227.03,43.70,49.63,67.00,59.95,9.00,8.00,0.00,2.00,30.34,42.99,36.32,48.55,4.06,4.03,0.00,17.90,44.00,23.98,101.00,102.15
2011,,1.53,,-12.10,,7.03,,14.40,,-3.59,,70.00,,202.53,,139.76,,264.22,,113.28,,108.27,,44.24,,6.22,,7.49,,37.61,,6034.91,,13.00,,19.07,,1.00,,44.00,,0.00,,14.75,,121.05,,2.89,,167.06,,113.47,,280.36,,2094.55,,1270.90,,597.09,,431.76,,42.20,,121.76,,226.71,,48.93,,59.73,,8.00,,2.00,,42.88,,48.36,,4.03,,17.77,,24.05,,101.92
