Station:,"52.3085,-120.4725",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30849838,Lon:,-120.4725037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-1.17,-10.38,-11.13,0.52,1.09,7.04,8.49,-5.17,-4.42,68.12,63.67,297.00,263.24,180.00,178.46,184.00,187.89,134.00,134.09,110.00,108.90,29.00,29.40,24.11,15.07,12.88,10.74,0.00,6.34,7286.80,6997.07,9.86,12.54,2.00,1.00,,0.00,6.00,18.68,0.00,0.00,2.47,6.30,12.00,35.00,,0.00,79.00,112.28,168.00,147.00,246.00,261.57,601.71,986.73,228.18,422.06,47.31,90.73,953.87,837.69,220.58,208.07,207.08,166.34,302.77,213.14,246.86,233.69,156.00,143.65,19.00,13.09,1.00,1.00,51.28,40.19,55.81,49.07,5.20,5.05,16.79,13.41,13.00,14.12,182.00,166.00
1960,-1.28,-1.15,-11.29,-11.05,0.86,1.10,8.63,8.50,-4.29,-4.41,65.16,63.54,298.00,262.85,172.00,178.36,183.00,187.97,123.00,134.00,110.00,108.20,35.00,29.04,19.18,14.89,7.12,10.67,0.00,6.55,7038.53,6987.62,14.25,12.53,8.00,1.00,,0.00,30.00,18.73,0.00,0.00,3.56,6.44,13.00,35.25,,0.00,74.00,112.18,160.00,147.00,233.00,261.43,723.63,986.41,368.58,422.44,117.29,91.16,696.38,838.78,124.56,207.95,228.57,166.93,205.65,213.09,141.75,234.19,128.00,143.87,9.00,13.06,1.00,1.00,43.47,40.12,44.80,49.05,4.54,5.04,11.87,13.35,22.00,14.10,152.00,166.67
1961,-0.82,-1.12,-7.86,-10.97,2.51,1.11,9.18,8.51,-7.53,-4.40,59.65,63.41,275.00,262.46,180.00,178.26,182.00,188.05,137.00,133.91,127.00,107.50,26.00,28.68,17.26,14.72,7.95,10.60,8.00,6.76,6870.40,6978.18,18.36,12.53,5.00,1.00,,0.00,40.00,18.78,0.00,0.00,3.84,6.58,36.00,35.50,,0.00,112.00,112.09,138.00,147.00,249.00,261.29,1105.50,986.09,559.39,422.81,157.59,91.59,769.98,839.88,161.58,207.82,130.86,167.52,143.09,213.05,312.67,234.69,130.00,144.09,13.00,13.03,0.00,1.00,29.18,40.05,44.25,49.03,4.95,5.02,10.85,13.29,13.00,14.07,154.00,167.33
1962,-1.24,-1.10,-11.45,-10.90,0.50,1.12,7.68,8.51,-1.89,-4.39,59.38,63.29,274.00,262.07,173.00,178.16,182.00,188.14,117.00,133.82,95.00,106.80,37.00,28.32,17.53,14.55,11.78,10.53,8.00,6.96,7022.07,6968.74,16.16,12.52,0.00,1.00,,0.00,25.00,18.84,0.00,0.00,4.38,6.71,39.00,35.75,,0.00,90.00,112.00,164.00,147.00,253.00,261.14,709.13,985.77,285.65,423.18,53.58,92.02,842.17,840.97,213.36,207.69,167.97,168.11,217.02,213.01,211.21,235.18,143.00,144.32,15.00,13.00,2.00,1.00,49.88,39.98,55.90,49.01,4.84,5.01,23.89,13.23,14.00,14.05,172.00,168.00
1963,-0.17,-1.07,-8.80,-10.82,1.53,1.13,9.11,8.52,-3.85,-4.38,64.75,63.16,247.00,261.68,179.00,178.06,204.00,188.22,114.00,133.73,90.00,106.10,26.00,27.96,11.23,14.37,5.75,10.46,13.00,7.17,6630.88,6959.30,15.34,12.52,0.00,1.00,,0.00,25.00,18.89,0.00,0.00,8.22,6.85,31.00,36.00,,0.00,138.00,111.91,139.00,147.00,276.00,261.00,1186.92,985.46,524.76,423.56,118.12,92.45,724.14,842.07,195.47,207.57,159.95,168.70,231.39,212.97,175.77,235.68,140.00,144.54,12.00,12.97,0.00,1.00,28.29,39.90,39.44,48.99,4.16,4.99,3.65,13.16,14.00,14.02,172.00,168.67
1964,-1.92,-1.04,-8.52,-10.75,0.13,1.14,7.05,8.52,-5.43,-4.37,68.88,63.03,266.00,261.29,179.00,177.96,235.00,188.30,151.00,133.64,118.00,105.40,31.00,27.60,12.88,14.20,11.23,10.39,0.00,7.38,7269.44,6949.86,5.75,12.51,0.00,1.00,,0.00,0.00,18.94,0.00,0.00,4.66,6.99,55.00,36.25,,0.00,101.00,111.82,148.00,147.00,248.00,260.86,791.76,985.14,303.02,423.93,41.57,92.88,942.32,843.16,268.70,207.44,231.35,169.29,254.89,212.92,196.46,236.18,172.00,144.76,15.00,12.94,0.00,1.00,40.53,39.83,48.93,48.96,4.64,4.98,9.43,13.10,8.00,14.00,201.00,169.33
1965,-1.02,-1.02,-10.75,-10.67,0.33,1.15,8.62,8.53,-2.68,-4.36,61.18,62.91,266.00,260.90,179.00,177.86,240.00,188.38,128.00,133.55,104.00,104.70,35.00,27.24,14.52,14.02,10.68,10.32,8.00,7.59,6944.97,6940.42,11.23,12.51,3.00,1.00,,0.00,14.00,18.99,0.00,0.00,7.67,7.12,60.00,36.50,,0.00,95.00,111.72,158.00,147.00,252.00,260.71,899.09,984.82,447.63,424.30,139.13,93.32,737.95,844.25,236.62,207.31,121.05,169.88,211.51,212.88,149.34,236.68,132.00,144.99,9.00,12.91,0.00,1.00,25.43,39.76,37.22,48.94,4.44,4.96,1.68,13.04,20.00,13.98,165.00,170.00
1966,-0.69,-0.99,-10.79,-10.60,1.35,1.16,8.48,8.53,-3.71,-4.35,57.82,62.78,251.00,260.51,181.00,177.77,182.00,188.47,128.00,133.45,98.00,104.00,20.00,26.88,12.05,13.85,8.22,10.25,8.00,7.79,6823.00,6930.98,10.96,12.50,0.00,1.00,,0.00,16.00,19.04,0.00,0.00,9.59,7.26,40.00,36.75,,0.00,159.00,111.63,122.00,147.00,280.00,260.57,1111.19,984.50,414.36,424.67,67.95,93.75,812.47,845.35,241.77,207.18,162.55,170.47,183.75,212.84,234.85,237.18,151.00,145.21,9.00,12.88,0.00,1.00,35.02,39.69,35.90,48.92,4.30,4.95,5.59,12.98,12.00,13.95,187.00,170.67
1967,0.30,-0.97,-8.15,-10.52,1.00,1.17,11.62,8.54,-4.12,-4.34,56.92,62.65,237.00,260.12,181.00,177.67,190.00,188.55,146.00,133.36,98.00,103.30,11.00,26.52,4.66,13.68,6.03,10.18,18.00,8.00,6464.82,6921.54,8.77,12.50,2.00,1.00,,0.00,14.00,19.09,0.00,0.00,15.89,7.40,45.00,37.00,,0.00,123.00,111.54,151.00,147.00,273.00,260.43,1350.89,984.18,745.65,425.05,258.34,94.18,1052.41,846.44,366.38,207.06,149.16,171.06,113.33,212.80,418.29,237.68,145.00,145.43,26.00,12.84,2.00,1.00,61.53,39.62,74.86,48.90,6.09,4.93,29.07,12.92,12.00,13.93,172.00,171.33
1968,-1.24,-0.94,-6.57,-10.44,-0.10,1.19,7.89,8.54,-4.57,-4.33,69.11,62.52,256.00,259.73,181.00,177.57,219.00,188.63,139.00,133.27,84.00,102.60,23.00,26.16,7.95,13.50,14.79,10.11,24.00,8.21,7020.97,6912.10,9.04,12.49,1.00,1.00,,0.00,7.00,19.14,0.00,0.00,13.70,7.53,37.00,37.25,,0.00,101.00,111.45,156.00,147.00,256.00,260.29,810.93,983.86,333.29,425.42,88.90,94.61,1037.79,847.54,267.64,206.93,236.17,171.65,235.95,212.75,275.17,238.17,158.00,145.66,22.00,12.81,2.00,1.00,39.50,39.55,53.21,48.88,5.76,4.92,19.89,12.86,13.00,13.90,179.00,172.00
1969,-0.38,-0.91,-13.37,-10.37,4.16,1.20,7.49,8.55,-2.17,-4.32,62.50,62.40,249.00,259.34,150.00,177.47,193.00,188.71,124.00,133.18,89.00,101.90,20.00,25.80,5.21,13.33,12.05,10.04,14.00,8.41,6709.95,6902.66,11.51,12.48,0.00,1.00,,0.00,19.00,19.19,0.00,0.00,15.34,7.67,42.00,37.50,,0.00,135.00,111.35,128.00,147.00,262.00,260.14,1098.40,983.55,491.42,425.79,116.74,95.04,1024.69,848.63,283.56,206.80,112.05,172.24,360.12,212.71,302.27,238.67,144.00,145.88,27.00,12.78,4.00,1.00,36.67,39.48,51.82,48.86,6.20,4.90,23.31,12.80,20.00,13.88,164.00,172.67
1970,-0.44,-0.89,-7.55,-10.29,1.22,1.21,8.89,8.56,-4.69,-4.31,55.53,62.27,253.00,258.95,181.00,177.37,230.00,188.79,136.00,133.09,95.00,101.20,23.00,25.44,9.86,13.15,10.68,9.97,0.00,8.62,6729.37,6893.22,13.70,12.48,0.00,1.00,,0.00,27.00,19.24,0.00,0.00,12.05,7.81,48.00,37.75,,0.00,97.00,111.26,151.00,147.00,247.00,260.00,1011.05,983.23,538.17,426.17,169.24,95.47,834.77,849.73,197.24,206.68,163.06,172.83,188.55,212.67,271.91,239.17,130.00,146.11,17.00,12.75,1.00,1.00,42.33,39.41,49.94,48.83,5.23,4.89,17.92,12.74,17.00,13.85,157.00,173.33
1971,-1.11,-0.86,-9.23,-10.22,1.71,1.22,9.32,8.56,-5.86,-4.30,61.53,62.14,238.00,258.56,177.00,177.27,183.00,188.88,155.00,133.00,118.00,100.50,28.00,25.08,12.88,12.98,15.07,9.89,12.00,8.83,6980.73,6883.78,11.78,12.47,5.00,1.00,,0.00,20.00,19.29,0.00,0.00,13.42,7.95,62.00,38.00,,0.00,114.00,111.17,141.00,147.00,254.00,259.86,1037.80,982.91,500.08,426.54,195.14,95.90,1280.46,850.82,470.37,206.55,213.61,173.42,188.69,212.63,404.36,239.67,160.00,146.33,36.00,12.72,7.00,1.00,68.75,39.34,86.78,48.81,6.77,4.87,27.91,12.67,27.00,13.83,188.00,174.00
1972,-1.97,-0.84,-12.09,-10.14,1.03,1.23,7.91,8.57,-6.39,-4.29,64.90,62.02,267.00,258.17,181.00,177.17,182.00,188.96,157.00,132.91,124.00,99.80,33.00,24.72,17.81,12.81,16.99,9.82,10.00,9.04,7288.16,6874.34,5.21,12.47,0.00,1.00,,0.00,0.00,19.34,0.00,0.00,7.40,8.08,51.00,38.25,,0.00,114.00,111.08,146.00,147.00,259.00,259.71,958.48,982.59,424.06,426.91,84.08,96.33,866.95,851.92,310.76,206.42,189.71,174.01,212.54,212.58,168.03,240.17,144.00,146.55,13.00,12.69,1.00,1.00,60.83,39.26,66.36,48.79,5.14,4.86,14.01,12.61,14.00,13.80,168.00,174.67
1973,-1.11,-0.81,-8.64,-10.07,0.84,1.24,8.59,8.57,-5.46,-4.28,58.71,61.89,270.00,257.78,181.00,177.07,182.00,189.04,141.00,132.82,90.00,99.10,24.00,24.36,13.70,12.63,12.60,9.75,9.00,9.24,6975.40,6864.89,6.58,12.46,1.00,1.00,,0.00,6.00,19.39,0.00,0.00,6.30,8.22,35.00,38.50,,0.00,142.00,110.98,132.00,147.00,273.00,259.57,1012.84,982.27,427.66,427.29,117.65,96.77,763.74,853.01,207.60,206.30,143.25,174.60,130.62,212.54,287.42,240.67,147.00,146.78,10.00,12.66,0.00,1.00,23.95,39.19,30.81,48.77,4.37,4.84,7.61,12.55,12.00,13.78,173.00,175.33
1974,-0.55,-0.78,-10.13,-9.99,0.87,1.25,8.60,8.58,-2.31,-4.27,57.15,61.76,257.00,257.39,179.00,176.98,186.00,189.12,137.00,132.73,85.00,98.40,19.00,24.00,6.30,12.46,8.77,9.68,8.00,9.45,6770.61,6855.45,6.30,12.46,0.00,1.00,,0.00,0.00,19.44,0.00,0.00,5.48,8.36,27.00,38.75,,0.00,108.00,110.89,162.00,147.00,269.00,259.43,947.70,981.95,427.87,427.66,83.86,97.20,1010.26,854.11,338.29,206.17,180.30,175.19,161.98,212.50,285.43,241.16,160.00,147.00,19.00,12.63,0.00,1.00,36.91,39.12,52.58,48.75,5.20,4.83,15.98,12.49,19.00,13.75,192.00,176.00
1975,-1.70,-0.76,-11.68,-9.91,-0.32,1.26,8.40,8.58,-4.41,-4.26,63.20,61.63,257.00,257.00,180.00,176.88,210.00,189.20,164.00,132.64,115.00,97.70,27.00,23.64,14.79,12.28,19.18,9.61,21.00,9.66,7191.67,6846.01,6.85,12.45,2.00,1.00,,0.00,21.00,19.49,0.00,0.00,9.04,8.49,29.00,39.00,,0.00,94.00,110.80,148.00,147.00,241.00,259.29,741.40,981.64,310.49,428.03,89.28,97.63,1094.52,855.20,305.69,206.04,193.70,175.78,226.52,212.45,390.55,241.66,171.00,147.22,22.00,12.59,4.00,1.00,54.54,39.05,69.72,48.73,5.66,4.82,22.92,12.43,12.00,13.73,192.00,176.67
1976,-0.07,-0.73,-7.80,-9.84,0.89,1.27,7.95,8.59,-1.57,-4.25,52.10,61.51,239.00,256.61,177.00,176.78,238.00,189.29,128.00,132.55,71.00,97.00,8.00,23.28,4.93,12.11,11.23,9.54,14.00,9.86,6597.12,6836.57,7.95,12.45,0.00,1.00,,0.00,8.00,19.54,0.00,0.00,12.05,8.63,60.00,39.25,,0.00,91.00,110.71,184.00,147.00,274.00,259.14,765.53,981.32,325.40,428.41,46.61,98.06,1112.13,856.30,360.42,205.92,244.49,176.37,309.99,212.41,217.57,242.16,161.00,147.45,25.00,12.56,4.00,1.00,50.66,38.98,68.15,48.70,6.11,4.80,24.49,12.37,10.00,13.70,181.00,177.33
1977,-0.83,-0.71,-6.56,-9.76,1.58,1.28,7.91,8.59,-5.73,-4.23,56.92,61.38,261.00,256.22,180.00,176.68,183.00,189.37,140.00,132.45,87.00,96.30,19.00,22.92,6.85,11.94,8.77,9.47,18.00,10.07,6872.87,6827.13,8.77,12.44,0.00,1.00,,0.00,15.00,19.59,0.00,0.00,11.78,8.77,41.00,39.50,,0.00,80.00,110.62,162.00,147.00,241.00,259.00,736.73,981.00,349.36,428.78,94.78,98.49,1091.86,857.39,204.44,205.79,263.34,176.96,296.95,212.37,340.22,242.66,165.00,147.67,28.00,12.53,2.00,1.00,40.21,38.91,49.23,48.68,5.72,4.79,20.38,12.31,20.00,13.68,190.00,178.00
1978,-0.55,-0.68,-9.01,-9.69,2.10,1.29,8.83,8.60,-4.32,-4.22,63.40,61.25,234.00,255.83,170.00,176.58,232.00,189.45,130.00,132.36,91.00,95.60,22.00,22.56,5.21,11.76,8.49,9.40,0.00,10.28,6771.27,6817.69,5.75,12.44,0.00,1.00,,0.00,0.00,19.65,0.00,0.00,13.15,8.90,61.00,39.75,,0.00,108.00,110.52,151.00,147.00,258.00,258.86,998.91,980.68,471.85,429.15,135.38,98.92,943.25,858.49,156.33,205.66,188.09,177.55,328.23,212.33,242.10,243.16,153.00,147.89,23.00,12.50,1.00,1.00,54.59,38.84,69.31,48.66,5.45,4.77,20.76,12.25,12.00,13.65,172.00,178.67
1979,-0.09,-0.66,-11.36,-9.61,0.57,1.31,10.55,8.61,-2.15,-4.21,60.12,61.12,240.00,255.44,176.00,176.48,182.00,189.53,139.00,132.27,96.00,94.90,24.00,22.20,6.85,11.59,6.30,9.33,7.00,10.49,6608.38,6808.25,13.15,12.43,3.00,1.00,,0.00,12.00,19.70,0.00,0.00,12.88,9.04,70.00,40.00,,0.00,121.00,110.43,150.00,147.00,270.00,258.71,1150.70,980.36,570.99,429.53,171.73,99.35,782.76,859.58,242.13,205.54,216.96,178.14,125.91,212.28,216.95,243.66,135.00,148.12,12.00,12.47,1.00,1.00,41.89,38.77,51.99,48.64,4.72,4.76,8.99,12.18,20.00,13.63,164.00,179.33
1980,-0.36,-0.63,-9.67,-9.54,3.08,1.32,7.32,8.61,-2.91,-4.20,54.07,61.00,227.00,255.05,179.00,176.38,186.00,189.62,122.00,132.18,87.00,94.20,27.00,21.84,6.58,11.41,7.95,9.26,7.00,10.69,6702.77,6798.81,11.51,12.43,0.00,1.00,,0.00,19.00,19.75,0.00,0.00,13.97,9.18,46.00,40.25,,0.00,111.00,110.34,129.00,147.00,239.00,258.57,818.95,980.04,299.99,429.90,39.77,99.78,1120.98,860.68,228.20,205.41,208.36,178.73,339.25,212.24,327.45,244.15,160.00,148.34,32.00,12.44,3.00,1.00,64.66,38.70,76.25,48.62,5.85,4.74,17.74,12.12,9.00,13.60,190.00,180.00
1981,0.77,-0.60,-4.55,-9.46,0.90,1.33,10.52,8.62,-3.26,-4.19,54.24,60.87,248.00,254.66,175.00,176.28,189.00,189.70,122.00,132.09,62.00,93.50,8.00,21.48,3.29,11.24,7.95,9.19,49.00,10.90,6295.59,6789.37,14.79,12.42,3.00,1.00,,0.00,43.00,19.80,0.00,0.00,16.99,9.32,73.00,40.50,,0.00,125.00,110.25,138.00,147.00,262.00,258.43,1147.75,979.73,570.55,430.27,205.62,100.22,931.62,861.77,141.26,205.28,261.77,179.32,209.60,212.20,312.09,244.65,152.00,148.57,18.00,12.41,0.00,1.00,39.07,38.62,40.30,48.60,4.89,4.73,14.08,12.06,16.00,13.58,189.00,180.67
