Station:,"53.7384,-110.4053",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73839951,Lon:,-110.4052963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,0.92,-13.66,-15.31,7.40,7.06,14.06,14.56,-2.51,-3.23,74.14,73.80,212.00,209.41,147.00,149.79,252.00,252.25,93.00,117.82,97.00,120.08,48.00,58.93,11.51,11.54,12.60,10.17,41.00,14.18,6071.29,6273.31,10.14,8.73,21.00,28.13,5.00,2.90,54.00,22.17,0.00,0.00,10.14,8.27,104.00,103.08,4.34,4.47,177.00,171.72,101.00,113.98,277.00,286.00,2037.26,2183.43,1212.99,1349.19,521.68,615.84,417.71,418.07,31.50,54.99,97.36,91.24,213.74,206.12,76.19,50.71,59.00,57.96,10.00,9.07,2.00,1.00,34.03,42.61,38.86,50.07,4.65,4.69,21.11,21.78,22.00,29.00,84.00,83.84
1960,1.65,0.95,-14.09,-15.24,6.54,7.08,15.62,14.57,-2.70,-3.22,69.61,73.79,203.00,209.26,135.00,149.61,269.00,252.33,121.00,117.60,115.00,119.76,53.00,58.53,7.95,11.45,6.03,10.13,26.00,14.41,6016.00,6263.29,8.49,8.81,33.00,28.30,3.00,2.95,14.00,22.52,0.00,0.00,10.68,8.38,133.00,103.32,5.86,4.52,165.00,171.80,126.00,113.88,290.00,286.00,2187.04,2185.24,1369.88,1350.62,646.43,617.35,411.47,417.71,51.02,54.71,135.91,91.74,191.07,205.47,30.95,50.67,55.00,57.92,8.00,9.02,4.00,1.00,54.76,42.49,59.37,49.96,4.62,4.68,23.13,21.72,29.00,29.00,84.00,83.92
1961,1.54,0.98,-10.14,-15.16,7.82,7.10,15.34,14.58,-6.45,-3.21,72.88,73.77,221.00,209.12,137.00,149.42,246.00,252.41,109.00,117.38,123.00,119.45,53.00,58.14,10.96,11.36,11.78,10.09,17.00,14.65,6114.59,6253.26,14.52,8.88,55.00,28.48,14.00,3.00,32.00,22.87,0.00,0.00,10.68,8.49,108.00,103.57,26.40,4.57,175.00,171.87,119.00,113.78,293.00,286.00,2317.42,2187.04,1509.58,1352.06,837.60,618.86,365.89,417.35,46.48,54.44,100.33,92.23,146.96,204.82,79.73,50.63,45.00,57.87,11.00,8.98,1.00,1.00,38.65,42.37,53.49,49.84,5.04,4.66,20.45,21.66,27.00,29.00,70.00,84.00
1962,1.61,1.01,-16.24,-15.09,6.77,7.12,14.40,14.60,0.74,-3.20,76.77,73.75,195.00,208.97,144.00,149.24,246.00,252.49,102.00,117.16,110.00,119.13,57.00,57.74,10.41,11.28,9.32,10.05,10.00,14.88,6006.87,6243.23,10.14,8.96,20.00,28.65,2.00,3.05,27.00,23.22,0.00,0.00,10.41,8.60,101.00,103.81,4.67,4.62,193.00,171.95,112.00,113.68,304.00,286.00,2319.71,2188.84,1391.52,1353.50,622.96,620.38,479.57,416.99,64.48,54.16,208.26,92.72,145.92,204.18,49.62,50.59,57.00,57.83,11.00,8.93,2.00,1.00,104.34,42.24,109.18,49.73,5.50,4.65,28.43,21.60,27.00,29.00,82.00,84.08
1963,2.42,1.03,-14.12,-15.01,7.48,7.14,16.24,14.61,-1.84,-3.19,69.73,73.73,195.00,208.82,142.00,149.05,263.00,252.58,101.00,116.94,99.00,118.81,55.00,57.35,5.75,11.19,5.75,10.01,28.00,15.12,5745.12,6233.21,13.15,9.04,43.00,28.83,1.00,3.10,22.00,23.57,0.00,0.00,15.62,8.71,120.00,104.05,10.53,4.67,187.00,172.03,113.00,113.58,299.00,286.00,2541.32,2190.65,1627.07,1354.94,815.22,621.89,364.30,416.63,71.17,53.88,120.29,93.22,151.11,203.53,29.72,50.55,52.00,57.79,7.00,8.89,1.00,1.00,49.34,42.12,62.16,49.62,4.17,4.64,22.43,21.54,32.00,29.00,81.00,84.16
1964,1.32,1.06,-10.76,-14.94,6.48,7.16,14.52,14.62,-3.99,-3.18,72.09,73.71,196.00,208.68,152.00,148.87,254.00,252.66,109.00,116.72,117.00,118.49,59.00,56.95,6.30,11.10,10.68,9.98,24.00,15.35,6135.26,6223.18,7.12,9.12,30.00,29.00,4.00,3.15,26.00,23.91,0.00,0.00,10.41,8.82,101.00,104.30,9.72,4.71,180.00,172.10,119.00,113.48,298.00,286.00,2261.27,2192.45,1374.31,1356.37,625.11,623.40,435.94,416.27,45.69,53.60,84.35,93.71,244.08,202.88,58.63,50.51,63.00,57.75,11.00,8.84,1.00,1.00,50.93,41.99,74.43,49.50,4.61,4.63,21.77,21.49,23.00,29.00,90.00,84.24
1965,0.11,1.09,-17.97,-14.86,5.18,7.18,14.31,14.64,-2.52,-3.17,73.96,73.69,212.00,208.53,141.00,148.68,249.00,252.74,125.00,116.50,128.00,118.18,70.00,56.56,12.88,11.02,15.89,9.94,0.00,15.59,6605.09,6213.16,7.95,9.20,32.00,29.17,8.00,3.20,31.00,24.26,0.00,0.00,9.04,8.93,107.00,104.54,10.95,4.76,144.00,172.18,113.00,113.38,256.00,286.00,1964.31,2194.25,1245.37,1357.81,624.08,624.91,463.23,415.91,78.57,53.33,156.14,94.21,199.30,202.23,24.12,50.47,53.00,57.70,12.00,8.80,6.00,1.00,51.16,41.87,55.13,49.39,5.47,4.61,44.58,21.43,47.00,29.00,81.00,84.33
1966,0.21,1.12,-18.21,-14.79,6.54,7.20,15.09,14.65,-5.18,-3.17,75.40,73.68,205.00,208.38,158.00,148.50,273.00,252.82,131.00,116.28,131.00,117.86,67.00,56.16,13.70,10.93,13.97,9.90,28.00,15.82,6517.80,6203.13,7.67,9.28,26.00,29.35,2.00,3.25,18.00,24.61,0.00,0.00,9.59,9.04,114.00,104.78,0.37,4.81,163.00,172.25,122.00,113.28,284.00,286.00,2179.15,2196.06,1367.32,1359.25,617.35,626.42,309.32,415.54,55.41,53.05,51.25,94.70,166.05,201.58,40.89,50.44,43.00,57.66,6.00,8.76,0.00,1.00,29.34,41.75,30.82,49.28,4.41,4.60,15.90,21.37,48.00,29.00,66.00,84.41
1967,0.88,1.15,-15.13,-14.71,4.50,7.22,16.43,14.66,-1.92,-3.16,76.19,73.66,216.00,208.24,157.00,148.32,266.00,252.91,117.00,116.06,127.00,117.54,65.00,55.77,14.25,10.84,12.33,9.86,9.00,16.06,6306.31,6193.11,10.96,9.35,51.00,29.52,2.00,3.30,20.00,24.96,0.00,0.00,10.14,9.15,108.00,105.03,1.75,4.86,144.00,172.33,132.00,113.19,275.00,286.00,2134.72,2197.86,1417.14,1360.69,742.37,627.93,341.75,415.18,74.71,52.77,63.81,95.20,120.29,200.93,80.44,50.40,50.00,57.62,8.00,8.71,1.00,1.00,29.54,41.62,29.54,49.16,4.64,4.59,20.62,21.31,38.00,29.00,70.00,84.49
1968,1.65,1.18,-13.20,-14.64,7.73,7.24,13.86,14.68,-1.86,-3.15,74.36,73.64,203.00,208.09,139.00,148.13,225.00,252.99,95.00,115.84,88.00,117.22,45.00,55.37,10.96,10.76,8.22,9.83,43.00,16.29,5993.33,6183.08,10.68,9.43,15.00,29.70,2.00,3.35,43.00,25.30,0.00,0.00,10.41,9.26,85.00,105.27,2.00,4.90,200.00,172.40,81.00,113.09,280.00,286.00,2150.14,2199.66,1241.46,1362.13,542.43,629.44,425.78,414.82,51.72,52.49,72.00,95.69,258.69,200.29,38.98,50.36,52.00,57.58,6.00,8.67,3.00,1.00,80.79,41.50,81.77,49.05,4.63,4.57,24.23,21.25,35.00,29.00,87.00,84.57
1969,0.42,1.21,-20.24,-14.56,7.51,7.26,14.70,14.69,-3.06,-3.14,75.11,73.62,198.00,207.94,165.00,147.95,259.00,253.07,128.00,115.61,118.00,116.91,62.00,54.98,9.59,10.67,10.68,9.79,10.00,16.53,6434.45,6173.06,5.21,9.51,24.00,29.87,0.00,3.40,10.00,25.65,0.00,0.00,6.58,9.37,93.00,105.51,0.00,4.95,183.00,172.48,100.00,112.99,282.00,286.00,2249.68,2201.47,1349.64,1363.56,606.58,630.95,385.12,414.46,71.10,52.22,69.91,96.19,189.74,199.64,53.35,50.32,58.00,57.53,9.00,8.62,2.00,1.00,33.35,41.37,33.35,48.94,4.28,4.56,21.84,21.19,27.00,29.00,87.00,84.65
1970,0.51,1.24,-14.45,-14.49,7.38,7.28,15.08,14.70,-6.34,-3.13,80.13,73.60,211.00,207.79,145.00,147.76,252.00,253.15,126.00,115.39,122.00,116.59,73.00,54.58,8.49,10.58,11.78,9.75,17.00,16.76,6445.48,6163.03,7.40,9.59,31.00,30.04,7.00,3.45,21.00,26.00,0.00,0.00,8.49,9.48,106.00,105.76,12.13,5.00,159.00,172.56,120.00,112.89,278.00,286.00,2223.32,2203.27,1439.13,1365.00,737.10,632.46,437.51,414.10,71.49,51.94,61.96,96.68,214.62,198.99,102.68,50.28,56.00,57.49,13.00,8.58,1.00,1.00,53.28,41.25,81.44,48.83,5.40,4.55,24.40,21.13,53.00,29.00,76.00,84.73
1971,0.62,1.27,-15.76,-14.41,7.32,7.30,14.91,14.72,-4.55,-3.12,74.98,73.58,199.00,207.65,136.00,147.58,260.00,253.24,127.00,115.17,127.00,116.27,62.00,54.19,7.12,10.49,9.59,9.71,0.00,17.00,6390.06,6153.01,5.48,9.67,29.00,30.22,5.00,3.50,0.00,26.35,0.00,0.00,7.12,9.59,123.00,106.00,8.64,5.05,179.00,172.63,109.00,112.79,287.00,286.00,2342.17,2205.07,1466.53,1366.44,700.31,633.97,431.04,413.74,39.71,51.66,85.05,97.18,244.36,198.34,48.64,50.24,48.00,57.45,11.00,8.53,3.00,1.00,53.29,41.13,56.14,48.71,5.07,4.53,34.39,21.07,54.00,29.00,79.00,84.82
1972,-0.07,1.29,-17.75,-14.34,7.90,7.32,13.86,14.73,-6.00,-3.11,79.59,73.57,214.00,207.50,170.00,147.39,247.00,253.32,131.00,114.95,115.00,115.95,66.00,53.79,11.78,10.41,17.26,9.67,10.00,17.24,6627.80,6142.98,5.75,9.75,32.00,30.39,3.00,3.55,8.00,26.70,0.00,0.00,6.03,9.70,76.00,106.24,0.28,5.10,150.00,172.71,114.00,112.69,263.00,286.00,2057.36,2206.88,1314.82,1367.88,643.35,635.48,395.85,413.38,75.73,51.38,64.45,97.67,209.73,197.69,58.09,50.20,50.00,57.40,8.00,8.49,1.00,1.00,38.13,41.00,40.39,48.60,4.32,4.52,23.20,21.02,20.00,29.00,83.00,84.90
1973,1.30,1.32,-11.83,-14.26,7.58,7.33,14.70,14.74,-5.90,-3.10,69.51,73.55,210.00,207.35,132.00,147.21,232.00,253.40,117.00,114.73,118.00,115.64,53.00,53.40,9.04,10.32,7.12,9.64,27.00,17.47,6122.93,6132.96,6.03,9.82,24.00,30.57,5.00,3.60,20.00,27.04,0.00,0.00,7.67,9.81,99.00,106.49,1.14,5.14,164.00,172.78,122.00,112.59,285.00,286.00,2136.56,2208.68,1329.34,1369.31,638.50,636.99,511.23,413.02,50.83,51.11,128.03,98.17,203.68,197.04,126.08,50.17,63.00,57.36,14.00,8.44,4.00,1.00,47.22,40.88,49.11,48.49,5.46,4.51,26.00,20.96,31.00,29.00,89.00,84.98
1974,1.29,1.35,-15.87,-14.19,5.29,7.35,14.16,14.76,-0.20,-3.09,73.51,73.53,209.00,207.21,149.00,147.03,232.00,253.48,120.00,114.51,115.00,115.32,48.00,53.00,9.04,10.23,10.41,9.60,6.00,17.71,6137.15,6122.93,8.77,9.90,21.00,30.74,3.00,3.65,22.00,27.39,0.00,0.00,6.85,9.92,82.00,106.73,6.99,5.19,191.00,172.86,111.00,112.49,301.00,286.00,2183.12,2210.48,1287.90,1370.75,570.49,638.50,436.02,412.66,101.22,50.83,133.37,98.66,166.79,196.40,39.76,50.13,64.00,57.32,6.00,8.40,1.00,1.00,40.63,40.75,47.97,48.37,4.41,4.50,14.49,20.90,35.00,29.00,92.00,85.06
1975,0.53,1.38,-14.23,-14.11,4.67,7.37,14.55,14.77,-3.90,-3.09,72.50,73.51,212.00,207.06,149.00,146.84,238.00,253.57,124.00,114.29,130.00,115.00,67.00,52.60,13.97,10.15,10.68,9.56,6.00,17.94,6428.21,6112.90,9.86,9.98,25.00,30.91,5.00,3.70,14.00,27.74,0.00,0.00,7.95,10.03,88.00,106.97,11.84,5.24,159.00,172.94,122.00,112.40,280.00,286.00,2077.48,2212.29,1286.03,1372.19,559.44,640.02,457.61,412.30,57.22,50.55,143.93,99.16,195.59,195.75,50.05,50.09,79.00,57.28,3.00,8.36,1.00,1.00,47.64,40.63,53.85,48.26,3.73,4.48,14.04,20.84,27.00,29.00,116.00,85.14
1976,3.10,1.41,-10.79,-14.04,9.31,7.39,15.69,14.78,-2.05,-3.08,71.12,73.49,188.00,206.91,136.00,146.66,277.00,253.65,86.00,114.07,101.00,114.68,44.00,52.21,6.85,10.06,5.48,9.52,29.00,18.18,5486.89,6102.88,15.34,10.06,39.00,31.09,0.00,3.75,32.00,28.09,0.00,0.00,15.07,10.14,140.00,107.22,3.79,5.29,193.00,173.01,95.00,112.30,287.00,286.00,2529.75,2214.09,1591.80,1373.63,737.94,641.53,416.00,411.94,61.11,50.28,109.31,99.65,210.15,195.10,39.34,50.05,64.00,57.23,8.00,8.31,1.00,1.00,56.07,40.51,59.17,48.15,4.70,4.47,11.22,20.78,46.00,29.00,83.00,85.22
1977,1.85,1.44,-10.24,-13.96,8.88,7.41,13.15,14.80,-4.88,-3.07,78.49,73.47,199.00,206.76,121.00,146.47,234.00,253.73,93.00,113.85,110.00,114.36,43.00,51.81,9.59,9.97,7.40,9.49,25.00,18.41,5908.66,6092.85,11.78,10.14,16.00,31.26,3.00,3.80,50.00,28.43,0.00,0.00,10.14,10.25,112.00,107.46,0.00,5.33,181.00,173.09,96.00,112.20,276.00,286.00,2231.24,2215.89,1335.73,1375.07,549.80,643.04,528.41,411.57,50.34,50.00,175.55,100.14,227.62,194.45,75.51,50.01,78.00,57.19,10.00,8.27,2.00,1.00,53.16,40.38,57.19,48.03,4.46,4.46,14.87,20.72,26.00,29.00,113.00,85.31
1978,1.12,1.47,-15.86,-13.89,8.17,7.43,14.42,14.81,-2.44,-3.06,72.95,73.45,192.00,206.62,132.00,146.29,263.00,253.81,114.00,113.63,113.00,114.05,70.00,51.42,8.77,9.89,6.30,9.45,8.00,18.65,6189.87,6082.83,7.95,10.22,35.00,31.43,3.00,3.85,13.00,28.78,0.00,0.00,9.04,10.36,130.00,107.70,0.97,5.38,201.00,173.16,112.00,112.10,312.00,286.00,2372.62,2217.70,1413.55,1376.50,625.20,644.55,474.90,411.21,40.55,49.72,165.35,100.64,226.45,193.80,43.30,49.97,65.00,57.15,12.00,8.22,1.00,1.00,49.54,40.26,60.63,47.92,4.23,4.44,18.46,20.66,19.00,29.00,105.00,85.39
1979,0.69,1.50,-18.02,-13.81,4.59,7.45,15.48,14.82,-1.65,-3.05,73.40,73.44,211.00,206.47,151.00,146.11,263.00,253.90,121.00,113.41,126.00,113.73,60.00,51.02,6.58,9.80,10.41,9.41,6.00,18.88,6362.94,6072.80,9.04,10.29,29.00,31.61,3.00,3.90,31.00,29.13,0.00,0.00,5.75,10.47,111.00,107.95,6.09,5.43,162.00,173.24,128.00,112.00,289.00,286.00,2180.60,2219.50,1372.64,1377.94,640.41,646.06,465.39,410.85,62.46,49.44,131.59,101.13,220.94,193.15,56.55,49.93,62.00,57.11,10.00,8.18,0.00,1.00,38.13,40.13,46.95,47.81,4.55,4.43,14.79,20.61,34.00,29.00,95.00,85.47
1980,1.73,1.53,-14.10,-13.74,9.64,7.47,13.90,14.84,-2.62,-3.04,71.75,73.42,192.00,206.32,151.00,145.92,238.00,253.98,112.00,113.19,118.00,113.41,60.00,50.63,7.12,9.71,8.49,9.37,6.00,19.12,5962.21,6062.78,13.97,10.37,42.00,31.78,2.00,3.95,25.00,29.48,0.00,0.00,10.96,10.58,86.00,108.19,0.00,5.48,192.00,173.32,102.00,111.90,293.00,286.00,2468.24,2221.30,1527.02,1379.38,707.85,647.57,401.14,410.49,43.92,49.17,70.89,101.63,225.11,192.51,57.58,49.90,60.00,57.06,7.00,8.13,0.00,1.00,30.03,40.01,41.78,47.70,3.68,4.42,12.08,20.55,39.00,29.00,102.00,85.55
