Station:,"56.9358,-110.3873",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93579865,Lon:,-110.3872986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.41,-17.34,-18.70,3.72,4.68,12.32,13.72,-5.26,-5.88,70.77,74.51,232.00,216.13,153.00,151.90,252.00,251.97,129.00,138.19,128.00,137.38,57.00,82.12,18.36,12.82,18.36,10.29,51.00,16.38,7081.74,7111.67,7.95,8.60,6.00,15.40,2.00,1.00,53.00,22.52,0.00,0.00,7.67,6.10,98.00,98.20,0.76,1.83,126.00,150.67,152.00,125.00,277.00,272.31,1435.70,1866.62,829.26,1115.92,314.90,478.39,524.17,469.90,62.78,74.21,151.47,108.09,174.85,203.83,134.40,96.56,72.00,67.99,10.00,6.00,2.00,1.00,53.74,38.67,58.92,45.94,4.09,3.79,21.59,20.30,21.00,20.97,117.00,116.10
1960,-0.80,-1.36,-15.95,-18.59,3.73,4.71,14.13,13.73,-5.43,-5.85,66.71,74.45,213.00,215.88,140.00,151.64,264.00,252.19,147.00,137.94,140.00,136.92,78.00,81.57,6.03,12.67,5.48,10.22,19.00,16.92,6891.21,7096.17,6.30,8.71,15.00,15.50,2.00,1.00,18.00,22.95,0.00,0.00,6.03,6.30,123.00,98.67,4.53,1.88,164.00,151.00,126.00,124.82,289.00,272.46,1920.30,1871.61,1122.99,1119.45,475.16,481.11,642.79,468.90,74.66,73.59,123.95,107.95,339.03,204.13,86.95,95.84,76.00,67.82,11.00,6.00,5.00,1.00,80.13,38.76,88.61,46.05,5.15,3.79,37.72,20.31,16.00,21.03,118.00,115.79
1961,-1.17,-1.32,-15.04,-18.49,4.78,4.75,14.26,13.75,-8.73,-5.83,73.84,74.39,233.00,215.63,137.00,151.38,245.00,252.42,145.00,137.69,142.00,136.46,82.00,81.02,14.52,12.52,12.33,10.16,10.00,17.46,7073.76,7080.66,14.52,8.81,37.00,15.60,8.00,1.00,16.00,23.39,0.00,0.00,7.12,6.51,107.00,99.14,13.47,1.93,132.00,151.33,137.00,124.64,268.00,272.62,1914.31,1876.60,1273.44,1122.99,689.16,483.84,452.82,467.91,95.84,72.97,91.22,107.80,180.38,204.44,103.36,95.13,60.00,67.66,6.00,6.00,3.00,1.00,59.06,38.86,59.06,46.15,3.94,3.79,25.10,20.32,24.00,21.09,105.00,115.48
1962,-1.10,-1.27,-20.13,-18.39,4.00,4.79,13.55,13.77,-2.90,-5.80,72.67,74.33,207.00,215.38,133.00,151.12,279.00,252.65,137.00,137.45,136.00,136.00,77.00,80.47,8.22,12.38,6.30,10.10,6.00,18.00,6983.38,7065.16,6.03,8.91,10.00,15.70,0.00,1.00,12.00,23.82,0.00,0.00,5.21,6.71,145.00,99.61,0.00,1.98,153.00,151.67,131.00,124.45,283.00,272.77,1903.99,1881.58,1140.22,1126.53,466.35,486.57,568.23,466.92,78.25,72.35,162.50,107.65,236.57,204.75,90.84,94.42,78.00,67.50,11.00,6.00,2.00,1.00,54.18,38.96,57.81,46.26,4.06,3.79,26.52,20.33,16.00,21.15,130.00,115.17
1963,-0.17,-1.23,-19.33,-18.29,5.10,4.83,15.33,13.79,-3.49,-5.78,71.88,74.27,196.00,215.14,149.00,150.86,292.00,252.87,132.00,137.20,124.00,135.54,76.00,79.92,7.95,12.23,6.58,10.04,17.00,18.54,6681.60,7049.65,11.78,9.01,26.00,15.80,1.00,1.00,33.00,24.25,0.00,0.00,12.05,6.92,142.00,100.08,10.06,2.03,172.00,152.00,128.00,124.27,299.00,272.92,2277.57,1886.57,1428.32,1130.06,689.12,489.29,423.59,465.92,68.07,71.72,66.78,107.51,242.62,205.05,47.78,93.71,59.00,67.34,6.00,6.00,1.00,1.00,38.95,39.05,43.71,46.37,3.93,3.79,13.59,20.34,26.00,21.21,98.00,114.86
1964,-0.96,-1.19,-15.77,-18.19,4.41,4.87,14.15,13.81,-6.11,-5.75,71.99,74.21,202.00,214.89,134.00,150.60,249.00,253.10,133.00,136.95,128.00,135.08,82.00,79.37,8.49,12.08,9.32,9.98,25.00,19.08,6962.39,7034.15,8.77,9.12,16.00,15.90,3.00,1.00,22.00,24.68,0.00,0.00,11.78,7.12,114.00,100.55,9.06,2.08,150.00,152.33,119.00,124.09,268.00,273.08,1952.08,1891.56,1213.41,1133.60,574.28,492.02,430.70,464.93,62.01,71.10,108.87,107.36,205.69,205.36,52.50,93.00,71.00,67.17,5.00,6.00,1.00,1.00,25.31,39.15,47.86,46.47,3.39,3.80,15.05,20.35,17.00,21.27,113.00,114.55
1965,-2.26,-1.14,-21.98,-18.08,3.57,4.90,12.52,13.83,-4.69,-5.72,72.82,74.15,225.00,214.64,159.00,150.33,246.00,253.32,140.00,136.70,141.00,134.62,87.00,78.82,16.44,11.93,15.34,9.91,18.00,19.62,7417.67,7018.64,6.58,9.22,16.00,16.00,0.00,1.00,29.00,25.12,0.00,0.00,5.48,7.33,86.00,101.02,0.00,2.13,151.00,152.67,113.00,123.91,263.00,273.23,1740.51,1896.55,1025.52,1137.13,467.39,494.75,502.67,463.93,82.29,70.48,117.92,107.21,219.77,205.66,76.09,92.29,77.00,67.01,9.00,6.00,1.00,1.00,36.88,39.24,40.30,46.58,3.79,3.80,19.94,20.36,22.00,21.33,121.00,114.24
1966,-2.41,-1.10,-21.31,-17.98,4.24,4.94,14.23,13.85,-9.20,-5.70,75.56,74.09,213.00,214.40,133.00,150.07,256.00,253.55,147.00,136.46,149.00,134.15,88.00,78.27,15.89,11.78,16.16,9.85,29.00,20.15,7469.57,7003.14,5.75,9.32,13.00,16.10,0.00,1.00,28.00,25.55,0.00,0.00,4.38,7.53,122.00,101.49,0.00,2.18,160.00,153.00,123.00,123.73,282.00,273.38,1947.86,1901.54,1163.33,1140.67,491.30,497.47,563.97,462.94,54.53,69.86,152.81,107.06,231.84,205.97,129.38,91.57,69.00,66.85,10.00,6.00,4.00,1.00,51.70,39.34,56.37,46.69,4.51,3.80,33.31,20.38,23.00,21.39,114.00,113.93
1967,-1.49,-1.05,-19.40,-17.88,2.48,4.98,15.14,13.87,-4.16,-5.67,74.19,74.03,223.00,214.15,173.00,149.81,266.00,253.77,141.00,136.21,136.00,133.69,86.00,77.72,15.07,11.63,10.96,9.79,17.00,20.69,7153.50,6987.63,9.32,9.42,25.00,16.20,2.00,1.00,37.00,25.98,0.00,0.00,10.41,7.74,92.00,101.95,4.20,2.23,134.00,153.33,139.00,123.55,272.00,273.54,1858.30,1906.53,1193.07,1144.20,596.87,500.20,484.50,461.95,70.99,69.24,83.47,106.92,221.24,206.28,111.43,90.86,73.00,66.69,6.00,6.00,3.00,1.00,37.38,39.43,63.18,46.79,4.13,3.80,27.70,20.39,22.00,21.45,106.00,113.62
1968,-1.05,-1.01,-16.92,-17.78,5.79,5.02,11.98,13.89,-5.24,-5.65,74.26,73.97,215.00,213.90,164.00,149.55,248.00,254.00,115.00,135.96,116.00,133.23,63.00,77.17,11.23,11.48,7.95,9.73,29.00,21.23,6956.62,6972.12,6.58,9.53,4.00,16.30,1.00,1.00,26.00,26.42,0.00,0.00,7.67,7.95,83.00,102.42,0.92,2.28,126.00,153.67,137.00,123.36,262.00,273.69,1554.11,1911.52,924.71,1147.74,363.06,502.93,459.96,460.95,51.92,68.61,97.67,106.77,222.85,206.58,80.24,90.15,59.00,66.52,7.00,6.00,2.00,1.00,40.95,39.53,42.31,46.90,3.67,3.80,23.02,20.40,34.00,21.50,113.00,113.31
1969,-1.45,-0.97,-21.23,-17.68,4.75,5.06,13.21,13.91,-5.19,-5.62,76.81,73.91,211.00,213.66,163.00,149.29,257.00,254.23,141.00,135.72,145.00,132.77,68.00,76.62,13.70,11.33,11.23,9.67,17.00,21.77,7113.27,6956.62,6.85,9.63,13.00,16.40,1.00,1.00,26.00,26.85,0.00,0.00,5.21,8.15,93.00,102.89,0.67,2.33,151.00,154.00,123.00,123.18,273.00,273.85,1729.74,1916.51,1013.79,1151.27,436.91,505.65,420.72,459.96,69.23,67.99,100.92,106.62,182.44,206.89,68.64,89.44,54.00,66.36,8.00,6.00,2.00,1.00,42.70,39.62,46.52,47.01,3.86,3.80,30.12,20.41,20.00,21.56,97.00,113.00
1970,-1.47,-0.92,-17.19,-17.57,5.28,5.10,13.88,13.93,-8.44,-5.59,76.40,73.85,219.00,213.41,145.00,149.02,252.00,254.45,139.00,135.47,133.00,132.31,90.00,76.07,10.14,11.19,9.04,9.60,6.00,22.31,7156.27,6941.11,5.75,9.73,19.00,16.50,5.00,1.00,12.00,27.28,0.00,0.00,5.21,8.36,106.00,103.36,14.78,2.38,127.00,154.33,125.00,123.00,251.00,274.00,1755.86,1921.50,1126.16,1154.81,550.82,508.38,547.15,458.97,79.31,67.37,134.42,106.47,231.73,207.20,107.98,88.73,63.00,66.20,13.00,6.00,4.00,1.00,52.58,39.72,54.06,47.11,4.64,3.81,38.65,20.42,13.00,21.62,107.00,112.69
1971,-0.91,-0.88,-17.56,-17.47,6.45,5.13,14.17,13.95,-7.45,-5.57,72.63,73.79,203.00,213.16,130.00,148.76,260.00,254.68,139.00,135.22,139.00,131.85,78.00,75.52,7.40,11.04,7.95,9.54,0.00,22.85,6939.54,6925.61,7.67,9.83,21.00,16.60,1.00,1.00,6.00,27.71,0.00,0.00,8.77,8.56,129.00,103.83,3.07,2.43,161.00,154.67,108.00,122.82,268.00,274.15,2117.01,1926.49,1328.91,1158.34,634.54,511.11,389.53,457.97,61.70,66.75,58.44,106.33,180.54,207.50,87.34,88.02,57.00,66.04,6.00,6.00,1.00,1.00,33.37,39.82,36.08,47.22,3.24,3.81,9.33,20.43,39.00,21.68,104.00,112.38
1972,-2.65,-0.84,-21.73,-17.37,6.21,5.17,12.72,13.97,-9.03,-5.54,75.27,73.73,221.00,212.91,127.00,148.50,246.00,254.90,156.00,134.98,136.00,131.38,93.00,74.96,16.44,10.89,18.08,9.48,20.00,23.38,7575.04,6910.10,6.85,9.94,20.00,16.70,1.00,1.00,12.00,28.15,0.00,0.00,7.95,8.77,118.00,104.30,0.47,2.48,132.00,155.00,127.00,122.64,258.00,274.31,1810.38,1931.48,1161.24,1161.88,572.20,513.83,535.02,456.98,93.03,66.13,131.81,106.18,189.83,207.81,122.66,87.30,85.00,65.87,6.00,6.00,2.00,1.00,40.25,39.91,44.05,47.33,3.85,3.81,21.23,20.44,19.00,21.74,128.00,112.07
1973,-0.03,-0.79,-14.60,-17.27,7.21,5.21,14.47,13.99,-8.16,-5.52,68.75,73.67,206.00,212.67,121.00,148.24,257.00,255.13,127.00,134.73,137.00,130.92,69.00,74.41,4.11,10.74,6.30,9.42,33.00,23.92,6618.01,6894.60,8.49,10.04,15.00,16.80,1.00,1.00,35.00,28.58,0.00,0.00,9.04,8.97,135.00,104.77,3.10,2.53,158.00,155.33,120.00,122.45,277.00,274.46,2070.06,1936.46,1283.83,1165.41,595.55,516.56,609.32,455.99,61.93,65.50,104.08,106.03,292.92,208.11,145.71,86.59,78.00,65.71,12.00,6.00,1.00,1.00,83.73,40.01,97.20,47.44,4.99,3.81,28.75,20.45,24.00,21.80,114.00,111.76
1974,-1.08,-0.75,-20.07,-17.17,4.00,5.25,12.66,14.01,-2.90,-5.49,70.03,73.61,220.00,212.42,150.00,147.98,231.00,255.35,141.00,134.48,130.00,130.46,72.00,73.86,10.96,10.59,10.96,9.36,25.00,24.46,6990.59,6879.09,9.04,10.14,11.00,16.90,0.00,1.00,32.00,29.01,0.00,0.00,6.03,9.18,80.00,105.24,2.32,2.58,124.00,155.67,125.00,122.27,248.00,274.62,1529.86,1941.45,923.09,1168.95,401.75,519.29,486.88,454.99,93.05,64.88,97.92,105.88,224.00,208.42,79.54,85.88,76.00,65.55,6.00,6.00,1.00,1.00,27.69,40.10,34.80,47.54,3.70,3.81,16.95,20.46,23.00,21.86,120.00,111.45
1975,-1.02,-0.70,-16.96,-17.07,4.23,5.29,14.01,14.03,-6.50,-5.46,74.59,73.55,203.00,212.17,147.00,147.71,254.00,255.58,131.00,134.23,134.00,130.00,83.00,73.31,6.85,10.44,7.40,9.29,14.00,25.00,6987.74,6863.59,10.96,10.24,15.00,17.00,4.00,1.00,14.00,29.45,0.00,0.00,10.96,9.38,106.00,105.71,12.01,2.63,156.00,156.00,124.00,122.09,279.00,274.77,1948.41,1946.44,1179.47,1172.48,509.61,522.01,588.56,454.00,56.99,64.26,136.04,105.74,286.66,208.73,107.72,85.17,85.00,65.39,13.00,6.00,1.00,1.00,35.61,40.20,55.51,47.65,4.42,3.82,16.67,20.48,17.00,21.92,124.00,111.14
1976,0.63,-0.66,-15.30,-16.96,8.25,5.33,14.59,14.05,-4.63,-5.44,69.42,73.49,188.00,211.93,126.00,147.45,276.00,255.81,119.00,133.99,123.00,129.54,77.00,72.76,4.11,10.29,5.48,9.23,20.00,25.54,6370.83,6848.08,14.52,10.35,20.00,17.10,0.00,1.00,32.00,29.88,0.00,0.00,12.60,9.59,149.00,106.18,1.90,2.68,177.00,156.33,111.00,121.91,287.00,274.92,2216.32,1951.43,1362.67,1176.02,597.13,524.74,446.40,453.00,70.39,63.64,78.63,105.59,217.57,209.03,76.53,84.46,60.00,65.22,8.00,6.00,2.00,1.00,49.09,40.29,51.00,47.76,4.21,3.82,28.08,20.49,24.00,21.98,96.00,110.83
1977,0.41,-0.62,-12.01,-16.86,7.31,5.36,12.13,14.07,-6.60,-5.41,71.89,73.43,195.00,211.68,137.00,147.19,276.00,256.03,105.00,133.74,115.00,129.08,65.00,72.21,8.49,10.14,8.22,9.17,45.00,26.08,6433.01,6832.58,15.07,10.45,10.00,17.20,0.00,1.00,62.00,30.31,0.00,0.00,14.52,9.79,138.00,106.65,0.01,2.73,164.00,156.67,113.00,121.73,276.00,275.08,1975.69,1956.42,1167.02,1179.55,447.53,527.47,410.26,452.01,42.72,63.02,114.60,105.44,172.31,209.34,82.11,83.75,59.00,65.06,4.00,6.00,1.00,1.00,27.44,40.39,31.70,47.86,3.54,3.82,17.20,20.50,17.00,22.04,103.00,110.52
1978,-0.92,-0.57,-17.18,-16.76,5.39,5.40,13.05,14.09,-4.98,-5.39,71.39,73.37,194.00,211.43,132.00,146.93,267.00,256.26,132.00,133.49,130.00,128.62,81.00,71.66,8.22,10.00,7.95,9.11,6.00,26.62,6927.32,6817.07,8.22,10.55,17.00,17.30,0.00,1.00,6.00,30.75,0.00,0.00,5.75,10.00,134.00,107.12,0.19,2.78,179.00,157.00,115.00,121.55,293.00,275.23,1982.25,1961.41,1123.96,1183.09,438.22,530.19,475.25,451.02,38.37,62.39,110.00,105.29,239.28,209.65,86.69,83.03,79.00,64.90,5.00,6.00,1.00,1.00,40.42,40.49,47.02,47.97,3.71,3.82,8.33,20.51,30.00,22.10,115.00,110.21
1979,-0.92,-0.53,-21.36,-16.66,2.38,5.44,14.92,14.11,-3.01,-5.36,74.40,73.31,210.00,211.19,150.00,146.67,276.00,256.48,133.00,133.25,125.00,128.15,83.00,71.11,9.86,9.85,10.41,9.05,31.00,27.15,6970.21,6801.57,9.86,10.65,25.00,17.40,2.00,1.00,33.00,31.18,0.00,0.00,11.23,10.21,125.00,107.59,9.15,2.83,160.00,157.33,130.00,121.36,289.00,275.38,2034.55,1966.40,1246.35,1186.62,575.26,532.92,451.22,450.02,68.82,61.77,95.29,105.15,219.60,209.95,74.45,82.32,68.00,64.74,9.00,6.00,1.00,1.00,37.64,40.58,43.39,48.08,3.97,3.82,23.02,20.52,22.00,22.16,103.00,109.90
1980,0.23,-0.49,-15.77,-16.56,9.38,5.48,13.43,14.12,-5.34,-5.33,71.25,73.25,196.00,210.94,158.00,146.40,259.00,256.71,115.00,133.00,120.00,127.69,80.00,70.56,6.30,9.70,6.85,8.98,14.00,27.69,6524.87,6786.06,14.79,10.76,25.00,17.50,2.00,1.00,60.00,31.61,0.00,0.00,12.05,10.41,100.00,108.06,3.11,2.88,159.00,157.67,105.00,121.18,263.00,275.54,2111.92,1971.39,1327.07,1190.16,631.98,535.65,426.41,449.03,43.48,61.15,55.62,105.00,256.53,210.26,56.19,81.61,60.00,64.57,7.00,6.00,0.00,1.00,33.05,40.68,34.58,48.18,4.19,3.82,16.04,20.53,56.00,22.22,90.00,109.59
