Station:,"54.5174,-116.0911",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51739883,Lon:,-116.0911026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.23,-5.71,-10.68,6.38,5.94,14.88,12.59,-1.63,-2.58,68.63,67.64,207.00,210.80,130.00,143.58,246.00,253.74,78.00,95.88,75.00,102.18,14.00,41.33,5.21,10.02,4.38,9.86,53.00,22.71,5313.76,6134.14,17.53,10.59,25.00,10.56,1.00,0.00,68.00,30.67,0.00,0.00,17.53,9.92,115.00,111.84,3.07,0.00,167.00,160.25,109.00,119.72,275.00,276.75,2055.69,1825.90,1229.76,1041.33,556.16,390.26,376.25,566.22,43.43,70.84,132.26,135.91,154.58,254.53,48.52,75.79,56.00,78.24,6.00,11.00,1.00,3.00,50.87,54.99,58.65,61.90,3.62,4.68,9.76,20.43,28.00,24.32,97.00,117.16
1982,-0.66,1.27,-18.35,-10.57,4.65,5.96,12.43,12.61,-3.40,-2.55,69.36,67.53,212.00,210.69,158.00,143.50,255.00,253.95,126.00,95.42,135.00,101.54,69.00,40.82,13.15,9.86,13.97,9.77,0.00,23.24,6825.58,6118.43,4.66,10.65,9.00,10.62,0.00,0.00,7.00,31.13,0.00,0.00,6.85,10.03,96.00,112.11,0.33,0.00,162.00,160.50,129.00,119.53,290.00,276.80,1838.90,1828.65,1048.51,1043.33,417.01,392.04,607.09,564.88,144.47,70.34,87.12,136.06,341.06,254.42,44.36,75.35,71.00,78.05,11.00,11.00,3.00,3.00,78.06,54.96,89.82,61.86,4.84,4.67,28.66,20.43,19.00,24.44,120.00,117.05
1983,1.36,1.31,-8.61,-10.46,6.01,5.99,12.60,12.62,-4.22,-2.53,65.02,67.42,209.00,210.59,135.00,143.42,251.00,254.16,108.00,94.96,106.00,100.90,29.00,40.30,6.03,9.71,7.12,9.68,13.00,23.76,6087.00,6102.72,6.85,10.71,9.00,10.67,0.00,0.00,0.00,31.59,0.00,0.00,9.59,10.14,115.00,112.37,0.65,0.00,194.00,160.75,106.00,119.35,299.00,276.85,1938.29,1831.40,1062.22,1045.34,415.14,393.82,626.81,563.54,50.25,69.83,179.33,136.20,332.52,254.31,58.23,74.91,72.00,77.86,13.00,11.00,6.00,3.00,85.48,54.92,95.01,61.82,5.33,4.67,38.49,20.44,24.00,24.55,110.00,116.95
1984,1.58,1.36,-6.20,-10.35,6.39,6.01,12.65,12.64,-6.17,-2.50,67.17,67.31,202.00,210.48,132.00,143.33,256.00,254.37,93.00,94.51,94.00,100.26,36.00,39.78,11.23,9.55,15.07,9.59,52.00,24.29,6021.52,6087.00,13.15,10.76,15.00,10.72,0.00,0.00,47.00,32.05,0.00,0.00,13.42,10.25,123.00,112.64,0.87,0.00,162.00,161.00,103.00,119.16,264.00,276.90,1707.30,1834.16,944.57,1047.35,390.74,395.60,647.26,562.21,53.07,69.33,216.84,136.35,270.32,254.19,96.85,74.48,80.00,77.67,14.00,11.00,3.00,3.00,53.58,54.89,57.46,61.77,4.77,4.66,21.65,20.44,32.00,24.66,131.00,116.84
1985,1.56,1.40,-10.31,-10.24,6.43,6.04,11.75,12.65,-5.28,-2.48,66.74,67.21,214.00,210.38,133.00,143.25,249.00,254.58,78.00,94.05,79.00,99.62,37.00,39.27,13.97,9.39,10.68,9.50,52.00,24.82,6017.38,6071.29,11.51,10.82,10.00,10.77,0.00,0.00,49.00,32.51,0.00,0.00,13.97,10.36,115.00,112.91,0.05,0.00,158.00,161.25,120.00,118.98,277.00,276.95,1698.63,1836.91,955.18,1049.36,348.88,397.38,564.84,560.87,61.80,68.82,94.55,136.50,319.52,254.08,101.61,74.04,76.00,77.48,6.00,11.00,3.00,3.00,71.60,54.86,79.71,61.73,4.55,4.66,25.15,20.45,30.00,24.78,118.00,116.74
1986,2.43,1.44,-6.66,-10.13,6.03,6.06,11.89,12.66,-1.98,-2.45,67.27,67.10,205.00,210.27,142.00,143.17,255.00,254.79,78.00,93.59,84.00,98.98,22.00,38.75,9.86,9.24,11.51,9.41,39.00,25.35,5691.41,6055.58,13.15,10.88,9.00,10.82,1.00,0.00,58.00,32.97,0.00,0.00,12.60,10.47,112.00,113.18,0.00,0.00,131.00,161.50,124.00,118.80,254.00,277.00,1567.96,1839.66,925.02,1051.37,370.50,399.16,587.06,559.53,76.02,68.31,152.30,136.64,246.57,253.96,115.26,73.60,78.00,77.29,13.00,11.00,1.00,3.00,56.26,54.83,79.24,61.69,5.29,4.65,17.80,20.45,24.00,24.89,106.00,116.63
1987,4.24,1.49,-5.42,-10.02,7.76,6.08,12.88,12.68,1.48,-2.42,51.19,66.99,195.00,210.16,143.00,143.08,281.00,255.00,66.00,93.13,57.00,98.34,8.00,38.23,5.21,9.08,3.84,9.32,76.00,25.88,5036.63,6039.87,16.16,10.93,12.00,10.87,0.00,0.00,61.00,33.43,0.00,0.00,16.71,10.58,137.00,113.44,0.00,0.00,172.00,161.75,116.00,118.61,287.00,277.05,2035.42,1842.42,1193.04,1053.38,453.91,400.94,482.60,558.19,51.77,67.81,117.81,136.79,283.65,253.85,25.07,73.16,59.00,77.10,12.00,11.00,2.00,3.00,41.11,54.79,50.20,61.65,5.31,4.65,24.70,20.45,25.00,25.01,86.00,116.53
1988,3.09,1.53,-7.35,-9.91,7.57,6.11,12.99,12.69,-0.35,-2.40,64.08,66.88,205.00,210.06,135.00,143.00,252.00,255.21,72.00,92.68,79.00,97.70,29.00,37.72,4.11,8.92,3.84,9.22,34.00,26.41,5453.07,6024.16,15.07,10.99,11.00,10.92,0.00,0.00,50.00,33.89,0.00,0.00,14.79,10.68,116.00,113.71,0.00,0.00,170.00,162.00,125.00,118.43,294.00,277.10,1973.11,1845.17,1154.79,1055.39,453.00,402.72,570.22,556.86,74.25,67.30,179.30,136.94,269.95,253.74,37.57,72.73,71.00,76.90,12.00,11.00,4.00,3.00,69.94,54.76,75.96,61.61,5.07,4.64,29.06,20.46,24.00,25.12,108.00,116.42
1989,1.86,1.58,-12.39,-9.80,6.47,6.13,12.41,12.71,-1.54,-2.37,63.84,66.77,209.00,209.95,148.00,142.92,253.00,255.42,88.00,92.22,94.00,97.06,37.00,37.20,10.96,8.77,7.67,9.13,24.00,26.94,5896.53,6008.44,11.23,11.04,9.00,10.97,0.00,0.00,44.00,34.35,0.00,0.00,11.51,10.79,104.00,113.98,0.00,0.00,170.00,162.25,115.00,118.25,284.00,277.15,1885.77,1847.92,1071.04,1057.40,413.32,404.50,678.68,555.52,87.95,66.80,167.57,137.08,379.20,253.62,57.44,72.29,84.00,76.71,14.00,11.00,8.00,3.00,75.92,54.73,80.24,61.56,5.61,4.64,39.30,20.46,26.00,25.24,117.00,116.32
1990,1.72,1.62,-6.80,-9.69,5.98,6.16,14.00,12.72,-4.74,-2.35,71.59,66.67,209.00,209.85,135.00,142.83,237.00,255.63,93.00,91.76,98.00,96.41,44.00,36.68,11.23,8.61,9.32,9.04,28.00,27.47,5967.53,5992.73,13.42,11.10,18.00,11.03,1.00,0.00,27.00,34.81,0.00,0.00,10.96,10.90,101.00,114.25,2.25,0.00,168.00,162.50,107.00,118.06,274.00,277.20,1968.19,1850.67,1160.10,1059.41,496.47,406.28,485.92,554.18,56.46,66.29,128.22,137.23,197.56,253.51,85.31,71.85,68.00,76.52,8.00,11.00,3.00,3.00,50.47,54.70,55.27,61.52,4.23,4.63,20.11,20.47,26.00,25.35,109.00,116.21
1991,2.87,1.66,-8.65,-9.58,6.89,6.18,13.56,12.73,-3.09,-2.32,66.74,66.56,202.00,209.74,144.00,142.75,260.00,255.84,81.00,91.30,86.00,95.77,27.00,36.17,9.32,8.45,7.67,8.95,45.00,28.00,5543.97,5977.02,14.52,11.16,12.00,11.08,0.00,0.00,53.00,35.27,0.00,0.00,15.07,11.01,115.00,114.52,1.18,0.00,182.00,162.75,108.00,117.88,289.00,277.25,2067.12,1853.43,1179.45,1061.41,469.04,408.06,570.68,552.84,73.62,65.79,204.18,137.38,193.31,253.40,118.84,71.42,81.00,76.33,10.00,11.00,2.00,3.00,52.06,54.66,55.80,61.48,4.85,4.63,11.53,20.47,28.00,25.47,113.00,116.11
1992,2.46,1.71,-4.10,-9.47,6.89,6.20,11.32,12.75,-2.31,-2.29,69.77,66.45,218.00,209.63,143.00,142.67,234.00,256.05,74.00,90.85,81.00,95.13,23.00,35.65,13.15,8.30,10.41,8.86,46.00,28.53,5679.98,5961.31,15.34,11.21,10.00,11.13,0.00,0.00,51.00,35.72,0.00,0.00,13.70,11.12,90.00,114.78,0.00,0.00,171.00,163.00,114.00,117.70,284.00,277.30,1765.88,1856.18,999.26,1063.42,389.75,409.85,507.12,551.50,47.75,65.28,137.67,137.52,255.12,253.28,48.51,70.98,79.00,76.14,9.00,11.00,4.00,3.00,40.17,54.63,51.89,61.44,4.31,4.62,19.62,20.47,24.00,25.58,113.00,116.00
1993,2.63,1.75,-10.67,-9.36,7.23,6.23,11.46,12.76,-0.33,-2.27,60.43,66.34,209.00,209.53,124.00,142.58,255.00,256.26,77.00,90.39,80.00,94.49,26.00,35.13,7.12,8.14,5.21,8.77,32.00,29.06,5612.53,5945.59,10.68,11.27,4.00,11.18,0.00,0.00,36.00,36.18,0.00,0.00,11.51,11.23,130.00,115.05,0.00,0.00,169.00,163.25,118.00,117.51,286.00,277.35,1809.27,1858.93,982.32,1065.43,312.83,411.63,526.50,550.17,45.05,64.77,65.72,137.67,345.57,253.17,73.03,70.54,67.00,75.95,8.00,11.00,2.00,3.00,85.17,54.60,89.07,61.40,4.61,4.61,26.08,20.48,20.00,25.69,111.00,115.89
1994,1.50,1.79,-12.21,-9.25,6.67,6.25,14.16,12.78,-3.42,-2.24,68.34,66.24,204.00,209.42,148.00,142.50,264.00,256.47,99.00,89.93,104.00,93.85,51.00,34.62,6.03,7.98,9.59,8.68,25.00,29.59,6044.09,5929.88,11.78,11.32,15.00,11.23,0.00,0.00,23.00,36.64,0.00,0.00,11.23,11.34,115.00,115.32,0.00,0.00,165.00,163.50,119.00,117.33,283.00,277.40,1963.04,1861.68,1162.35,1067.44,480.42,413.41,620.92,548.83,150.29,64.27,155.51,137.82,252.94,253.05,70.46,70.11,85.00,75.76,15.00,11.00,3.00,3.00,48.08,54.57,58.31,61.35,5.05,4.61,19.34,20.48,48.00,25.81,119.00,115.79
1995,1.19,1.84,-8.88,-9.14,6.60,6.27,12.06,12.79,-5.73,-2.22,63.02,66.13,215.00,209.32,146.00,142.42,261.00,256.68,98.00,89.47,109.00,93.21,43.00,34.10,8.22,7.83,9.04,8.58,15.00,30.12,6135.50,5914.17,7.95,11.38,4.00,11.28,0.00,0.00,51.00,37.10,0.00,0.00,7.40,11.45,114.00,115.59,0.00,0.00,164.00,163.75,125.00,117.15,288.00,277.45,1853.11,1864.44,1049.85,1069.45,382.10,415.19,534.60,547.49,37.35,63.76,154.92,137.96,233.78,252.94,113.47,69.67,79.00,75.57,8.00,11.00,5.00,3.00,50.26,54.53,58.35,61.31,4.50,4.60,29.85,20.49,19.00,25.92,113.00,115.68
1996,-0.88,1.88,-11.63,-9.03,3.55,6.30,12.16,12.81,-5.84,-2.19,67.68,66.02,217.00,209.21,135.00,142.33,264.00,256.89,116.00,89.01,115.00,92.57,67.00,33.58,14.79,7.67,18.90,8.49,13.00,30.65,6900.82,5898.46,7.67,11.44,8.00,11.33,0.00,0.00,26.00,37.56,0.00,0.00,6.03,11.56,128.00,115.86,0.00,0.00,136.00,164.00,136.00,116.96,271.00,277.50,1526.23,1867.19,856.87,1071.46,307.82,416.97,837.42,546.15,44.60,63.26,295.73,138.11,362.64,252.83,128.89,69.23,107.00,75.38,18.00,11.00,7.00,3.00,82.47,54.50,100.45,61.27,5.63,4.60,34.20,20.49,18.00,26.04,147.00,115.58
1997,2.50,1.93,-12.47,-8.92,5.96,6.32,12.76,12.82,0.08,-2.17,71.67,65.91,209.00,209.11,143.00,142.25,257.00,257.10,78.00,88.56,81.00,91.93,24.00,33.07,6.58,7.51,9.86,8.40,43.00,31.18,5668.10,5882.74,8.77,11.49,10.00,11.38,1.00,0.00,52.00,38.02,0.00,0.00,13.15,11.67,113.00,116.12,3.23,0.00,156.00,164.25,122.00,116.78,277.00,277.55,1822.63,1869.94,1074.54,1073.47,431.56,418.75,514.57,544.82,74.77,62.75,145.13,138.26,252.73,252.71,42.87,68.80,76.00,75.19,11.00,11.00,3.00,3.00,50.84,54.47,66.44,61.23,4.37,4.59,20.96,20.49,32.00,26.15,114.00,115.47
1998,3.02,1.97,-8.70,-8.81,8.67,6.35,15.05,12.83,-1.76,-2.14,65.28,65.80,188.00,209.00,110.00,142.17,269.00,257.31,87.00,88.10,93.00,91.29,30.00,32.55,1.37,7.36,4.38,8.31,33.00,31.71,5494.61,5867.03,14.79,11.55,21.00,11.44,2.00,0.00,45.00,38.48,0.00,0.00,12.88,11.78,158.00,116.39,4.08,0.00,175.00,164.50,107.00,116.60,281.00,277.60,2265.80,1872.69,1399.12,1075.48,626.19,420.53,385.72,543.48,40.52,62.25,63.64,138.40,180.02,252.60,92.45,68.36,65.00,75.00,8.00,11.00,0.00,3.00,44.51,54.44,58.58,61.19,4.02,4.59,8.98,20.50,41.00,26.27,93.00,115.37
1999,2.80,2.01,-10.35,-8.70,6.29,6.37,12.85,12.85,-0.77,-2.11,59.43,65.70,210.00,208.89,158.00,142.08,268.00,257.52,79.00,87.64,78.00,90.65,15.00,32.03,6.03,7.20,6.58,8.22,27.00,32.24,5561.00,5851.32,10.68,11.61,13.00,11.49,0.00,0.00,28.00,38.94,0.00,0.00,11.23,11.89,109.00,116.66,0.00,0.00,131.00,164.75,138.00,116.41,268.00,277.65,1602.48,1875.45,948.35,1077.49,380.87,422.31,408.18,542.14,109.65,61.74,130.94,138.55,146.47,252.48,33.79,67.92,71.00,74.81,5.00,11.00,1.00,3.00,25.47,54.40,29.39,61.14,3.99,4.58,14.88,20.50,30.00,26.38,98.00,115.26
2000,1.60,2.06,-7.24,-8.59,5.35,6.39,12.11,12.86,-2.96,-2.09,60.58,65.59,212.00,208.79,149.00,142.00,264.00,257.73,91.00,87.18,91.00,90.01,31.00,31.52,6.85,7.05,9.59,8.13,38.00,32.76,5992.18,5835.61,6.85,11.66,8.00,11.54,0.00,0.00,31.00,39.40,0.00,0.00,7.95,12.00,114.00,116.93,0.00,0.00,167.00,165.00,108.00,116.23,274.00,277.70,1721.15,1878.20,915.93,1079.50,331.50,424.09,555.83,540.80,55.61,61.23,181.31,138.70,277.09,252.37,44.87,67.48,84.00,74.62,12.00,11.00,1.00,3.00,35.58,54.37,42.60,61.10,4.08,4.58,13.96,20.51,23.00,26.50,132.00,115.16
2001,2.87,2.10,-5.97,-8.48,5.43,6.42,13.09,12.88,-1.54,-2.06,56.48,65.48,205.00,208.68,141.00,141.92,275.00,257.94,73.00,86.73,73.00,89.37,29.00,31.00,3.01,6.89,5.75,8.04,52.00,33.29,5531.46,5819.90,14.52,11.72,12.00,11.59,0.00,0.00,57.00,39.86,0.00,0.00,12.60,12.11,133.00,117.20,0.00,0.00,171.00,165.25,113.00,116.05,283.00,277.75,1949.73,1880.95,1102.51,1081.50,422.39,425.87,527.94,539.46,16.92,60.73,139.25,138.84,321.54,252.26,50.23,67.05,57.00,74.43,15.00,11.00,4.00,3.00,72.75,54.34,101.86,61.06,5.35,4.57,37.42,20.51,36.00,26.61,95.00,115.05
2002,1.92,2.14,-10.28,-8.37,3.49,6.44,13.01,12.89,-0.25,-2.04,64.04,65.37,213.00,208.58,145.00,141.83,266.00,258.15,87.00,86.27,85.00,88.72,34.00,30.48,15.34,6.73,13.97,7.95,57.00,33.82,5899.58,5804.18,15.34,11.77,18.00,11.64,1.00,0.00,65.00,40.32,0.00,0.00,18.08,12.22,120.00,117.46,1.09,0.00,133.00,165.50,130.00,115.86,262.00,277.80,1657.32,1883.70,996.03,1083.51,441.61,427.65,432.60,538.13,66.56,60.22,132.75,138.99,172.28,252.14,59.29,66.61,73.00,74.24,4.00,11.00,1.00,3.00,24.37,54.31,25.12,61.02,3.70,4.56,8.32,20.51,46.00,26.73,110.00,114.95
2003,2.00,2.19,-9.40,-8.26,5.91,6.47,13.46,12.91,-1.91,-2.01,68.58,65.26,209.00,208.47,139.00,141.75,258.00,258.36,100.00,85.81,95.00,88.08,37.00,29.97,7.95,6.58,11.51,7.85,39.00,34.35,5857.63,5788.47,12.60,11.83,12.00,11.69,0.00,0.00,49.00,40.78,0.00,0.00,12.33,12.33,118.00,117.73,1.72,0.00,176.00,165.75,109.00,115.68,284.00,277.85,1992.05,1886.46,1187.77,1085.52,504.38,429.43,527.85,536.79,134.93,59.72,136.57,139.14,194.18,252.03,59.96,66.17,78.00,74.05,9.00,11.00,1.00,3.00,47.53,54.27,52.02,60.97,3.93,4.56,3.86,20.52,17.00,26.84,129.00,114.84
2004,2.21,2.23,-8.68,-8.15,5.89,6.49,12.37,12.92,-1.03,-1.99,70.28,65.16,223.00,208.37,143.00,141.67,252.00,258.57,79.00,85.35,77.00,87.44,31.00,29.45,9.04,6.42,11.78,7.76,55.00,34.88,5777.14,5772.76,12.60,11.89,9.00,11.74,0.00,0.00,35.00,41.24,0.00,0.00,10.96,12.44,108.00,118.00,0.00,0.00,154.00,166.00,135.00,115.49,288.00,277.90,1728.42,1889.21,985.56,1087.53,378.14,431.21,606.27,535.45,59.21,59.21,105.23,139.28,367.03,251.92,65.30,65.74,85.00,73.86,11.00,11.00,2.00,3.00,82.16,54.24,88.09,60.93,4.75,4.55,22.07,20.52,25.00,26.95,125.00,114.74
2005,2.86,2.27,-7.79,-8.04,6.77,6.51,11.73,12.93,-1.01,-1.96,64.91,65.05,204.00,208.26,131.00,141.58,254.00,258.78,71.00,84.89,74.00,86.80,24.00,28.93,7.40,6.26,4.11,7.67,60.00,35.41,5528.32,5757.05,16.71,11.94,3.00,11.79,0.00,0.00,59.00,41.70,0.00,0.00,14.25,12.55,122.00,118.27,0.00,0.00,166.00,166.25,109.00,115.31,274.00,277.95,1742.09,1891.96,949.04,1089.54,304.48,432.99,507.59,534.11,79.57,58.71,151.15,139.43,250.93,251.80,39.37,65.30,76.00,73.67,9.00,11.00,3.00,3.00,39.30,54.21,42.95,60.89,4.41,4.55,18.48,20.53,27.00,27.07,111.00,114.63
2006,2.60,2.32,-7.29,-7.93,7.82,6.54,14.34,12.95,-4.68,-1.93,65.61,64.94,214.00,208.15,134.00,141.50,259.00,258.99,112.00,84.44,109.00,86.16,19.00,28.42,4.66,6.11,6.03,7.58,35.00,35.94,5661.60,5741.33,13.15,12.00,17.00,11.85,3.00,0.00,38.00,42.16,0.00,0.00,13.15,12.66,124.00,118.54,8.09,0.00,145.00,166.50,113.00,115.13,257.00,278.00,1935.90,1894.72,1219.44,1091.55,567.60,434.77,502.69,532.78,34.08,58.20,147.77,139.57,190.46,251.69,130.38,64.86,69.00,73.48,9.00,11.00,4.00,3.00,70.93,54.18,73.67,60.85,5.12,4.54,27.45,20.53,33.00,27.18,96.00,114.53
2007,1.92,2.36,-8.80,-7.82,5.97,6.56,13.15,12.96,-2.93,-1.91,64.05,64.83,215.00,208.05,145.00,141.42,256.00,259.20,101.00,83.98,106.00,85.52,28.00,27.90,3.56,5.95,6.03,7.49,9.00,36.47,5905.97,5725.62,7.67,12.06,16.00,11.90,1.00,0.00,29.00,42.62,0.00,0.00,9.59,12.77,110.00,118.80,3.70,0.00,178.00,166.75,113.00,114.94,290.00,278.05,1914.36,1897.47,1068.55,1093.56,435.49,436.55,550.38,531.44,57.61,57.69,195.84,139.72,235.81,251.57,57.55,64.43,72.00,73.29,10.00,11.00,3.00,3.00,59.28,54.14,60.90,60.81,4.61,4.54,26.10,20.53,20.00,27.30,115.00,114.42
2008,1.72,2.41,-9.73,-7.71,5.08,6.58,13.86,12.98,-2.03,-1.88,74.02,64.72,208.00,207.94,129.00,141.33,243.00,259.41,87.00,83.52,102.00,84.88,40.00,27.38,7.95,5.79,7.12,7.40,20.00,37.00,5982.67,5709.91,9.86,12.11,18.00,11.95,1.00,0.00,34.00,43.08,0.00,0.00,10.14,12.88,113.00,119.07,5.10,0.00,165.00,167.00,122.00,114.76,286.00,278.10,1990.67,1900.22,1183.75,1095.57,490.48,438.33,460.79,530.10,49.46,57.19,187.69,139.87,161.95,251.46,61.04,63.99,64.00,73.10,10.00,11.00,1.00,3.00,41.37,54.11,43.38,60.76,3.74,4.53,9.10,20.54,26.00,27.41,119.00,114.32
2009,1.27,2.45,-11.87,-7.60,5.22,6.61,14.08,12.99,-3.78,-1.86,69.75,64.62,223.00,207.84,159.00,141.25,271.00,259.62,97.00,83.06,98.00,84.24,44.00,26.87,14.52,5.64,10.68,7.31,35.00,37.53,6123.70,5694.20,9.04,12.17,17.00,12.00,0.00,0.00,44.00,43.54,0.00,0.00,10.68,12.99,111.00,119.34,0.25,0.00,152.00,167.25,121.00,114.58,272.00,278.15,1863.98,1902.97,1127.80,1097.58,481.95,440.11,394.77,528.76,74.78,56.68,89.64,140.01,160.08,251.35,65.80,63.55,74.00,72.90,3.00,11.00,0.00,3.00,36.73,54.08,47.76,60.72,3.23,4.53,3.99,20.54,33.00,27.53,118.00,114.21
2010,2.29,2.49,-6.98,-7.49,6.32,6.63,12.25,13.00,-2.85,-1.83,59.98,64.51,206.00,207.73,150.00,141.17,259.00,259.83,86.00,82.61,97.00,83.60,28.00,26.35,6.58,5.48,3.84,7.21,22.00,38.06,5735.25,5678.48,11.51,12.22,8.00,12.05,0.00,0.00,37.00,44.00,0.00,0.00,7.95,13.10,108.00,119.61,0.00,0.00,156.00,167.50,104.00,114.39,259.00,278.20,1714.09,1905.73,979.70,1099.58,398.54,441.89,490.87,527.42,24.70,56.18,111.44,140.16,297.14,251.23,64.54,63.12,61.00,72.71,13.00,11.00,4.00,3.00,64.82,54.05,69.40,60.68,5.00,4.52,22.97,20.55,43.00,27.64,96.00,114.11
2011,,2.54,,-7.38,,6.66,,13.02,,-1.80,,64.40,,207.62,,141.08,,260.04,,82.15,,82.96,,25.83,,5.32,,7.12,,38.59,,5662.77,,12.28,,12.10,,0.00,,44.46,,0.00,,13.21,,119.88,,0.00,,167.75,,114.21,,278.25,,1908.48,,1101.59,,443.67,,526.09,,55.67,,140.31,,251.12,,62.68,,72.52,,11.00,,3.00,,54.01,,60.64,,4.52,,20.55,,27.76,,114.00
