Station:,"49.9882,-118.9349",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98820114,Lon:,-118.9348984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,0.54,-8.00,-8.26,1.70,2.53,9.24,10.12,-3.37,-2.41,65.98,57.50,269.00,243.79,180.00,175.66,184.00,221.50,120.00,119.00,86.00,83.32,14.00,11.67,19.73,14.37,12.05,9.97,0.00,2.87,6599.33,6367.36,6.85,10.64,5.00,4.44,0.00,0.00,7.00,17.00,0.00,0.00,2.74,5.11,27.00,52.20,0.00,0.00,116.00,132.74,151.00,140.88,266.00,272.00,1019.07,1262.21,460.58,606.16,125.14,169.05,835.04,811.65,260.24,230.12,181.85,177.12,194.89,151.97,213.65,222.00,154.00,141.69,8.00,11.04,1.00,1.00,35.29,32.47,46.04,42.95,4.62,5.04,6.25,9.29,16.00,19.71,179.00,162.25
1960,0.56,0.57,-9.37,-8.20,2.56,2.55,10.88,10.16,-2.64,-2.40,64.01,57.43,258.00,243.31,176.00,175.45,235.00,222.00,124.00,118.78,88.00,82.58,17.00,11.50,17.81,14.16,8.49,9.93,0.00,3.13,6367.87,6354.93,13.15,10.72,17.00,4.52,0.00,0.00,31.00,17.00,0.00,0.00,3.29,5.40,58.00,52.88,0.00,0.00,115.00,132.85,149.00,140.73,263.00,272.00,1176.54,1267.09,622.55,610.31,226.61,171.88,648.20,813.48,189.93,230.54,186.39,177.80,100.73,152.12,185.72,222.48,135.00,141.63,6.00,11.19,0.00,1.00,23.38,32.61,33.09,43.17,3.83,5.04,1.94,9.47,30.00,19.65,168.00,162.52
1961,1.06,0.61,-6.27,-8.14,3.57,2.58,11.31,10.19,-4.97,-2.38,55.85,57.35,253.00,242.83,181.00,175.24,189.00,222.50,129.00,118.56,85.00,81.84,7.00,11.33,15.34,13.95,8.22,9.88,0.00,3.39,6187.21,6342.50,12.33,10.80,15.00,4.60,1.00,0.00,12.00,17.00,0.00,0.00,6.58,5.68,59.00,53.55,0.00,0.00,126.00,132.97,138.00,140.57,263.00,272.00,1415.79,1271.98,791.67,614.46,293.11,174.71,787.95,815.31,226.88,230.97,175.41,178.49,136.37,152.27,231.46,222.96,139.00,141.56,14.00,11.33,1.00,1.00,32.81,32.75,37.50,43.38,4.70,5.04,16.25,9.66,12.00,19.59,167.00,162.79
1962,0.71,0.64,-8.88,-8.08,2.27,2.60,9.47,10.23,-0.40,-2.37,57.78,57.27,248.00,242.35,162.00,175.03,183.00,223.00,105.00,118.33,65.00,81.11,21.00,11.17,17.81,13.73,13.42,9.84,15.00,3.65,6312.48,6330.07,16.16,10.88,4.00,4.68,0.00,0.00,23.00,17.00,0.00,0.00,7.12,5.97,35.00,54.22,0.00,0.00,137.00,133.08,141.00,140.41,277.00,272.00,1168.46,1276.86,528.90,618.61,133.17,177.53,709.99,817.13,211.52,231.39,146.21,179.17,139.28,152.41,208.77,223.44,121.00,141.50,6.00,11.48,1.00,1.00,35.48,32.89,39.32,43.60,4.49,5.04,10.03,9.85,13.00,19.53,156.00,163.06
1963,1.45,0.68,-7.28,-8.02,3.32,2.63,10.38,10.27,-1.60,-2.36,62.55,57.20,229.00,241.86,159.00,174.82,204.00,223.50,101.00,118.11,61.00,80.37,15.00,11.00,10.14,13.52,4.38,9.80,0.00,3.91,6040.65,6317.64,16.16,10.96,3.00,4.76,0.00,0.00,20.00,17.00,0.00,0.00,7.12,6.25,53.00,54.89,0.00,0.00,154.00,133.20,138.00,140.26,291.00,272.00,1485.87,1281.74,733.93,622.76,190.25,180.36,696.70,818.96,141.55,231.81,157.97,179.86,192.78,152.56,216.03,223.92,129.00,141.44,9.00,11.63,1.00,1.00,25.09,33.03,36.70,43.81,4.60,5.04,11.77,10.03,25.00,19.47,149.00,163.32
1964,-0.08,0.71,-7.12,-7.95,1.55,2.65,8.51,10.31,-2.86,-2.35,65.08,57.12,246.00,241.38,179.00,174.61,244.00,224.00,133.00,117.89,85.00,79.63,8.00,10.83,14.25,13.31,12.88,9.76,0.00,4.17,6601.70,6305.21,2.74,11.04,1.00,4.84,0.00,0.00,0.00,17.00,0.00,0.00,2.19,6.54,64.00,55.56,0.00,0.00,103.00,133.31,147.00,140.10,249.00,272.00,925.35,1286.62,418.57,626.91,81.65,183.19,904.69,820.78,279.92,232.23,191.93,180.54,248.04,152.71,171.13,224.40,157.00,141.38,12.00,11.77,0.00,1.00,30.48,33.17,37.23,44.02,4.98,5.03,6.82,10.22,10.00,19.41,180.00,163.59
1965,1.54,0.75,-7.11,-7.89,2.22,2.68,10.46,10.34,-0.23,-2.33,53.54,57.05,231.00,240.90,178.00,174.40,241.00,224.50,105.00,117.67,75.00,78.89,6.00,10.67,9.32,13.09,6.85,9.72,8.00,4.43,6010.25,6292.78,12.60,11.12,5.00,4.92,0.00,0.00,19.00,17.00,0.00,0.00,8.22,6.82,62.00,56.23,0.00,0.00,104.00,133.42,152.00,139.94,255.00,272.00,1124.74,1291.51,614.17,631.06,222.56,186.02,722.08,822.61,226.65,232.66,122.48,181.23,228.46,152.86,107.33,224.88,120.00,141.31,10.00,11.92,1.00,1.00,37.76,33.31,49.95,44.24,5.14,5.03,18.42,10.40,20.00,19.35,139.00,163.86
1966,1.77,0.78,-7.07,-7.83,3.85,2.70,10.42,10.38,-1.03,-2.32,49.47,56.97,230.00,240.42,180.00,174.19,262.00,225.00,109.00,117.44,56.00,78.16,1.00,10.50,8.22,12.88,3.84,9.67,9.00,4.70,5923.23,6280.35,9.32,11.20,2.00,5.00,0.00,0.00,14.00,17.00,0.00,0.00,10.68,7.11,81.00,56.90,0.00,0.00,160.00,133.54,122.00,139.79,281.00,272.00,1430.29,1296.39,678.45,635.21,159.16,188.85,909.27,824.44,317.65,233.08,160.53,181.91,150.19,153.00,313.39,225.36,143.00,141.25,21.00,12.07,0.00,1.00,31.65,33.45,38.91,44.45,5.46,5.03,17.65,10.59,21.00,19.29,165.00,164.13
1967,2.37,0.82,-5.81,-7.77,2.84,2.73,13.78,10.42,-2.23,-2.31,52.18,56.90,226.00,239.94,162.00,173.98,255.00,225.50,117.00,117.22,60.00,77.42,3.00,10.33,4.93,12.67,4.38,9.63,22.00,4.96,5726.19,6267.92,12.05,11.28,16.00,5.08,0.00,0.00,26.00,17.00,0.00,0.00,13.97,7.39,92.00,57.57,1.36,0.00,140.00,133.65,135.00,139.63,274.00,272.00,1707.40,1301.27,1018.69,639.36,429.69,191.68,969.71,826.26,329.83,233.50,205.07,182.60,80.05,153.15,346.71,225.84,130.00,141.19,23.00,12.21,2.00,1.00,51.13,33.59,54.58,44.66,6.39,5.03,23.65,10.77,24.00,19.24,151.00,164.40
1968,1.19,0.85,-4.53,-7.71,2.41,2.75,10.42,10.45,-2.28,-2.30,68.61,56.82,240.00,239.46,180.00,173.77,197.00,226.00,93.00,117.00,56.00,76.68,8.00,10.17,7.12,12.45,9.59,9.59,14.00,5.22,6141.35,6255.49,11.78,11.36,10.00,5.16,0.00,0.00,24.00,17.00,0.00,0.00,12.05,7.68,47.00,58.24,0.00,0.00,123.00,133.77,152.00,139.47,274.00,272.00,1188.93,1306.15,598.59,643.51,185.48,194.50,987.79,828.09,261.30,233.92,339.77,183.28,172.64,153.30,199.25,226.32,146.00,141.13,20.00,12.36,2.00,1.00,40.59,33.73,51.20,44.88,5.71,5.03,16.02,10.96,13.00,19.18,172.00,164.67
1969,1.62,0.89,-10.64,-7.65,5.83,2.77,10.09,10.49,-0.79,-2.28,58.46,56.74,223.00,238.98,148.00,173.56,194.00,226.50,99.00,116.78,73.00,75.95,12.00,10.00,7.95,12.24,6.30,9.55,0.00,5.48,5977.45,6243.06,12.05,11.44,1.00,5.24,0.00,0.00,31.00,17.00,0.00,0.00,11.51,7.96,52.00,58.91,0.00,0.00,149.00,133.88,125.00,139.31,273.00,272.00,1496.97,1311.04,765.59,647.66,256.36,197.33,674.20,829.91,243.63,234.35,121.26,183.97,160.81,153.45,203.46,226.80,120.00,141.06,8.00,12.51,0.00,1.00,28.22,33.87,42.86,45.09,4.89,5.03,3.88,11.15,27.00,19.12,137.00,164.94
1970,1.50,0.92,-6.14,-7.58,2.94,2.80,11.28,10.53,-2.40,-2.27,50.27,56.67,246.00,238.50,163.00,173.35,247.00,227.00,108.00,116.56,65.00,75.21,6.00,9.83,9.32,12.03,7.95,9.50,7.00,5.74,6029.35,6230.62,12.60,11.52,6.00,5.32,0.00,0.00,36.00,17.00,0.00,0.00,10.68,8.25,83.00,59.58,0.00,0.00,124.00,134.00,139.00,139.16,262.00,272.00,1344.42,1315.92,758.42,651.81,317.39,200.16,721.45,831.74,180.39,234.77,134.64,184.65,106.02,153.59,269.77,227.28,131.00,141.00,8.00,12.65,0.00,1.00,34.15,34.01,41.57,45.30,5.08,5.03,3.80,11.33,20.00,19.06,141.00,165.21
1971,0.87,0.96,-7.68,-7.52,2.65,2.82,11.52,10.56,-3.48,-2.26,52.27,56.59,231.00,238.02,178.00,173.14,183.00,227.50,140.00,116.33,80.00,74.47,6.00,9.67,9.59,11.81,15.89,9.46,19.00,6.00,6282.03,6218.19,8.77,11.60,13.00,5.40,0.00,0.00,6.00,17.00,0.00,0.00,15.62,8.53,61.00,60.25,3.47,0.00,147.00,134.11,121.00,139.00,267.00,272.00,1409.08,1320.80,732.83,655.96,318.52,202.99,988.56,833.56,328.02,235.19,220.23,185.34,107.83,153.74,327.01,227.76,149.00,140.94,27.00,12.80,0.00,1.00,38.52,34.15,56.31,45.52,5.86,5.03,17.93,11.52,41.00,19.00,168.00,165.47
1972,0.39,0.99,-7.95,-7.46,2.48,2.85,10.09,10.60,-4.25,-2.25,56.48,56.52,242.00,237.54,168.00,172.93,191.00,228.00,137.00,116.11,76.00,73.74,24.00,9.50,13.15,11.60,17.53,9.42,10.00,6.26,6429.40,6205.76,8.49,11.68,3.00,5.48,0.00,0.00,0.00,17.00,0.00,0.00,10.68,8.82,58.00,60.93,0.00,0.00,131.00,134.23,130.00,138.84,260.00,272.00,1275.80,1325.69,648.71,660.11,203.85,205.82,887.62,835.39,318.08,235.61,227.66,186.02,179.97,153.89,154.33,228.23,141.00,140.88,16.00,12.95,0.00,1.00,35.06,34.29,46.05,45.73,5.46,5.03,7.99,11.70,24.00,18.94,162.00,165.74
1973,1.01,1.02,-6.87,-7.40,2.68,2.87,10.94,10.64,-2.91,-2.24,57.15,56.44,247.00,237.06,169.00,172.72,229.00,228.50,120.00,115.89,63.00,73.00,9.00,9.33,13.70,11.39,10.68,9.38,0.00,6.52,6202.35,6193.33,8.49,11.76,10.00,5.56,0.00,0.00,6.00,17.00,0.00,0.00,7.95,9.10,59.00,61.60,0.00,0.00,142.00,134.34,132.00,138.69,273.00,272.00,1328.46,1330.57,667.18,664.26,234.44,208.65,793.62,837.22,257.37,236.04,111.90,186.71,107.47,154.04,349.92,228.71,129.00,140.81,14.00,13.09,1.00,1.00,33.72,34.43,43.85,45.95,5.29,5.03,19.93,11.89,17.00,18.88,149.00,166.01
1974,1.36,1.06,-7.87,-7.34,2.68,2.90,10.87,10.68,-0.62,-2.22,53.65,56.37,246.00,236.58,179.00,172.51,183.00,229.00,126.00,115.67,61.00,72.26,10.00,9.17,10.96,11.17,8.49,9.34,0.00,6.78,6073.88,6180.90,9.86,11.84,5.00,5.64,0.00,0.00,22.00,17.00,0.00,0.00,6.85,9.39,56.00,62.27,0.00,0.00,141.00,134.45,160.00,138.53,300.00,272.00,1373.73,1335.45,711.75,668.41,229.95,211.47,859.74,839.04,340.48,236.46,166.38,187.39,89.75,154.18,235.07,229.19,140.00,140.75,14.00,13.24,0.00,1.00,34.90,34.57,48.31,46.16,5.40,5.03,12.86,12.07,20.00,18.82,158.00,166.28
1975,0.17,1.09,-9.18,-7.27,1.59,2.92,10.34,10.71,-3.13,-2.21,59.26,56.29,242.00,236.10,180.00,172.30,243.00,229.50,146.00,115.44,104.00,71.53,8.00,9.00,16.99,10.96,14.52,9.29,0.00,7.04,6520.30,6168.47,7.12,11.92,8.00,5.72,0.00,0.00,11.00,17.00,0.00,0.00,6.30,9.67,62.00,62.94,0.34,0.00,131.00,134.57,147.00,138.37,277.00,272.00,1267.46,1340.33,626.33,672.56,187.17,214.30,882.32,840.87,352.80,236.88,126.97,188.08,151.95,154.33,242.35,229.67,150.00,140.69,11.00,13.39,1.00,1.00,32.04,34.71,43.39,46.37,5.03,5.02,11.24,12.26,15.00,18.76,175.00,166.55
1976,1.12,1.13,-6.96,-7.21,1.99,2.95,9.52,10.75,-0.49,-2.20,50.67,56.21,241.00,235.61,177.00,172.09,183.00,230.00,112.00,115.22,63.00,70.79,5.00,8.83,10.68,10.75,11.23,9.25,0.00,7.30,6162.20,6156.04,8.49,12.00,0.00,5.81,0.00,0.00,7.00,17.00,0.00,0.00,7.40,9.96,65.00,63.61,0.00,0.00,123.00,134.68,165.00,138.21,287.00,272.00,1092.89,1345.22,514.16,676.71,112.90,217.13,844.52,842.69,287.64,237.30,222.33,188.76,249.27,154.48,112.06,230.15,144.00,140.63,15.00,13.53,0.00,1.00,33.65,34.85,46.80,46.59,5.25,5.02,10.61,12.45,14.00,18.71,160.00,166.82
1977,0.80,1.16,-6.24,-7.15,3.10,2.97,10.13,10.79,-3.48,-2.19,53.87,56.14,251.00,235.13,161.00,171.88,185.00,230.50,125.00,115.00,78.00,70.05,8.00,8.67,9.32,10.53,9.86,9.21,0.00,7.57,6282.23,6143.61,9.32,12.08,3.00,5.89,0.00,0.00,13.00,17.00,0.00,0.00,8.22,10.24,41.00,64.28,0.00,0.00,103.00,134.80,161.00,138.06,263.00,272.00,1061.42,1350.10,554.51,680.86,191.76,219.96,789.83,844.52,188.92,237.73,188.69,189.45,131.60,154.63,297.29,230.63,137.00,140.56,13.00,13.68,0.00,1.00,31.17,34.99,48.65,46.80,5.02,5.02,10.69,12.63,24.00,18.65,156.00,167.09
1978,0.77,1.20,-7.13,-7.09,3.05,3.00,10.13,10.82,-3.33,-2.17,61.10,56.06,233.00,234.65,170.00,171.67,254.00,231.00,124.00,114.78,77.00,69.32,9.00,8.50,8.49,10.32,12.05,9.17,8.00,7.83,6289.92,6131.18,6.58,12.16,5.00,5.97,0.00,0.00,6.00,17.00,0.00,0.00,10.41,10.53,83.00,64.95,0.00,0.00,108.00,134.91,151.00,137.90,258.00,272.00,1113.89,1354.98,580.96,685.01,200.06,222.79,849.97,846.35,173.15,238.15,210.84,190.13,253.14,154.77,189.11,231.11,149.00,140.50,14.00,13.83,0.00,1.00,29.82,35.13,41.13,47.01,4.83,5.02,7.47,12.82,15.00,18.59,175.00,167.36
1979,1.44,1.23,-9.68,-7.03,2.66,3.02,11.94,10.86,-0.86,-2.16,60.12,55.99,226.00,234.17,166.00,171.46,182.00,231.50,110.00,114.56,77.00,68.58,14.00,8.33,8.77,10.11,6.58,9.13,6.00,8.09,6052.20,6118.75,13.42,12.24,5.00,6.05,0.00,0.00,6.00,17.00,0.00,0.00,9.86,10.81,70.00,65.62,0.00,0.00,173.00,135.03,116.00,137.74,288.00,272.00,1634.66,1359.86,826.28,689.16,255.62,225.62,681.91,848.17,224.36,238.57,147.40,190.82,137.53,154.92,187.18,231.59,124.00,140.44,9.00,13.97,0.00,1.00,29.41,35.27,35.88,47.23,4.76,5.02,8.13,13.00,33.00,18.53,141.00,167.62
1980,1.30,1.27,-7.95,-6.97,4.19,3.04,9.26,10.90,-1.44,-2.15,54.37,55.91,213.00,233.69,154.00,171.25,187.00,232.00,113.00,114.33,64.00,67.84,11.00,8.17,8.22,9.89,9.04,9.08,13.00,8.35,6093.88,6106.31,9.86,12.32,0.00,6.13,0.00,0.00,17.00,17.00,0.00,0.00,12.05,11.10,49.00,66.29,0.00,0.00,166.00,135.14,120.00,137.59,285.00,272.00,1369.63,1364.75,574.44,693.31,110.46,228.44,884.35,850.00,221.49,239.00,217.56,191.50,211.55,155.07,234.73,232.07,151.00,140.38,14.00,14.12,1.00,1.00,47.49,35.41,63.34,47.44,5.06,5.02,7.86,13.19,14.00,18.47,173.00,167.89
