Station:,"56.9769,-118.7242",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97689819,Lon:,-118.7241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.25,-1.23,-17.78,-16.38,4.90,5.18,12.89,12.70,-2.26,-5.94,68.31,72.99,215.00,216.74,160.00,146.73,245.00,248.26,117.00,124.31,121.00,132.40,65.00,77.63,6.58,10.50,5.75,10.77,40.00,24.19,6669.66,7027.37,11.78,11.78,6.00,10.00,0.00,0.00,23.00,30.75,0.00,0.00,11.23,10.29,84.00,101.10,0.00,0.00,150.00,152.46,129.00,123.80,278.00,274.00,1779.49,1788.83,1034.14,1036.17,392.45,391.34,578.78,442.89,81.55,74.82,141.40,100.01,264.88,186.86,78.57,75.46,80.00,69.05,12.00,7.00,2.00,1.00,45.87,44.91,52.87,49.31,4.78,4.11,23.74,19.99,22.00,27.17,114.00,103.36
1963,-0.53,-1.20,-16.43,-16.32,4.45,5.19,13.85,12.70,-5.56,-5.93,70.73,72.96,208.00,216.84,150.00,146.61,258.00,248.42,124.00,124.23,136.00,132.34,81.00,77.25,7.12,10.46,7.95,10.70,24.00,24.26,6772.93,7019.04,10.41,11.78,11.00,10.00,0.00,0.00,32.00,31.00,0.00,0.00,12.60,10.31,107.00,101.40,0.00,0.00,179.00,152.63,113.00,123.60,291.00,274.00,2082.48,1789.59,1212.82,1036.39,484.32,391.83,510.03,443.00,124.59,74.46,85.38,100.15,239.35,187.34,61.88,75.24,69.00,69.03,7.00,7.00,1.00,1.00,96.67,44.84,97.82,49.35,4.51,4.11,22.54,19.97,32.00,27.08,105.00,103.42
1964,-1.16,-1.18,-14.00,-16.25,4.43,5.21,12.05,12.70,-6.40,-5.92,72.53,72.92,219.00,216.94,145.00,146.50,248.00,248.58,120.00,124.15,135.00,132.28,85.00,76.87,6.85,10.41,7.95,10.63,36.00,24.34,7002.36,7010.70,7.40,11.78,4.00,10.00,0.00,0.00,27.00,31.25,0.00,0.00,9.04,10.33,102.00,101.70,1.68,0.00,125.00,152.80,124.00,123.40,248.00,274.00,1559.85,1790.36,940.86,1036.62,377.57,392.32,543.70,443.11,92.09,74.09,116.97,100.28,277.48,187.83,70.94,75.03,68.00,69.00,9.00,7.00,6.00,1.00,59.53,44.76,64.25,49.39,4.96,4.10,32.73,19.95,20.00,27.00,102.00,103.49
1965,-1.77,-1.16,-18.97,-16.19,3.73,5.22,12.54,12.70,-5.27,-5.92,76.55,72.89,226.00,217.03,140.00,146.38,247.00,248.74,127.00,124.08,134.00,132.22,88.00,76.49,15.07,10.37,13.97,10.56,22.00,24.42,7244.01,7002.36,10.96,11.78,11.00,10.00,1.00,0.00,27.00,31.50,0.00,0.00,11.51,10.35,106.00,102.00,3.03,0.00,113.00,152.98,140.00,123.20,252.00,274.00,1539.41,1791.12,979.35,1036.84,469.10,392.81,369.43,443.23,102.57,73.72,63.28,100.42,146.19,188.31,56.73,74.82,61.00,68.97,5.00,7.00,0.00,1.00,30.57,44.69,33.23,49.44,3.34,4.10,12.12,19.94,33.00,26.92,101.00,103.55
1966,-2.88,-1.13,-21.05,-16.13,4.23,5.24,12.08,12.70,-9.42,-5.91,74.65,72.85,213.00,217.13,150.00,146.26,255.00,248.89,141.00,124.00,156.00,132.15,102.00,76.10,19.45,10.32,15.34,10.49,18.00,24.50,7627.71,6994.03,6.85,11.78,7.00,10.00,0.00,0.00,16.00,31.75,0.00,0.00,6.85,10.37,104.00,102.30,0.00,0.00,161.00,153.15,122.00,123.00,282.00,274.00,1759.61,1791.88,957.78,1037.07,319.82,393.30,451.16,443.34,73.27,73.35,63.29,100.56,189.76,188.80,122.72,74.60,70.00,68.95,6.00,7.00,0.00,1.00,33.12,44.61,35.28,49.48,3.73,4.10,17.38,19.92,19.00,26.83,112.00,103.61
1967,-1.31,-1.11,-17.96,-16.07,2.44,5.25,14.23,12.70,-4.47,-5.91,72.23,72.82,220.00,217.23,138.00,146.14,265.00,249.05,128.00,123.92,138.00,132.09,90.00,75.72,10.14,10.27,9.04,10.41,17.00,24.58,7070.75,6985.69,10.41,11.78,13.00,10.00,0.00,0.00,18.00,32.00,0.00,0.00,10.41,10.39,126.00,102.60,0.00,0.00,141.00,153.32,132.00,122.80,272.00,274.00,1815.76,1792.65,1112.11,1037.29,485.56,393.79,418.16,443.45,105.97,72.98,71.65,100.70,146.48,189.28,86.01,74.39,65.00,68.92,4.00,7.00,0.00,1.00,28.56,44.54,29.70,49.52,3.56,4.10,11.77,19.90,21.00,26.75,110.00,103.68
1968,-1.75,-1.09,-15.69,-16.01,5.03,5.26,11.00,12.70,-6.45,-5.90,74.78,72.79,227.00,217.32,165.00,146.02,246.00,249.21,110.00,123.85,125.00,132.03,77.00,75.34,10.68,10.23,12.05,10.34,29.00,24.66,7214.50,6977.36,7.12,11.78,2.00,10.00,0.00,0.00,36.00,32.25,0.00,0.00,7.40,10.41,80.00,102.90,0.00,0.00,127.00,153.49,135.00,122.60,261.00,274.00,1404.86,1793.41,775.49,1037.52,242.35,394.28,459.45,443.56,95.03,72.61,86.46,100.83,209.44,189.77,81.35,74.18,67.00,68.89,8.00,7.00,0.00,1.00,32.54,44.46,39.19,49.56,4.08,4.09,11.07,19.88,44.00,26.67,106.00,103.74
1969,-1.85,-1.07,-22.79,-15.95,5.68,5.28,11.02,12.70,-4.72,-5.89,77.19,72.75,211.00,217.42,163.00,145.90,257.00,249.37,129.00,123.77,143.00,131.97,86.00,74.96,14.25,10.18,15.62,10.27,20.00,24.74,7251.11,6969.02,7.12,11.78,7.00,10.00,0.00,0.00,10.00,32.50,0.00,0.00,7.40,10.43,93.00,103.21,0.00,0.00,163.00,153.66,100.00,122.40,262.00,274.00,1663.62,1794.18,909.83,1037.74,333.88,394.77,442.88,443.67,53.06,72.25,76.77,100.97,216.09,190.25,98.37,73.96,65.00,68.87,9.00,7.00,2.00,1.00,62.40,44.38,66.68,49.60,4.44,4.09,26.09,19.87,24.00,26.58,93.00,103.81
1970,-1.20,-1.04,-14.73,-15.89,5.54,5.29,12.19,12.70,-8.53,-5.89,76.46,72.72,223.00,217.52,138.00,145.78,251.00,249.53,118.00,123.69,128.00,131.91,75.00,74.58,10.41,10.14,10.68,10.20,17.00,24.82,7023.34,6960.69,9.59,11.78,7.00,10.00,1.00,0.00,29.00,32.75,0.00,0.00,6.03,10.45,112.00,103.51,1.27,0.00,154.00,153.83,124.00,122.20,277.00,274.00,1739.05,1794.94,1005.67,1037.97,395.45,395.27,404.00,443.79,58.90,71.88,76.04,101.11,202.09,190.74,62.54,73.75,55.00,68.84,6.00,7.00,4.00,1.00,70.85,44.31,72.52,49.65,4.08,4.09,35.14,19.85,27.00,26.50,92.00,103.87
1971,-1.64,-1.02,-16.85,-15.83,5.62,5.31,12.81,12.70,-8.17,-5.88,78.46,72.68,210.00,217.61,135.00,145.66,259.00,249.68,130.00,123.62,153.00,131.85,85.00,74.20,8.49,10.09,11.51,10.12,0.00,24.90,7190.62,6952.35,8.77,11.78,13.00,10.00,1.00,0.00,7.00,33.00,0.00,0.00,7.40,10.47,123.00,103.81,2.11,0.00,157.00,154.00,112.00,122.00,268.00,274.00,1874.12,1795.70,1105.68,1038.19,450.81,395.76,538.43,443.90,67.45,71.51,132.17,101.25,249.65,191.22,93.60,73.54,67.00,68.81,11.00,7.00,6.00,1.00,58.92,44.23,61.16,49.69,4.89,4.08,32.06,19.83,21.00,26.42,104.00,103.94
1972,-2.94,-1.00,-21.21,-15.77,4.67,5.32,11.31,12.70,-7.84,-5.88,74.44,72.65,232.00,217.71,136.00,145.54,247.00,249.84,139.00,123.54,145.00,131.79,97.00,73.82,15.89,10.05,15.89,10.05,19.00,24.98,7647.55,6944.01,5.48,11.78,5.00,10.00,0.00,0.00,12.00,33.25,0.00,0.00,7.95,10.49,110.00,104.11,0.00,0.00,133.00,154.17,127.00,121.80,259.00,274.00,1601.55,1796.47,948.32,1038.42,358.83,396.25,530.40,444.01,106.27,71.14,64.12,101.38,241.12,191.71,118.25,73.32,66.00,68.79,9.00,7.00,1.00,1.00,71.98,44.16,73.22,49.73,4.48,4.08,29.32,19.81,31.00,26.33,111.00,104.00
1973,-1.17,-0.98,-14.50,-15.71,6.04,5.34,11.91,12.70,-9.14,-5.87,68.39,72.61,218.00,217.81,127.00,145.43,230.00,250.00,122.00,123.46,136.00,131.72,84.00,73.44,7.95,10.00,9.32,9.98,0.00,25.06,7002.09,6935.68,6.58,11.78,7.00,10.00,0.00,0.00,20.00,33.50,0.00,0.00,5.75,10.51,102.00,104.41,0.00,0.00,153.00,154.34,121.00,121.60,273.00,274.00,1686.13,1797.23,938.16,1038.64,325.93,396.74,597.63,444.12,87.64,70.77,155.88,101.52,254.06,192.20,98.43,73.11,81.00,68.76,15.00,7.00,4.00,1.00,60.20,44.08,60.75,49.77,5.00,4.08,40.05,19.80,31.00,26.25,115.00,104.06
1974,-1.42,-0.95,-19.01,-15.65,3.59,5.35,11.36,12.70,-3.48,-5.86,69.43,72.58,218.00,217.90,149.00,145.31,248.00,250.16,130.00,123.38,144.00,131.66,70.00,73.05,10.68,9.95,13.42,9.91,0.00,25.14,7090.23,6927.34,8.77,11.78,2.00,10.00,0.00,0.00,40.00,33.75,0.00,0.00,5.48,10.53,98.00,104.71,0.00,0.00,123.00,154.51,125.00,121.40,247.00,274.00,1339.45,1797.99,732.29,1038.86,210.40,397.23,525.25,444.23,127.62,70.40,93.09,101.66,250.90,192.68,58.83,72.90,80.00,68.73,8.00,7.00,2.00,1.00,38.94,44.01,41.52,49.81,4.26,4.07,18.96,19.78,40.00,26.17,117.00,104.13
1975,-1.35,-0.93,-15.90,-15.59,3.73,5.36,13.05,12.70,-7.37,-5.86,73.18,72.55,208.00,218.00,145.00,145.19,272.00,250.32,128.00,123.31,149.00,131.60,78.00,72.67,10.68,9.91,9.59,9.84,19.00,25.22,7091.34,6919.01,9.86,11.78,8.00,10.00,0.00,0.00,25.00,34.00,0.00,0.00,10.96,10.55,126.00,105.02,6.17,0.00,155.00,154.68,124.00,121.20,278.00,274.00,1799.23,1798.76,1039.31,1039.09,378.10,397.72,394.88,444.35,51.18,70.03,99.52,101.80,169.29,193.17,69.29,72.69,62.00,68.71,7.00,7.00,2.00,1.00,53.51,43.93,55.03,49.86,3.57,4.07,24.31,19.76,17.00,26.08,103.00,104.19
1976,0.70,-0.91,-13.86,-15.53,6.58,5.38,13.09,12.70,-2.94,-5.85,69.52,72.51,198.00,218.10,153.00,145.07,274.00,250.47,95.00,123.23,118.00,131.54,65.00,72.29,5.48,9.86,7.12,9.76,32.00,25.30,6316.25,6910.67,15.89,11.78,2.00,10.00,0.00,0.00,69.00,34.25,0.00,0.00,16.16,10.57,120.00,105.32,0.00,0.00,190.00,154.85,96.00,121.00,285.00,274.00,2060.21,1799.52,1149.98,1039.31,412.25,398.21,563.91,444.46,66.98,69.67,95.61,101.93,331.46,193.65,61.37,72.47,72.00,68.68,14.00,7.00,4.00,1.00,81.50,43.86,86.15,49.90,5.22,4.07,32.44,19.74,22.00,26.00,105.00,104.26
1977,0.18,-0.88,-9.26,-15.47,6.54,5.39,11.14,12.70,-8.27,-5.85,72.78,72.48,204.00,218.19,161.00,144.95,243.00,250.63,94.00,123.15,122.00,131.48,58.00,71.91,7.40,9.82,8.22,9.69,51.00,25.38,6508.39,6902.34,12.05,11.78,4.00,10.00,0.00,0.00,59.00,34.50,0.00,0.00,13.42,10.59,81.00,105.62,0.00,0.00,181.00,155.02,94.00,120.80,274.00,274.00,1822.53,1800.29,951.78,1039.54,290.63,398.70,498.51,444.57,54.59,69.30,198.95,102.07,184.75,194.14,73.34,72.26,72.00,68.65,6.00,7.00,3.00,1.00,52.52,43.78,69.17,49.94,4.61,4.07,20.71,19.72,24.00,25.92,104.00,104.32
1978,-0.41,-0.86,-15.14,-15.40,5.49,5.41,12.58,12.70,-4.73,-5.84,71.44,72.44,206.00,218.29,145.00,144.83,266.00,250.79,123.00,123.08,132.00,131.42,75.00,71.53,6.58,9.77,5.21,9.62,6.00,25.46,6732.49,6894.00,8.49,11.78,9.00,10.00,0.00,0.00,13.00,34.75,0.00,0.00,9.86,10.61,120.00,105.92,0.04,0.00,180.00,155.20,114.00,120.60,293.00,274.00,1918.05,1801.05,1046.97,1039.76,387.69,399.19,427.03,444.68,26.48,68.93,157.52,102.21,187.22,194.62,52.44,72.05,60.00,68.63,8.00,7.00,1.00,1.00,57.45,43.71,60.64,49.98,3.99,4.06,20.20,19.71,23.00,25.83,103.00,104.39
1979,-0.97,-0.84,-20.49,-15.34,2.35,5.42,14.32,12.70,-2.69,-5.83,76.34,72.41,209.00,218.39,149.00,144.71,272.00,250.95,119.00,123.00,134.00,131.35,77.00,71.15,9.86,9.73,12.05,9.55,16.00,25.54,6943.29,6885.66,13.97,11.78,11.00,10.00,0.00,0.00,41.00,35.00,0.00,0.00,12.88,10.63,122.00,106.22,0.28,0.00,149.00,155.37,140.00,120.40,288.00,274.00,1875.39,1801.81,1139.47,1039.99,488.40,399.68,466.32,444.79,90.35,68.56,146.24,102.35,198.33,195.11,35.74,71.83,65.00,68.60,7.00,7.00,2.00,1.00,54.92,43.63,54.92,50.03,4.65,4.06,29.18,19.69,40.00,25.75,97.00,104.45
1980,0.02,-0.82,-14.92,-15.28,8.19,5.44,11.65,12.70,-4.32,-5.83,68.50,72.37,194.00,218.48,150.00,144.59,261.00,251.11,109.00,122.92,118.00,131.29,69.00,70.77,6.30,9.68,5.48,9.47,23.00,25.62,6564.73,6877.33,13.70,11.78,2.00,10.00,0.00,0.00,51.00,35.25,0.00,0.00,15.89,10.65,110.00,106.52,0.00,0.00,159.00,155.54,101.00,120.20,259.00,274.00,1844.44,1802.58,1050.25,1040.21,379.26,400.17,442.75,444.90,40.03,68.19,102.62,102.48,210.46,195.59,59.40,71.62,68.00,68.57,9.00,7.00,1.00,1.00,37.13,43.55,41.47,50.07,4.19,4.06,20.51,19.67,35.00,25.67,101.00,104.51
