Station:,"53.8084,-120.06",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8083992,Lon:,-120.0599976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.81,-2.16,-13.00,-12.85,0.32,0.72,6.74,8.26,-5.57,-5.28,68.44,68.01,293.00,258.39,179.00,178.13,184.00,213.20,143.00,137.99,114.00,126.27,43.00,46.39,25.48,15.36,11.23,10.95,6.00,6.77,7596.35,7358.29,6.85,10.27,2.00,0.00,,0.00,0.00,21.33,0.00,0.00,3.56,5.94,10.00,40.13,0.00,0.00,87.00,111.87,160.00,148.67,246.00,259.57,625.28,932.10,215.82,413.66,44.72,95.20,982.97,815.82,204.34,180.28,223.46,159.94,332.99,243.35,246.93,204.08,162.00,131.80,17.00,13.81,4.00,1.00,72.76,44.96,77.40,56.67,5.12,5.13,18.80,17.10,14.00,14.00,190.00,157.04
1960,-1.86,-2.12,-12.47,-12.74,0.50,0.74,8.35,8.27,-4.88,-5.25,67.90,67.86,297.00,258.12,172.00,178.05,183.00,213.40,131.00,137.56,122.00,125.55,45.00,45.83,16.44,15.18,4.93,10.89,0.00,7.17,7249.53,7343.63,11.78,10.31,4.00,0.00,,0.00,29.00,21.50,0.00,0.00,3.56,6.09,15.00,40.52,0.00,0.00,75.00,111.80,160.00,148.60,234.00,259.43,706.38,932.37,344.66,414.13,99.49,95.68,709.04,813.43,126.02,179.20,267.06,159.99,187.11,242.75,130.74,203.35,124.00,131.60,9.00,13.72,3.00,1.00,44.75,44.86,57.10,56.49,4.78,5.11,17.00,17.03,13.00,14.00,146.00,157.23
1961,-1.58,-2.08,-9.39,-12.63,2.26,0.75,8.97,8.27,-8.24,-5.23,66.84,67.70,263.00,257.84,180.00,177.97,221.00,213.60,149.00,137.14,131.00,124.82,42.00,45.27,13.70,15.00,8.22,10.83,9.00,7.56,7146.19,7328.98,14.52,10.34,4.00,0.00,,0.00,34.00,21.66,0.00,0.00,4.93,6.24,40.00,40.91,0.00,0.00,110.00,111.73,138.00,148.53,247.00,259.29,1099.00,932.65,560.30,414.59,150.06,96.15,842.08,811.03,181.21,178.11,160.82,160.04,160.58,242.15,320.99,202.62,122.00,131.40,23.00,13.63,3.00,1.00,44.38,44.75,54.39,56.31,5.44,5.09,15.96,16.96,13.00,14.00,153.00,157.43
1962,-1.80,-2.04,-13.24,-12.52,0.70,0.77,7.57,8.28,-2.42,-5.21,59.96,67.54,263.00,257.56,164.00,177.89,183.00,213.80,124.00,136.71,109.00,124.09,43.00,44.71,15.34,14.82,6.85,10.76,12.00,7.96,7227.71,7314.33,10.41,10.38,0.00,0.00,,0.00,22.00,21.83,0.00,0.00,4.66,6.39,47.00,41.30,0.00,0.00,90.00,111.67,164.00,148.47,253.00,259.14,702.01,932.92,278.71,415.06,44.21,96.62,859.17,808.64,178.70,177.03,161.34,160.09,255.70,241.55,210.33,201.89,131.00,131.20,14.00,13.53,2.00,1.00,57.24,44.64,63.44,56.13,4.74,5.07,28.10,16.89,11.00,14.00,179.00,157.63
1963,-1.16,-2.00,-10.77,-12.41,0.68,0.78,9.01,8.28,-5.17,-5.19,67.23,67.39,257.00,257.28,179.00,177.82,204.00,214.00,122.00,136.28,119.00,123.36,33.00,44.15,14.79,14.64,6.03,10.70,8.00,8.35,6991.80,7299.68,12.88,10.41,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,7.95,6.53,25.00,41.70,0.00,0.00,117.00,111.60,160.00,148.40,276.00,259.00,1033.93,933.19,476.00,415.52,118.73,97.10,798.65,806.25,272.65,175.95,150.70,160.14,215.94,240.95,210.86,201.15,135.00,131.00,13.00,13.44,2.00,1.00,41.33,44.54,57.91,55.95,4.80,5.05,15.00,16.82,14.00,14.00,164.00,157.83
1964,-2.86,-1.96,-9.71,-12.30,-0.29,0.80,6.40,8.29,-6.63,-5.17,69.96,67.23,262.00,257.00,179.00,177.74,235.00,214.20,153.00,135.85,128.00,122.64,43.00,43.59,13.42,14.47,13.15,10.64,6.00,8.75,7614.42,7285.03,4.93,10.45,0.00,0.00,,0.00,0.00,22.17,0.00,0.00,4.38,6.68,55.00,42.09,0.00,0.00,91.00,111.53,148.00,148.33,238.00,258.86,712.10,933.47,267.76,415.99,40.99,97.57,1043.04,803.85,264.95,174.86,250.66,160.19,308.75,240.35,239.68,200.42,165.00,130.80,23.00,13.34,4.00,1.00,64.88,44.43,78.18,55.78,5.13,5.03,18.67,16.75,10.00,14.00,201.00,158.02
1965,-2.47,-1.92,-13.26,-12.19,-0.57,0.82,7.68,8.29,-4.00,-5.15,66.34,67.07,259.00,256.72,179.00,177.66,240.00,214.40,135.00,135.43,122.00,121.91,52.00,43.02,16.99,14.29,16.44,10.57,17.00,9.14,7472.43,7270.38,8.22,10.48,0.00,0.00,,0.00,33.00,22.34,0.00,0.00,9.59,6.83,60.00,42.48,0.00,0.00,93.00,111.47,159.00,148.27,251.00,258.71,825.38,933.74,405.47,416.45,120.05,98.04,894.35,801.46,236.33,173.78,171.07,160.24,325.70,239.75,147.42,199.69,134.00,130.60,21.00,13.25,2.00,1.00,60.63,44.32,80.32,55.60,5.38,5.01,15.56,16.68,16.00,14.00,165.00,158.22
1966,-2.47,-1.88,-14.40,-12.08,0.21,0.83,7.84,8.30,-6.19,-5.13,63.81,66.92,249.00,256.44,181.00,177.58,223.00,214.60,139.00,135.00,134.00,121.18,49.00,42.46,15.62,14.11,15.62,10.51,9.00,9.54,7471.24,7255.73,9.86,10.51,0.00,0.00,,0.00,10.00,22.50,0.00,0.00,7.12,6.98,41.00,42.87,0.00,0.00,158.00,111.40,123.00,148.20,280.00,258.57,1009.76,934.01,359.95,416.92,70.59,98.52,833.76,799.07,227.73,172.69,160.82,160.29,238.55,239.15,213.50,198.96,136.00,130.40,13.00,13.16,2.00,1.00,42.40,44.22,42.40,55.42,4.73,4.99,19.79,16.61,8.00,14.00,175.00,158.42
1967,-1.12,-1.84,-10.47,-11.97,-0.18,0.85,10.40,8.30,-4.67,-5.11,60.33,66.76,247.00,256.16,181.00,177.50,190.00,214.80,135.00,134.57,129.00,120.45,36.00,41.90,7.40,13.93,8.22,10.44,6.00,9.93,6981.03,7241.07,10.96,10.55,1.00,0.00,,0.00,26.00,22.67,0.00,0.00,10.68,7.12,44.00,43.26,0.00,0.00,111.00,111.33,163.00,148.13,273.00,258.43,1115.24,934.29,575.25,417.38,185.28,98.99,835.98,796.67,269.93,171.61,203.96,160.34,107.12,238.55,245.56,198.23,129.00,130.20,12.00,13.06,0.00,1.00,36.11,44.11,36.11,55.24,5.25,4.97,9.38,16.54,19.00,14.00,158.00,158.62
1968,-2.58,-1.80,-9.59,-11.86,-0.40,0.86,6.99,8.31,-5.66,-5.09,74.87,66.60,263.00,255.88,181.00,177.42,218.00,215.00,124.00,134.15,119.00,119.73,44.00,41.34,12.05,13.75,13.42,10.38,18.00,10.33,7510.56,7226.42,9.32,10.58,1.00,0.00,,0.00,17.00,22.84,0.00,0.00,6.58,7.27,36.00,43.65,0.00,0.00,100.00,111.27,156.00,148.07,255.00,258.29,724.70,934.56,269.24,417.84,48.36,99.46,808.53,794.28,188.83,170.52,191.53,160.39,241.42,237.95,181.26,197.50,125.00,130.00,12.00,12.97,1.00,1.00,36.96,44.00,45.37,55.07,4.70,4.95,16.13,16.47,14.00,14.00,169.00,158.81
1969,-1.72,-1.76,-17.12,-11.75,3.09,0.88,7.08,8.31,-2.83,-5.07,69.32,66.45,259.00,255.61,164.00,177.34,193.00,215.20,111.00,133.72,116.00,119.00,47.00,40.78,11.51,13.58,10.68,10.32,14.00,10.72,7198.60,7211.77,10.68,10.62,0.00,0.00,,0.00,11.00,23.01,0.00,0.00,7.95,7.42,32.00,44.04,0.00,0.00,112.00,111.20,151.00,148.00,262.00,258.14,899.25,934.83,387.87,418.31,82.47,99.94,731.11,791.88,170.26,169.44,127.30,160.44,297.64,237.35,155.82,196.77,115.00,129.80,12.00,12.88,3.00,1.00,48.39,43.90,48.39,54.89,5.17,4.93,19.92,16.40,17.00,14.00,139.00,159.01
1970,-1.64,-1.72,-9.51,-11.64,0.75,0.90,8.10,8.32,-6.38,-5.05,66.42,66.29,255.00,255.33,181.00,177.26,229.00,215.40,133.00,133.29,122.00,118.27,37.00,40.22,9.04,13.40,10.96,10.25,0.00,11.12,7168.51,7197.12,12.60,10.65,0.00,0.00,,0.00,24.00,23.18,0.00,0.00,4.66,7.57,47.00,44.43,0.00,0.00,97.00,111.13,151.00,147.93,247.00,258.00,934.98,935.11,462.65,418.77,124.58,100.41,616.65,789.49,119.28,168.36,137.00,160.49,179.05,236.75,177.66,196.03,96.00,129.60,10.00,12.78,1.00,1.00,48.37,43.79,53.33,54.71,5.00,4.91,11.58,16.33,13.00,14.00,121.00,159.21
1971,-2.03,-1.68,-10.65,-11.53,1.03,0.91,8.98,8.32,-7.02,-5.03,66.49,66.13,241.00,255.05,178.00,177.18,183.00,215.60,156.00,132.86,134.00,117.55,49.00,39.66,11.51,13.22,14.25,10.19,8.00,11.51,7317.37,7182.47,9.86,10.68,3.00,0.00,,0.00,14.00,23.35,0.00,0.00,9.86,7.71,64.00,44.83,0.33,0.00,99.00,111.07,151.00,147.87,249.00,257.86,934.19,935.38,468.97,419.24,174.89,100.88,948.53,787.10,239.09,167.27,206.02,160.54,224.83,236.15,272.90,195.30,134.00,129.40,27.00,12.69,4.00,1.00,51.61,43.68,68.34,54.53,6.12,4.89,26.42,16.26,14.00,14.00,154.00,159.41
1972,-3.12,-1.64,-14.64,-11.42,0.99,0.93,7.27,8.33,-7.67,-5.01,67.27,65.98,257.00,254.77,181.00,177.11,182.00,215.80,158.00,132.44,141.00,116.82,51.00,39.10,17.26,13.04,16.44,10.13,9.00,11.91,7708.47,7167.82,5.48,10.72,0.00,0.00,,0.00,14.00,23.51,0.00,0.00,6.85,7.86,51.00,45.22,0.00,0.00,104.00,111.00,146.00,147.80,249.00,257.71,884.62,935.65,384.40,419.70,72.80,101.35,941.27,784.70,299.33,166.19,218.28,160.59,232.40,235.55,197.96,194.57,147.00,129.20,19.00,12.59,4.00,1.00,102.61,43.58,104.09,54.36,5.36,4.87,25.49,16.19,20.00,14.00,174.00,159.60
1973,-1.79,-1.60,-9.68,-11.31,1.13,0.94,8.02,8.33,-7.20,-4.99,60.00,65.82,266.00,254.49,181.00,177.03,182.00,216.00,136.00,132.01,108.00,116.09,33.00,38.54,12.88,12.86,10.96,10.06,0.00,12.30,7223.39,7153.17,6.03,10.75,0.00,0.00,,0.00,6.00,23.68,0.00,0.00,7.12,8.01,36.00,45.61,0.00,0.00,108.00,110.93,132.00,147.73,239.00,257.57,805.78,935.92,344.03,420.17,89.80,101.83,731.89,782.31,147.60,165.10,129.25,160.64,181.99,234.95,272.80,193.84,126.00,129.00,12.00,12.50,1.00,1.00,45.14,43.47,46.80,54.18,4.50,4.85,13.83,16.12,15.00,14.00,160.00,159.80
1974,-1.14,-1.56,-12.02,-11.20,0.60,0.96,7.97,8.34,-2.12,-4.97,59.85,65.66,252.00,254.21,179.00,176.95,186.00,216.20,135.00,131.58,106.00,115.36,28.00,37.98,9.04,12.68,9.86,10.00,6.00,12.70,6987.04,7138.52,7.12,10.79,1.00,0.00,,0.00,6.00,23.85,0.00,0.00,7.12,8.16,22.00,46.00,0.00,0.00,88.00,110.87,161.00,147.67,248.00,257.43,742.57,936.20,314.05,420.63,60.79,102.30,835.92,779.92,349.40,164.02,132.95,160.69,160.56,234.35,186.79,193.11,145.00,128.80,16.00,12.41,0.00,1.00,53.12,43.36,66.23,54.00,4.46,4.83,13.58,16.05,16.00,14.00,185.00,160.00
1975,-2.01,-1.52,-12.19,-11.09,-0.60,0.98,8.55,8.34,-4.98,-4.95,65.38,65.51,246.00,253.93,180.00,176.87,224.00,216.40,146.00,131.16,122.00,114.64,44.00,37.41,13.42,12.51,15.34,9.94,21.00,13.09,7305.72,7123.86,9.59,10.82,1.00,0.00,,0.00,26.00,24.02,0.00,0.00,12.05,8.30,43.00,46.39,0.00,0.00,130.00,110.80,148.00,147.60,277.00,257.29,1031.13,936.47,431.12,421.10,120.97,102.77,849.74,777.52,167.71,162.93,150.66,160.74,232.08,233.75,290.32,192.38,133.00,128.60,13.00,12.31,4.00,1.00,58.67,43.26,63.21,53.82,5.21,4.81,23.59,15.98,15.00,14.00,161.00,160.20
1976,0.09,-1.48,-8.21,-10.98,1.66,0.99,8.28,8.35,-1.49,-4.93,59.93,65.35,236.00,253.65,177.00,176.79,238.00,216.60,99.00,130.73,87.00,113.91,17.00,36.85,5.48,12.33,7.12,9.87,31.00,13.49,6535.71,7109.21,12.05,10.86,0.00,0.00,,0.00,36.00,24.19,0.00,0.00,15.34,8.45,60.00,46.78,0.00,0.00,156.00,110.73,118.00,147.53,273.00,257.14,1105.46,936.74,426.05,421.56,66.20,103.25,821.89,775.13,229.49,161.85,154.86,160.79,295.25,233.15,152.26,191.65,129.00,128.40,22.00,12.22,1.00,1.00,34.96,43.15,51.97,53.65,5.09,4.79,20.41,15.92,12.00,14.00,159.00,160.40
1977,-0.92,-1.44,-5.65,-10.87,1.92,1.01,7.18,8.35,-6.58,-4.91,61.94,65.19,256.00,253.37,162.00,176.71,183.00,216.80,115.00,130.30,86.00,113.18,28.00,36.29,8.77,12.15,8.77,9.81,43.00,13.88,6905.62,7094.56,10.68,10.89,0.00,0.00,,0.00,22.00,24.36,0.00,0.00,12.05,8.60,42.00,47.17,0.00,0.00,77.00,110.67,165.00,147.47,241.00,257.00,657.86,937.02,283.08,422.03,54.93,103.72,866.59,772.74,106.61,160.76,271.00,160.85,284.78,232.55,217.20,190.91,139.00,128.20,13.00,12.13,4.00,1.00,52.45,43.04,53.29,53.47,5.02,4.77,19.06,15.85,18.00,14.00,170.00,160.59
1978,-0.78,-1.40,-10.55,-10.76,2.10,1.02,8.68,8.36,-3.53,-4.88,61.67,65.04,235.00,253.10,170.00,176.63,231.00,217.00,116.00,129.88,102.00,112.45,32.00,35.73,5.75,11.97,4.38,9.74,0.00,14.28,6853.09,7079.91,6.85,10.92,0.00,0.00,,0.00,6.00,24.52,0.00,0.00,11.78,8.75,60.00,47.57,0.00,0.00,143.00,110.60,151.00,147.40,293.00,256.86,1152.07,937.29,513.38,422.49,125.75,104.19,732.79,770.34,83.91,159.68,152.40,160.90,326.38,231.95,152.70,190.18,113.00,128.00,12.00,12.03,2.00,1.00,68.78,42.94,78.02,53.29,4.52,4.75,17.66,15.78,13.00,14.00,159.00,160.79
1979,-0.52,-1.36,-12.97,-10.64,-0.03,1.04,10.50,8.36,-1.80,-4.86,62.73,64.88,230.00,252.82,175.00,176.55,182.00,217.20,118.00,129.45,103.00,111.73,44.00,35.17,6.03,11.79,8.77,9.68,12.00,14.68,6761.65,7065.26,18.08,10.96,1.00,0.00,,0.00,36.00,24.69,0.00,0.00,15.34,8.89,87.00,47.96,0.00,0.00,120.00,110.53,168.00,147.33,287.00,256.71,1159.29,937.56,575.69,422.96,174.02,104.67,641.23,767.95,163.30,158.60,184.11,160.95,149.04,231.35,163.88,189.45,112.00,127.80,9.00,11.94,0.00,1.00,31.49,42.83,45.40,53.11,4.29,4.73,7.08,15.71,21.00,14.00,146.00,160.99
1980,-0.46,-1.32,-9.72,-10.53,3.43,1.05,7.07,8.37,-2.75,-4.84,60.09,64.72,219.00,252.54,158.00,176.47,236.00,217.40,94.00,129.02,85.00,111.00,38.00,34.61,4.66,11.62,6.85,9.62,36.00,15.07,6736.25,7050.61,12.60,10.99,0.00,0.00,,0.00,20.00,24.86,0.00,0.00,18.08,9.04,77.00,48.35,0.00,0.00,127.00,110.47,113.00,147.27,239.00,256.57,911.25,937.84,341.47,423.42,44.85,105.14,903.83,765.56,133.71,157.51,229.56,161.00,310.83,230.75,198.37,188.72,136.00,127.60,23.00,11.84,4.00,1.00,68.46,42.72,78.15,52.93,5.18,4.71,23.76,15.64,21.00,14.00,171.00,161.19
