Station:,"50.8723,-109.2147",,,,Station ID:,455,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87229919,Lon:,-109.2146988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,3.89,-4.71,-10.48,9.58,8.96,18.49,17.15,0.83,-0.56,65.05,74.15,191.00,192.26,131.00,138.00,243.00,260.13,63.00,89.18,64.00,92.61,15.00,39.85,5.48,9.11,4.93,9.56,62.00,20.44,4547.50,5294.16,15.34,10.06,66.00,62.00,25.00,20.62,60.00,28.47,0.00,0.00,12.88,10.55,111.00,118.85,40.95,36.33,188.00,186.95,105.00,108.36,292.00,298.00,2744.97,2622.33,1823.31,1718.89,999.47,923.59,315.54,311.16,23.82,38.66,143.58,101.70,99.52,130.90,48.20,41.08,49.00,44.51,6.00,6.00,2.00,1.00,42.51,37.86,42.51,43.68,4.03,4.43,15.58,22.75,26.00,33.65,75.00,67.45
1982,1.72,3.92,-16.01,-10.40,6.79,8.98,16.39,17.17,-2.06,-0.54,70.65,74.15,202.00,192.03,149.00,138.00,258.00,260.32,114.00,88.90,121.00,92.18,59.00,39.54,11.23,9.01,14.52,9.53,6.00,20.72,6023.88,5283.16,4.66,10.13,51.00,62.00,11.00,20.67,0.00,28.76,0.00,0.00,4.93,10.68,108.00,119.10,10.33,36.62,186.00,187.19,116.00,108.12,301.00,298.00,2434.06,2624.97,1566.37,1720.73,805.60,925.32,386.46,311.23,68.76,38.42,109.52,102.41,146.42,130.73,61.12,40.95,52.00,44.46,7.00,6.00,3.00,1.00,49.99,37.82,58.90,43.75,4.66,4.42,22.59,22.83,32.00,33.74,78.00,67.56
1983,3.80,3.95,-6.87,-10.32,8.22,9.00,17.40,17.18,-2.83,-0.52,78.64,74.14,196.00,191.80,133.00,138.00,262.00,260.52,99.00,88.61,88.00,91.74,35.00,39.23,9.04,8.91,8.49,9.50,33.00,21.00,5345.41,5272.16,9.04,10.20,62.00,62.00,21.00,20.73,17.00,29.06,0.00,0.00,12.60,10.82,128.00,119.34,47.57,36.91,206.00,187.43,106.00,107.88,311.00,298.00,2720.15,2627.61,1757.54,1722.58,955.13,927.06,335.68,311.29,37.29,38.18,66.40,103.13,187.14,130.56,43.21,40.82,44.00,44.40,9.00,6.00,2.00,1.00,43.21,37.79,57.26,43.81,4.80,4.41,33.90,22.91,25.00,33.83,65.00,67.67
1984,3.87,3.98,-8.55,-10.24,9.54,9.02,17.90,17.20,-3.90,-0.50,77.91,74.13,201.00,191.57,133.00,138.00,265.00,260.71,87.00,88.33,93.00,91.30,31.00,38.92,11.78,8.81,10.96,9.47,37.00,21.28,5370.25,5261.15,13.15,10.28,70.00,62.00,36.00,20.78,59.00,29.35,0.00,0.00,13.97,10.96,131.00,119.59,80.83,37.20,173.00,187.67,93.00,107.64,265.00,298.00,2522.09,2630.25,1685.66,1724.43,959.40,928.80,333.74,311.35,36.18,37.94,105.21,103.85,127.33,130.39,55.05,40.68,42.00,44.35,7.00,6.00,2.00,1.00,36.69,37.76,36.69,43.88,4.40,4.41,34.14,22.98,40.00,33.91,72.00,67.79
1985,2.73,4.02,-12.68,-10.16,9.73,9.04,15.85,17.21,-5.15,-0.49,75.42,74.13,192.00,191.34,155.00,138.00,249.00,260.90,95.00,88.04,99.00,90.86,42.00,38.62,15.89,8.71,16.71,9.44,6.00,21.56,5689.13,5250.15,7.40,10.35,54.00,62.00,22.00,20.84,7.00,29.65,0.00,0.00,7.67,11.10,93.00,119.83,30.89,37.49,207.00,187.91,98.00,107.40,304.00,298.00,2584.28,2632.89,1618.65,1726.27,822.02,930.54,253.60,311.41,37.46,37.70,88.99,104.57,88.20,130.23,48.88,40.55,39.00,44.29,3.00,6.00,0.00,1.00,20.49,37.72,20.49,43.94,3.16,4.40,5.75,23.06,24.00,34.00,74.00,67.90
1986,5.24,4.05,-5.68,-10.09,10.18,9.06,15.72,17.23,-0.46,-0.47,71.48,74.12,173.00,191.11,136.00,138.00,249.00,261.10,70.00,87.76,71.00,90.43,20.00,38.31,7.12,8.60,9.86,9.41,58.00,21.84,4772.39,5239.15,12.88,10.43,51.00,62.00,19.00,20.89,85.00,29.94,0.00,0.00,18.90,11.23,112.00,120.07,29.24,37.79,208.00,188.15,94.00,107.16,301.00,298.00,2682.84,2635.54,1689.57,1728.12,880.54,932.28,391.72,311.48,37.64,37.46,120.38,105.29,155.79,130.06,81.44,40.42,53.00,44.24,10.00,6.00,2.00,1.00,40.79,37.69,40.79,44.01,5.02,4.39,27.25,23.14,39.00,34.09,74.00,68.02
1987,6.91,4.08,-3.32,-10.01,11.94,9.08,16.44,17.24,2.89,-0.45,63.46,74.11,169.00,190.89,140.00,138.00,278.00,261.29,51.00,87.48,57.00,89.99,6.00,38.00,4.11,8.50,6.03,9.38,67.00,22.12,4191.94,5228.15,21.10,10.50,70.00,62.00,21.00,20.95,81.00,30.24,0.00,0.00,19.18,11.37,137.00,120.32,54.92,38.08,200.00,188.38,92.00,106.92,291.00,298.00,2906.31,2638.18,1927.41,1729.97,1034.71,934.02,228.71,311.54,27.95,37.22,51.58,106.01,131.16,129.89,17.30,40.29,41.00,44.18,2.00,6.00,0.00,1.00,19.71,37.66,32.17,44.07,3.71,4.38,5.78,23.21,40.00,34.17,57.00,68.13
1988,5.56,4.11,-8.63,-9.93,12.05,9.10,17.96,17.26,0.98,-0.44,73.71,74.10,183.00,190.66,123.00,138.00,276.00,261.48,72.00,87.19,79.00,89.55,35.00,37.69,5.21,8.40,3.84,9.35,22.00,22.40,4798.48,5217.15,18.63,10.58,85.00,62.00,41.00,21.00,39.00,30.53,0.00,0.00,19.73,11.51,152.00,120.56,97.61,38.37,222.00,188.62,77.00,106.68,298.00,298.00,3124.26,2640.82,2075.28,1731.82,1202.60,935.75,272.59,311.60,30.40,36.98,57.63,106.72,140.47,129.72,39.68,40.16,38.00,44.13,3.00,6.00,1.00,1.00,69.43,37.62,69.43,44.14,4.76,4.38,25.47,23.29,30.00,34.26,54.00,68.25
1989,3.77,4.14,-13.92,-9.85,9.24,9.12,17.46,17.27,-0.32,-0.42,77.13,74.10,193.00,190.43,143.00,138.00,253.00,261.68,89.00,86.91,96.00,89.12,41.00,37.38,10.41,8.30,11.23,9.32,14.00,22.68,5375.11,5206.14,8.77,10.65,64.00,62.00,24.00,21.05,20.00,30.82,0.00,0.00,13.97,11.64,109.00,120.80,58.29,38.66,187.00,188.86,114.00,106.44,300.00,298.00,2688.30,2643.46,1780.83,1733.66,980.82,937.49,270.73,311.66,40.66,36.74,95.65,107.44,107.51,129.55,33.79,40.03,44.00,44.07,5.00,6.00,0.00,1.00,30.49,37.59,33.53,44.21,3.49,4.37,17.35,23.37,24.00,34.35,72.00,68.36
1990,4.82,4.17,-5.35,-9.77,8.62,9.14,18.47,17.28,-1.21,-0.40,77.85,74.09,188.00,190.20,137.00,138.00,265.00,261.87,74.00,86.62,75.00,88.68,32.00,37.08,9.86,8.20,8.22,9.28,41.00,22.96,4980.64,5195.14,15.07,10.72,72.00,62.00,21.00,21.11,65.00,31.12,0.00,0.00,16.16,11.78,127.00,121.05,52.94,38.95,178.00,189.10,107.00,106.20,284.00,298.00,2673.19,2646.11,1821.19,1735.51,1038.78,939.23,237.34,311.73,39.47,36.50,73.38,108.16,82.20,129.38,34.72,39.89,40.00,44.02,3.00,6.00,0.00,1.00,19.78,37.56,29.80,44.27,3.72,4.36,5.68,23.45,39.00,34.43,59.00,68.48
1991,5.11,4.20,-8.44,-9.70,9.72,9.16,18.01,17.30,-1.64,-0.38,74.86,74.08,188.00,189.97,126.00,138.00,260.00,262.06,81.00,86.34,84.00,88.24,27.00,36.77,7.40,8.10,9.04,9.25,43.00,23.24,4872.48,5184.14,15.62,10.80,64.00,62.00,17.00,21.16,53.00,31.41,0.00,0.00,17.26,11.92,133.00,121.29,47.55,39.24,207.00,189.34,89.00,105.96,295.00,298.00,2876.84,2648.75,1910.76,1737.36,1053.21,940.97,361.63,311.79,31.29,36.26,152.88,108.88,146.93,129.21,38.63,39.76,43.00,43.96,8.00,6.00,3.00,1.00,57.22,37.53,62.01,44.34,5.39,4.36,40.95,23.52,31.00,34.52,63.00,68.59
1992,4.96,4.24,-3.67,-9.62,9.92,9.18,15.09,17.31,-0.11,-0.37,74.48,74.08,190.00,189.74,145.00,138.00,237.00,262.26,74.00,86.05,77.00,87.81,19.00,36.46,7.95,7.99,10.96,9.22,29.00,23.52,4845.85,5173.14,16.16,10.87,55.00,62.00,11.00,21.22,34.00,31.71,0.00,0.00,14.52,12.05,91.00,121.54,17.32,39.53,183.00,189.57,103.00,105.72,285.00,298.00,2485.02,2651.39,1582.06,1739.20,824.61,942.71,322.78,311.85,24.63,36.02,79.53,109.60,171.11,129.05,35.03,39.63,59.00,43.91,6.00,6.00,1.00,1.00,30.88,37.49,33.80,44.40,3.76,4.35,7.26,23.60,26.00,34.61,82.00,68.71
1993,3.65,4.27,-12.72,-9.54,10.17,9.20,14.79,17.33,-0.11,-0.35,73.51,74.07,188.00,189.51,148.00,138.00,265.00,262.45,83.00,85.77,83.00,87.37,36.00,36.15,9.86,7.89,9.86,9.19,37.00,23.80,5287.77,5162.14,7.12,10.95,35.00,62.00,6.00,21.27,15.00,32.00,0.00,0.00,11.51,12.19,116.00,121.78,7.44,39.82,199.00,189.81,103.00,105.48,301.00,298.00,2472.82,2654.03,1515.05,1741.05,696.31,944.44,375.34,311.91,34.07,35.78,105.41,110.32,204.16,128.88,40.74,39.50,55.00,43.85,7.00,6.00,2.00,1.00,39.64,37.46,45.68,44.47,5.11,4.34,29.31,23.68,49.00,34.70,71.00,68.82
1994,4.33,4.30,-12.22,-9.46,9.64,9.22,18.18,17.34,0.33,-0.33,75.97,74.06,181.00,189.29,126.00,138.00,281.00,262.65,87.00,85.49,84.00,86.93,43.00,35.85,4.93,7.79,7.40,9.16,29.00,24.08,5144.79,5151.13,11.78,11.02,66.00,62.00,23.00,21.33,22.00,32.29,0.00,0.00,13.70,12.33,154.00,122.02,42.58,40.12,197.00,190.05,105.00,105.24,301.00,298.00,2827.42,2656.67,1868.80,1742.90,1024.82,946.18,294.31,311.98,44.65,35.54,136.66,111.04,61.76,128.71,51.37,39.37,40.00,43.80,6.00,6.00,1.00,1.00,40.34,37.43,47.62,44.54,4.69,4.33,25.65,23.75,47.00,34.78,59.00,68.94
1995,3.24,4.33,-7.97,-9.39,8.28,9.24,16.30,17.36,-3.57,-0.31,68.59,74.06,204.00,189.06,144.00,138.00,263.00,262.84,105.00,85.20,105.00,86.50,41.00,35.54,8.49,7.69,8.77,9.13,21.00,24.36,5479.01,5140.13,9.04,11.10,59.00,62.00,13.00,21.38,30.00,32.59,0.00,0.00,9.59,12.47,118.00,122.27,13.38,40.41,180.00,190.29,121.00,105.00,300.00,298.00,2499.20,2659.32,1616.21,1744.75,862.40,947.92,389.75,312.04,20.93,35.30,143.50,111.75,153.76,128.54,71.46,39.23,59.00,43.74,9.00,6.00,0.00,1.00,35.67,37.39,44.18,44.60,4.55,4.33,24.45,23.83,36.00,34.87,81.00,69.05
1996,1.73,4.36,-12.99,-9.31,7.64,9.26,17.33,17.37,-4.40,-0.30,76.04,74.05,196.00,188.83,132.00,138.00,265.00,263.03,110.00,84.92,111.00,86.06,63.00,35.23,13.42,7.59,16.99,9.10,7.00,24.64,6096.01,5129.13,8.22,11.17,61.00,62.00,24.00,21.44,13.00,32.88,0.00,0.00,9.32,12.60,132.00,122.51,44.21,40.70,172.00,190.53,118.00,104.76,289.00,298.00,2468.42,2661.96,1640.84,1746.59,903.76,949.66,402.11,312.10,24.37,35.06,111.81,112.47,182.04,128.37,71.47,39.10,55.00,43.69,6.00,6.00,2.00,1.00,39.56,37.36,47.52,44.67,4.53,4.32,24.16,23.91,32.00,34.96,85.00,69.17
1997,4.53,4.39,-14.23,-9.23,9.35,9.28,17.57,17.39,1.72,-0.28,77.12,74.04,188.00,188.60,138.00,138.00,262.00,263.23,88.00,84.63,96.00,85.62,26.00,34.92,7.95,7.49,9.04,9.07,25.00,24.92,5086.76,5118.13,13.15,11.25,73.00,62.00,22.00,21.49,39.00,33.18,0.00,0.00,16.71,12.74,123.00,122.76,43.47,40.99,188.00,190.77,105.00,104.52,292.00,298.00,2773.03,2664.60,1851.19,1748.44,1041.48,951.40,241.21,312.16,50.69,34.82,89.51,113.19,99.54,128.20,17.30,38.97,32.00,43.63,6.00,6.00,0.00,1.00,33.68,37.33,34.45,44.73,4.53,4.31,20.65,23.99,41.00,35.04,52.00,69.28
1998,5.46,4.42,-8.91,-9.15,10.22,9.30,19.86,17.40,1.59,-0.26,75.24,74.03,184.00,188.37,154.00,138.00,273.00,263.42,86.00,84.35,75.00,85.18,32.00,34.62,3.56,7.38,4.11,9.04,31.00,25.20,4820.27,5107.13,14.79,11.32,88.00,62.00,28.00,21.55,51.00,33.47,0.00,0.00,16.71,12.88,118.00,123.00,81.85,41.28,214.00,191.00,90.00,104.28,303.00,298.00,3087.47,2667.24,2047.15,1750.29,1165.94,953.14,287.43,312.23,36.28,34.58,86.61,113.91,114.20,128.04,38.90,38.84,40.00,43.58,5.00,6.00,1.00,1.00,48.87,37.29,57.77,44.80,4.62,4.31,21.23,24.06,28.00,35.13,60.00,69.40
1999,5.52,4.46,-9.00,-9.07,9.48,9.32,16.30,17.42,2.53,-0.25,69.45,74.03,183.00,188.14,132.00,138.00,252.00,263.61,58.00,84.07,62.00,84.75,19.00,34.31,4.93,7.28,7.40,9.01,44.00,25.48,4653.35,5096.12,12.60,11.39,47.00,62.00,16.00,21.60,52.00,33.76,0.00,0.00,14.79,13.01,119.00,123.24,15.07,41.57,214.00,191.24,107.00,104.04,320.00,298.00,2646.44,2669.89,1642.72,1752.13,802.46,954.87,349.06,312.29,46.43,34.34,144.30,114.63,145.60,127.87,17.82,38.71,38.00,43.52,9.00,6.00,4.00,1.00,38.17,37.26,66.50,44.87,5.25,4.30,45.82,24.14,30.00,35.22,64.00,69.51
2000,3.84,4.49,-8.64,-9.00,9.34,9.34,17.52,17.43,-1.98,-0.23,70.01,74.02,191.00,187.91,150.00,138.00,264.00,263.81,96.00,83.78,96.00,84.31,43.00,34.00,7.67,7.18,9.86,8.98,20.00,25.76,5321.04,5085.12,8.49,11.47,58.00,62.00,21.00,21.66,21.00,34.06,0.00,0.00,9.59,13.15,113.00,123.49,46.19,41.86,167.00,191.48,109.00,103.80,275.00,298.00,2526.01,2672.53,1705.24,1753.98,930.45,956.61,318.92,312.35,38.75,34.10,107.75,115.35,142.88,127.70,29.20,38.57,44.00,43.47,6.00,6.00,1.00,1.00,49.97,37.23,54.16,44.93,4.40,4.29,18.73,24.22,29.00,35.30,68.00,69.63
2001,5.51,4.52,-8.24,-8.92,8.92,9.36,18.93,17.44,1.36,-0.21,69.94,74.01,190.00,187.69,141.00,138.00,277.00,264.00,78.00,83.50,84.00,83.87,25.00,33.69,5.48,7.08,3.84,8.95,20.00,26.04,4786.20,5074.12,14.79,11.54,81.00,62.00,37.00,21.71,36.00,34.35,0.00,0.00,13.70,13.29,135.00,123.73,70.26,42.15,181.00,191.72,113.00,103.56,293.00,298.00,2828.79,2675.17,1938.25,1755.83,1115.18,958.35,169.21,312.41,22.58,33.86,59.31,116.06,66.67,127.53,26.98,38.44,23.00,43.41,3.00,6.00,1.00,1.00,25.09,37.19,25.09,45.00,4.17,4.28,21.93,24.29,42.00,35.39,38.00,69.74
2002,4.00,4.55,-10.62,-8.84,5.93,9.37,18.05,17.46,0.59,-0.19,74.00,74.01,207.00,187.46,143.00,138.00,266.00,264.19,83.00,83.21,83.00,83.44,32.00,33.38,14.52,6.98,13.70,8.92,53.00,26.32,5302.12,5063.12,13.15,11.62,62.00,62.00,22.00,21.77,45.00,34.65,0.00,0.00,18.63,13.42,122.00,123.98,74.62,42.45,198.00,191.96,100.00,103.32,297.00,298.00,2537.67,2677.81,1647.64,1757.68,942.79,960.09,312.54,312.48,31.60,33.62,88.94,116.78,140.91,127.36,43.80,38.31,39.00,43.36,7.00,6.00,1.00,1.00,50.97,37.16,57.77,45.06,5.04,4.28,34.14,24.37,45.00,35.48,58.00,69.86
2003,4.60,4.58,-10.20,-8.76,10.04,9.39,18.82,17.47,-0.66,-0.18,77.55,74.00,170.00,187.23,139.00,138.00,267.00,264.39,105.00,82.93,97.00,83.00,36.00,33.08,6.85,6.88,9.32,8.89,37.00,26.60,5160.11,5052.12,14.79,11.69,78.00,62.00,36.00,21.82,38.00,34.94,0.00,0.00,20.55,13.56,127.00,124.22,103.45,42.74,204.00,192.19,98.00,103.08,301.00,298.00,3023.13,2680.45,2021.05,1759.52,1157.39,961.83,284.30,312.54,53.10,33.38,162.07,117.50,55.10,127.19,18.33,38.18,42.00,43.30,3.00,6.00,1.00,1.00,29.67,37.13,35.75,45.13,3.60,4.27,18.82,24.45,52.00,35.57,75.00,69.97
2004,4.45,4.61,-8.43,-8.68,8.77,9.41,16.05,17.49,1.30,-0.16,73.94,73.99,190.00,187.00,134.00,138.00,264.00,264.58,67.00,82.64,67.00,82.56,22.00,32.77,5.75,6.77,11.23,8.86,35.00,26.88,5030.11,5041.11,8.77,11.77,42.00,62.00,9.00,21.88,35.00,35.24,0.00,0.00,9.86,13.70,129.00,124.46,21.26,43.03,181.00,192.43,108.00,102.84,288.00,298.00,2416.83,2683.10,1531.39,1761.37,751.61,963.56,354.08,312.60,34.07,33.14,117.43,118.22,167.75,127.02,27.72,38.05,54.00,43.25,6.00,6.00,1.00,1.00,30.20,37.09,49.56,45.19,4.73,4.26,26.65,24.52,31.00,35.65,71.00,70.09
2005,4.92,4.64,-8.88,-8.61,9.24,9.43,16.41,17.50,0.56,-0.14,74.40,73.99,185.00,186.77,134.00,138.00,267.00,264.77,65.00,82.36,66.00,82.13,29.00,32.46,6.30,6.67,9.59,8.83,49.00,27.16,4866.75,5030.11,12.05,11.84,44.00,62.00,16.00,21.93,59.00,35.53,0.00,0.00,18.36,13.84,132.00,124.71,17.86,43.32,213.00,192.67,91.00,102.60,303.00,298.00,2690.95,2685.74,1676.46,1763.22,803.37,965.30,447.10,312.67,41.14,32.90,186.79,118.94,179.71,126.86,49.92,37.92,45.00,43.19,8.00,6.00,4.00,1.00,57.84,37.06,66.26,45.26,5.62,4.26,44.67,24.60,30.00,35.74,77.00,70.20
2006,5.94,4.68,-4.80,-8.53,11.02,9.45,18.68,17.52,-1.08,-0.12,65.27,73.98,184.00,186.54,124.00,138.00,260.00,264.97,79.00,82.08,60.00,81.69,15.00,32.15,4.66,6.57,7.12,8.80,52.00,27.44,4626.40,5019.11,13.70,11.91,88.00,62.00,37.00,21.99,50.00,35.82,0.00,0.00,18.36,13.97,135.00,124.95,68.24,43.61,189.00,192.91,93.00,102.36,281.00,298.00,2910.22,2688.38,1978.17,1765.06,1149.23,967.04,297.41,312.73,23.83,32.66,144.24,119.66,83.94,126.69,40.88,37.78,48.00,43.14,5.00,6.00,1.00,1.00,33.21,37.03,37.67,45.33,3.89,4.25,18.04,24.68,36.00,35.83,73.00,70.32
2007,5.07,4.71,-7.79,-8.45,9.87,9.47,18.25,17.53,-0.21,-0.11,72.09,73.97,175.00,186.31,139.00,138.00,256.00,265.16,82.00,81.79,87.00,81.25,32.00,31.85,4.11,6.47,4.11,8.77,28.00,27.72,4933.26,5008.11,11.51,11.99,64.00,62.00,30.00,22.04,28.00,36.12,0.00,0.00,16.44,14.11,116.00,125.20,87.12,43.90,202.00,193.15,103.00,102.12,304.00,298.00,2892.48,2691.02,1897.12,1766.91,1020.91,968.78,290.94,312.79,29.21,32.42,153.22,120.38,74.51,126.52,37.52,37.65,46.00,43.08,7.00,6.00,1.00,1.00,24.75,36.99,35.18,45.39,4.18,4.24,24.83,24.76,36.00,35.91,66.00,70.43
2008,3.80,4.74,-9.89,-8.37,7.49,9.49,17.16,17.55,0.30,-0.09,76.45,73.97,193.00,186.09,130.00,138.00,267.00,265.35,84.00,81.51,96.00,80.82,38.00,31.54,7.95,6.37,8.77,8.74,0.00,28.00,5302.83,4997.10,9.59,12.06,62.00,62.00,17.00,22.10,19.00,36.41,0.00,0.00,8.77,14.25,136.00,125.44,39.26,44.19,196.00,193.39,122.00,101.88,317.00,298.00,2587.57,2693.66,1676.27,1768.76,879.34,970.52,347.47,312.85,29.43,32.18,164.38,121.09,121.85,126.35,24.55,37.52,43.00,43.03,9.00,6.00,2.00,1.00,39.76,36.96,54.89,45.46,4.36,4.23,25.73,24.83,54.00,36.00,75.00,70.55
2009,3.31,4.77,-11.40,-8.29,7.69,9.51,17.59,17.56,-1.38,-0.07,74.25,73.96,207.00,185.86,153.00,138.00,271.00,265.55,89.00,81.22,101.00,80.38,45.00,31.23,14.79,6.27,12.33,8.71,0.00,28.28,5479.86,4986.10,10.14,12.14,59.00,62.00,26.00,22.15,23.00,36.71,0.00,0.00,8.77,14.38,117.00,125.68,23.61,44.48,183.00,193.62,98.00,101.64,280.00,298.00,2521.11,2696.31,1647.22,1770.61,912.26,972.26,258.82,312.92,32.69,31.93,37.85,121.81,151.09,126.18,40.44,37.39,35.00,42.97,4.00,6.00,1.00,1.00,33.28,36.93,37.80,45.52,3.81,4.23,8.60,24.91,34.00,36.09,65.00,70.66
2010,3.98,4.80,-9.17,-8.22,8.44,9.53,16.06,17.58,-1.06,-0.05,71.08,73.95,184.00,185.63,152.00,138.00,260.00,265.74,92.00,80.94,87.00,79.94,34.00,30.92,5.21,6.16,9.86,8.68,26.00,28.56,5201.69,4975.10,10.96,12.21,44.00,62.00,5.00,22.21,41.00,37.00,0.00,0.00,9.32,14.52,107.00,125.93,9.20,44.78,194.00,193.86,105.00,101.40,298.00,298.00,2555.76,2698.95,1609.74,1772.45,827.50,973.99,485.62,312.98,19.59,31.69,250.27,122.53,191.88,126.01,28.89,37.26,58.00,42.92,13.00,6.00,4.00,1.00,78.74,36.89,80.67,45.59,5.21,4.22,37.60,24.99,44.00,36.17,90.00,70.78
2011,,4.83,,-8.14,,9.55,,17.59,,-0.04,,73.94,,185.40,,138.00,,265.94,,80.66,,79.50,,30.62,,6.06,,8.65,,28.84,,4964.10,,12.29,,62.00,,22.26,,37.29,,0.00,,14.66,,126.17,,45.07,,194.10,,101.16,,298.00,,2701.59,,1774.30,,975.73,,313.04,,31.45,,123.25,,125.84,,37.12,,42.86,,6.00,,1.00,,36.86,,45.66,,4.21,,25.06,,36.26,,70.89
