Station:,"57.7818,-116.0467",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78179932,Lon:,-116.0466995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.19,-2.42,-18.78,-19.64,3.56,4.16,11.72,12.32,-6.70,-7.35,75.39,74.31,240.00,223.57,167.00,153.20,241.00,244.94,138.00,142.25,144.00,144.27,66.00,89.71,21.92,12.45,13.42,11.00,38.00,17.11,7381.66,7488.65,11.23,10.39,10.00,7.00,2.00,0.00,37.00,20.33,0.00,0.00,6.03,7.28,73.00,92.92,1.42,0.59,145.00,150.27,133.00,122.80,277.00,272.55,1519.62,1697.19,830.29,969.47,287.36,369.05,358.50,451.13,58.15,70.81,77.44,90.15,163.82,195.81,60.58,81.42,57.00,69.00,5.00,6.89,0.00,2.00,34.48,43.58,41.05,49.88,3.48,4.46,9.82,20.99,21.00,24.06,97.00,98.40
1960,-1.98,-2.38,-17.63,-19.53,3.50,4.18,12.91,12.33,-7.30,-7.32,66.44,74.19,226.00,223.43,155.00,153.00,259.00,245.14,149.00,142.01,147.00,144.00,89.00,89.17,8.22,12.33,5.48,10.91,18.00,17.56,7302.19,7473.88,7.95,10.45,12.00,7.00,0.00,0.00,12.00,20.86,0.00,0.00,5.21,7.42,103.00,93.30,0.00,0.59,164.00,150.30,126.00,122.71,289.00,272.49,1746.25,1699.05,952.00,971.17,359.94,370.62,528.25,451.91,61.56,70.70,179.54,90.56,215.89,196.59,64.69,81.16,63.00,69.00,9.00,6.93,5.00,2.00,68.72,43.87,76.49,50.11,5.06,4.45,36.18,21.11,22.00,24.00,101.00,98.67
1961,-2.44,-2.33,-16.27,-19.42,4.34,4.21,13.47,12.35,-10.86,-7.30,77.93,74.08,236.00,223.29,136.00,152.80,244.00,245.35,157.00,141.77,152.00,143.73,92.00,88.62,14.52,12.21,11.51,10.82,16.00,18.00,7486.82,7459.10,17.53,10.50,33.00,7.00,2.00,0.00,37.00,21.40,0.00,0.00,5.48,7.57,107.00,93.69,0.34,0.59,133.00,150.34,136.00,122.61,268.00,272.42,1830.58,1700.92,1184.69,972.87,600.22,372.19,355.78,452.69,69.16,70.59,49.04,90.97,134.05,197.37,97.09,80.90,55.00,69.00,7.00,6.96,0.00,2.00,31.63,44.16,44.38,50.33,3.92,4.45,15.09,21.23,40.00,23.94,86.00,98.93
1962,-2.25,-2.29,-20.99,-19.31,3.17,4.24,11.94,12.36,-4.40,-7.27,73.46,73.96,220.00,223.14,133.00,152.60,245.00,245.56,141.00,141.53,137.00,143.46,87.00,88.08,10.96,12.09,8.49,10.73,12.00,18.44,7394.86,7444.32,7.12,10.55,3.00,7.00,0.00,0.00,12.00,21.93,0.00,0.00,8.22,7.71,111.00,94.08,0.00,0.59,148.00,150.38,133.00,122.51,280.00,272.36,1640.09,1702.79,914.63,974.57,319.57,373.76,678.22,453.47,77.80,70.47,210.90,91.38,312.22,198.15,75.34,80.64,85.00,69.00,15.00,7.00,3.00,2.00,82.45,44.45,83.20,50.55,5.49,4.44,33.80,21.35,17.00,23.89,119.00,99.20
1963,-1.30,-2.25,-19.46,-19.19,4.51,4.27,14.11,12.37,-6.10,-7.25,71.67,73.85,208.00,223.00,150.00,152.40,258.00,245.76,139.00,141.29,136.00,143.20,87.00,87.54,6.30,11.96,7.40,10.65,26.00,18.89,7061.96,7429.54,11.23,10.60,9.00,7.00,0.00,0.00,23.00,22.47,0.00,0.00,10.14,7.85,107.00,94.46,1.23,0.59,179.00,150.42,113.00,122.41,291.00,272.30,2127.75,1704.66,1267.32,976.28,538.71,375.33,520.38,454.25,103.67,70.36,62.47,91.79,289.13,198.93,63.32,80.38,64.00,69.00,8.00,7.04,4.00,2.00,77.82,44.74,82.26,50.77,5.38,4.43,35.30,21.47,38.00,23.83,92.00,99.47
1964,-2.23,-2.21,-17.10,-19.08,3.56,4.29,12.23,12.39,-7.26,-7.23,71.85,73.73,209.00,222.86,134.00,152.20,248.00,245.97,135.00,141.05,139.00,142.93,87.00,87.00,7.95,11.84,8.22,10.56,20.00,19.33,7399.98,7414.76,9.04,10.66,7.00,7.00,0.00,0.00,34.00,23.00,0.00,0.00,9.04,8.00,113.00,94.85,4.58,0.59,147.00,150.45,122.00,122.32,268.00,272.24,1707.54,1706.52,990.34,977.98,396.74,376.90,502.27,455.03,70.68,70.25,84.29,92.20,287.26,199.70,70.60,80.12,62.00,69.00,10.00,7.07,4.00,2.00,53.20,45.02,85.18,50.99,4.75,4.43,32.80,21.59,26.00,23.78,99.00,99.73
1965,-2.78,-2.16,-21.43,-18.97,3.68,4.32,12.14,12.40,-6.42,-7.20,76.22,73.62,235.00,222.71,173.00,152.00,246.00,246.17,142.00,140.81,145.00,142.66,93.00,86.46,13.42,11.72,14.79,10.47,24.00,19.78,7611.44,7399.98,9.86,10.71,12.00,7.00,0.00,0.00,19.00,23.53,0.00,0.00,8.49,8.14,72.00,95.24,0.31,0.59,140.00,150.49,113.00,122.22,252.00,272.18,1673.00,1708.39,1002.80,979.68,471.87,378.47,312.97,455.81,77.19,70.13,43.69,92.61,136.11,200.48,55.20,79.86,48.00,69.00,3.00,7.11,0.00,2.00,21.65,45.31,25.27,51.21,3.10,4.42,4.93,21.71,24.00,23.72,94.00,100.00
1966,-3.94,-2.12,-23.07,-18.86,3.52,4.35,12.22,12.41,-11.10,-7.18,75.40,73.50,212.00,222.57,134.00,151.80,224.00,246.38,155.00,140.57,164.00,142.39,109.00,85.92,21.10,11.60,18.36,10.38,23.00,20.22,8013.43,7385.20,7.95,10.76,4.00,7.00,0.00,0.00,14.00,24.07,0.00,0.00,6.85,8.28,89.00,95.62,0.00,0.59,157.00,150.53,123.00,122.12,279.00,272.12,1745.27,1710.26,966.66,981.38,344.61,380.04,445.48,456.60,55.04,70.02,67.65,93.02,189.77,201.26,126.15,79.61,77.00,69.00,4.00,7.14,0.00,2.00,36.35,45.60,44.64,51.43,3.92,4.42,7.64,21.83,23.00,23.67,108.00,100.27
1967,-2.59,-2.08,-20.37,-18.75,1.45,4.38,13.84,12.43,-5.68,-7.15,71.98,73.39,228.00,222.43,173.00,151.60,263.00,246.59,148.00,140.33,148.00,142.12,95.00,85.37,13.70,11.48,9.59,10.29,16.00,20.67,7535.60,7370.42,10.14,10.82,10.00,7.00,0.00,0.00,17.00,24.60,0.00,0.00,9.04,8.43,89.00,96.01,0.60,0.59,134.00,150.57,139.00,122.02,272.00,272.06,1712.40,1712.13,1054.16,983.08,469.84,381.61,530.95,457.38,90.35,69.90,86.27,93.43,257.57,202.04,101.61,79.35,70.00,69.00,8.00,7.18,3.00,2.00,72.78,45.89,97.43,51.65,4.92,4.41,32.99,21.95,19.00,23.61,104.00,100.53
1968,-2.65,-2.04,-17.89,-18.63,4.43,4.41,10.74,12.44,-7.57,-7.13,72.84,73.27,232.00,222.29,165.00,151.40,247.00,246.79,127.00,140.09,126.00,141.86,81.00,84.83,11.23,11.35,11.51,10.20,29.00,21.11,7544.82,7355.64,7.12,10.87,2.00,7.00,0.00,0.00,27.00,25.14,0.00,0.00,7.95,8.57,81.00,96.40,1.49,0.59,126.00,150.61,136.00,121.92,261.00,272.00,1377.65,1713.99,756.71,984.78,234.19,383.18,480.00,458.16,78.32,69.79,84.84,93.84,231.52,202.82,89.27,79.09,70.00,69.00,8.00,7.21,1.00,2.00,36.87,46.18,46.58,51.88,4.44,4.41,11.44,22.07,28.00,23.56,101.00,100.80
1969,-2.27,-2.00,-22.56,-18.52,4.69,4.43,11.11,12.45,-5.43,-7.10,77.10,73.16,216.00,222.14,163.00,151.20,257.00,247.00,140.00,139.85,143.00,141.59,79.00,84.29,12.33,11.23,13.70,10.12,21.00,21.56,7403.69,7340.87,6.85,10.92,3.00,7.00,0.00,0.00,26.00,25.67,0.00,0.00,8.49,8.71,93.00,96.78,0.00,0.59,144.00,150.64,118.00,121.83,261.00,271.94,1539.57,1715.86,866.55,986.49,315.55,384.75,459.72,458.94,53.84,69.68,115.17,94.25,199.42,203.59,87.83,78.83,70.00,69.00,12.00,7.25,1.00,2.00,47.59,46.47,47.59,52.10,4.62,4.40,22.82,22.19,19.00,23.50,95.00,101.07
1970,-2.09,-1.95,-16.50,-18.41,4.92,4.46,12.07,12.47,-9.46,-7.08,73.83,73.04,224.00,222.00,140.00,151.00,251.00,247.21,141.00,139.61,140.00,141.32,76.00,83.75,10.14,11.11,10.41,10.03,16.00,22.00,7354.51,7326.09,8.22,10.97,6.00,7.00,1.00,0.00,14.00,26.20,0.00,0.00,3.84,8.86,110.00,97.17,1.70,0.59,126.00,150.68,125.00,121.73,250.00,271.88,1553.73,1717.73,933.33,988.19,387.89,386.32,456.90,459.72,71.74,69.56,99.88,94.66,217.11,204.37,71.92,78.57,61.00,69.00,8.00,7.28,1.00,2.00,48.36,46.76,51.28,52.32,4.00,4.40,26.12,22.31,21.00,23.44,107.00,101.33
1971,-2.21,-1.91,-18.40,-18.30,5.40,4.49,12.99,12.48,-9.23,-7.05,75.23,72.93,209.00,221.86,135.00,150.80,258.00,247.41,146.00,139.37,154.00,141.05,87.00,83.21,7.12,10.99,11.78,9.94,0.00,22.44,7400.85,7311.31,8.22,11.03,10.00,7.00,0.00,0.00,7.00,26.74,0.00,0.00,7.40,9.00,122.00,97.56,4.06,0.59,153.00,150.72,116.00,121.63,268.00,271.82,1878.02,1719.60,1139.82,989.89,509.74,387.89,422.17,460.50,69.51,69.45,82.90,95.07,188.65,205.15,86.68,78.31,60.00,69.00,7.00,7.32,4.00,2.00,41.32,47.05,47.50,52.54,4.24,4.39,25.80,22.43,18.00,23.39,94.00,101.60
1972,-3.85,-1.87,-22.87,-18.19,4.48,4.52,11.21,12.49,-9.45,-7.03,76.55,72.81,232.00,221.71,136.00,150.60,246.00,247.62,162.00,139.12,145.00,140.78,96.00,82.67,18.08,10.87,15.62,9.85,13.00,22.89,7983.94,7296.53,5.48,11.08,3.00,7.00,0.00,0.00,0.00,27.27,0.00,0.00,7.12,9.15,109.00,97.94,0.00,0.59,133.00,150.76,127.00,121.53,259.00,271.76,1595.33,1721.46,949.38,991.59,388.04,389.46,587.58,461.28,97.11,69.34,142.49,95.48,214.32,205.93,126.68,78.05,81.00,69.00,10.00,7.35,3.00,2.00,65.54,47.34,68.71,52.76,4.69,4.38,30.23,22.55,16.00,23.33,119.00,101.87
1973,-1.72,-1.83,-16.41,-18.07,6.15,4.55,12.17,12.51,-9.81,-7.00,69.86,72.70,213.00,221.57,119.00,150.40,230.00,247.83,137.00,138.88,141.00,140.52,92.00,82.12,6.58,10.75,8.49,9.76,0.00,23.33,7205.13,7281.75,6.03,11.13,3.00,7.00,0.00,0.00,14.00,27.81,0.00,0.00,6.85,9.29,110.00,98.33,0.00,0.59,155.00,150.80,119.00,121.44,273.00,271.70,1744.61,1723.33,985.27,993.29,363.58,391.03,739.53,462.06,69.29,69.22,251.60,95.89,297.38,206.70,124.25,77.79,84.00,69.00,17.00,7.39,9.00,2.00,90.13,47.63,95.84,52.98,6.60,4.38,42.96,22.67,27.00,23.28,110.00,102.13
1974,-2.28,-1.79,-20.82,-17.96,3.22,4.57,11.26,12.52,-4.59,-6.98,71.00,72.58,220.00,221.43,150.00,150.20,248.00,248.03,148.00,138.64,148.00,140.25,76.00,81.58,10.41,10.62,12.05,9.68,21.00,23.78,7406.38,7266.97,6.85,11.18,1.00,7.00,0.00,0.00,7.00,28.34,0.00,0.00,5.21,9.43,97.00,98.72,1.06,0.59,122.00,150.83,126.00,121.34,247.00,271.64,1352.50,1725.20,751.25,994.99,238.07,392.60,432.42,462.84,100.60,69.11,82.38,96.29,208.75,207.48,40.76,77.53,71.00,69.00,2.00,7.42,1.00,2.00,48.43,47.92,59.01,53.20,3.67,4.37,10.93,22.79,32.00,23.22,114.00,102.40
1975,-2.05,-1.74,-17.71,-17.85,3.80,4.60,13.25,12.53,-8.77,-6.95,73.45,72.47,204.00,221.29,147.00,150.00,278.00,248.24,153.00,138.40,150.00,139.98,83.00,81.04,6.58,10.50,8.49,9.59,21.00,24.22,7349.51,7252.19,8.77,11.24,7.00,7.00,0.00,0.00,24.00,28.88,0.00,0.00,12.60,9.58,130.00,99.10,7.82,0.59,155.00,150.87,124.00,121.24,278.00,271.58,1826.54,1727.07,1064.48,996.70,410.03,394.17,600.10,463.63,67.12,69.00,128.48,96.70,306.24,208.26,98.33,77.27,79.00,69.00,7.00,7.46,4.00,2.00,101.30,48.20,106.80,53.42,4.63,4.37,33.86,22.91,23.00,23.17,125.00,102.67
1976,-0.08,-1.70,-16.02,-17.74,6.67,4.63,13.33,12.55,-4.16,-6.93,69.43,72.35,199.00,221.14,154.00,149.80,276.00,248.44,115.00,138.16,121.00,139.71,74.00,80.50,4.66,10.38,6.30,9.50,21.00,24.67,6605.97,7237.41,14.25,11.29,1.00,7.00,0.00,0.00,52.00,29.41,0.00,0.00,14.79,9.72,121.00,99.49,0.00,0.59,161.00,150.91,125.00,121.14,285.00,271.51,1890.88,1728.93,1111.45,998.40,424.86,395.74,606.84,464.41,67.26,68.88,121.03,97.11,313.60,209.04,104.06,77.01,73.00,69.00,16.00,7.49,4.00,2.00,82.16,48.49,87.63,53.65,6.07,4.36,41.30,23.03,33.00,23.11,98.00,102.93
1977,-0.24,-1.66,-11.33,-17.63,6.50,4.66,11.17,12.56,-8.19,-6.90,70.46,72.24,196.00,221.00,161.00,149.60,243.00,248.65,112.00,137.92,123.00,139.44,66.00,79.96,6.30,10.26,8.22,9.41,50.00,25.11,6661.90,7222.63,12.60,11.34,2.00,7.00,0.00,0.00,52.00,29.94,0.00,0.00,14.25,9.86,81.00,99.88,0.00,0.59,164.00,150.95,112.00,121.04,275.00,271.45,1779.11,1730.80,974.16,1000.10,309.79,397.31,455.23,465.19,38.84,68.77,175.61,97.52,145.54,209.82,87.60,76.75,54.00,69.00,10.00,7.53,6.00,2.00,43.90,48.78,59.20,53.87,5.01,4.36,37.43,23.15,23.00,23.06,87.00,103.20
1978,-1.37,-1.62,-16.76,-17.51,4.94,4.69,12.11,12.57,-5.79,-6.88,71.37,72.12,195.00,220.86,144.00,149.40,262.00,248.86,136.00,137.68,139.00,139.18,88.00,79.42,6.03,10.14,6.58,9.32,6.00,25.56,7082.28,7207.86,7.40,11.39,5.00,7.00,0.00,0.00,7.00,30.48,0.00,0.00,10.14,10.01,117.00,100.26,0.88,0.59,181.00,150.98,114.00,120.95,294.00,271.39,1882.44,1732.67,1021.54,1001.80,369.42,398.88,552.23,465.97,44.78,68.66,159.16,97.93,277.55,210.59,78.52,76.49,70.00,69.00,12.00,7.56,3.00,2.00,54.45,49.07,56.54,54.09,4.99,4.35,27.33,23.27,27.00,23.00,107.00,103.47
1979,-1.40,-1.58,-22.05,-17.40,1.69,4.71,14.49,12.59,-2.76,-6.85,71.59,72.01,206.00,220.71,157.00,149.20,288.00,249.06,136.00,137.44,129.00,138.91,83.00,78.87,9.59,10.02,10.41,9.23,31.00,26.00,7122.41,7193.08,11.78,11.45,8.00,7.00,0.00,0.00,31.00,31.01,0.00,0.00,15.34,10.15,130.00,100.65,3.93,0.59,161.00,151.02,128.00,120.85,288.00,271.33,1984.24,1734.54,1193.80,1003.50,522.29,400.45,496.27,466.75,78.26,68.54,173.22,98.34,212.15,211.37,37.24,76.23,71.00,69.00,9.00,7.60,3.00,2.00,62.34,49.36,64.40,54.31,4.78,4.35,27.03,23.39,40.00,22.94,100.00,103.73
1980,-0.21,-1.53,-15.04,-17.29,8.69,4.74,12.18,12.60,-5.82,-6.83,68.48,71.89,187.00,220.57,151.00,149.00,251.00,249.27,123.00,137.20,122.00,138.64,73.00,78.33,4.93,9.89,7.12,9.15,57.00,26.44,6650.49,7178.30,14.79,11.50,3.00,7.00,0.00,0.00,64.00,31.55,0.00,0.00,18.90,10.29,99.00,101.04,0.00,0.59,153.00,151.06,105.00,120.75,257.00,271.27,1908.51,1736.40,1149.54,1005.20,479.26,402.02,479.79,467.53,35.73,68.43,99.16,98.75,263.57,212.15,55.09,75.97,65.00,69.00,9.00,7.63,3.00,2.00,47.55,49.65,50.98,54.53,4.64,4.34,33.14,23.51,31.00,22.89,98.00,104.00
