Station:,"49.1635,-112.5345",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16350174,Lon:,-112.5345001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.68,4.85,-0.65,-5.75,8.18,7.75,16.74,15.60,3.13,1.45,61.79,66.67,163.00,186.25,131.00,140.27,267.00,260.48,37.00,58.22,34.00,63.78,9.00,24.69,5.21,10.14,5.75,9.92,41.00,16.55,4204.88,4870.38,14.25,10.90,49.00,44.29,9.00,7.42,59.00,27.25,0.00,0.00,13.97,10.41,135.00,115.56,5.55,8.06,225.00,193.79,69.00,108.67,293.00,298.37,2572.08,2420.97,1546.28,1493.90,745.27,722.10,442.06,422.30,83.15,70.86,265.21,153.08,59.51,126.99,35.98,63.07,55.00,60.57,14.00,9.00,3.00,2.00,65.22,53.76,68.69,62.70,7.07,5.14,32.72,21.77,29.00,27.52,62.00,81.22
1982,3.06,4.88,-11.18,-5.68,6.04,7.76,15.33,15.62,0.42,1.45,63.82,66.65,197.00,186.17,150.00,140.42,256.00,260.52,80.00,57.94,93.00,63.56,32.00,24.45,12.60,10.08,13.15,9.86,0.00,16.67,5485.93,4862.08,2.47,11.00,37.00,44.47,2.00,7.51,6.00,27.52,0.00,0.00,4.93,10.50,105.00,115.44,1.05,8.18,186.00,194.11,116.00,108.50,301.00,298.48,2281.99,2423.50,1404.49,1495.66,674.82,723.73,513.42,421.77,117.74,70.28,159.84,153.61,132.70,126.77,97.84,62.92,79.00,60.42,11.00,9.00,1.00,2.00,41.85,53.81,50.21,62.77,5.17,5.14,11.44,21.95,21.00,27.45,98.00,81.25
1983,5.24,4.90,-1.49,-5.61,7.57,7.77,16.07,15.64,-0.39,1.45,76.13,66.63,195.00,186.08,136.00,140.57,261.00,260.57,54.00,57.67,52.00,63.33,23.00,24.22,10.41,10.02,6.30,9.81,15.00,16.78,4751.81,4853.78,11.51,11.09,49.00,44.65,10.00,7.60,49.00,27.78,0.00,0.00,10.41,10.59,124.00,115.33,22.97,8.30,207.00,194.42,105.00,108.33,311.00,298.60,2534.16,2426.02,1564.88,1497.41,777.89,725.36,341.97,421.24,66.57,69.70,94.94,154.15,126.33,126.55,59.83,62.76,54.00,60.27,6.00,9.00,1.00,2.00,24.33,53.86,30.01,62.83,4.76,5.13,15.88,22.13,27.00,27.39,70.00,81.27
1984,5.08,4.93,-3.37,-5.54,7.84,7.78,16.59,15.66,-1.17,1.46,69.23,66.61,194.00,186.00,142.00,140.72,251.00,260.62,53.00,57.39,51.00,63.10,26.00,23.98,11.78,9.96,9.86,9.75,32.00,16.90,4837.18,4845.48,12.33,11.19,62.00,44.84,16.00,7.70,26.00,28.05,0.00,0.00,14.25,10.68,108.00,115.22,20.54,8.43,162.00,194.74,103.00,108.17,264.00,298.71,2200.96,2428.55,1427.60,1499.16,757.55,726.99,432.13,420.70,78.21,69.12,128.73,154.69,137.03,126.33,74.02,62.61,62.00,60.12,12.00,9.00,0.00,2.00,31.21,53.91,37.66,62.90,4.81,5.13,11.21,22.31,35.00,27.32,89.00,81.29
1985,3.84,4.95,-7.33,-5.47,8.88,7.80,14.82,15.68,-3.97,1.46,69.00,66.59,204.00,185.92,133.00,140.87,249.00,260.67,58.00,57.11,69.00,62.88,32.00,23.74,16.99,9.90,12.33,9.70,21.00,17.01,5255.06,4837.18,10.14,11.28,52.00,45.02,18.00,7.79,53.00,28.32,0.00,0.00,7.95,10.78,115.00,115.11,26.63,8.55,182.00,195.05,98.00,108.00,279.00,298.83,2256.98,2431.07,1401.11,1500.91,668.35,728.62,522.14,420.17,58.77,68.54,136.79,155.22,237.49,126.11,107.89,62.46,65.00,59.97,15.00,9.00,5.00,2.00,50.53,53.96,58.47,62.97,6.46,5.12,32.96,22.49,27.00,27.26,80.00,81.31
1986,5.80,4.98,-2.59,-5.40,9.05,7.81,14.52,15.69,1.47,1.46,67.41,66.57,178.00,185.83,136.00,141.02,250.00,260.71,37.00,56.83,43.00,62.65,15.00,23.50,9.59,9.84,8.77,9.64,63.00,17.13,4502.37,4828.88,11.51,11.38,43.00,45.20,6.00,7.88,81.00,28.59,0.00,0.00,10.96,10.87,113.00,115.00,3.32,8.67,216.00,195.37,94.00,107.83,309.00,298.94,2510.72,2433.60,1498.71,1502.67,728.43,730.25,527.01,419.64,74.16,67.96,189.05,155.76,137.17,125.89,125.02,62.31,68.00,59.82,14.00,9.00,4.00,2.00,47.17,54.02,49.31,63.04,5.73,5.12,23.50,22.67,26.00,27.19,91.00,81.34
1987,7.17,5.00,-0.36,-5.33,10.19,7.82,14.66,15.71,4.58,1.47,56.74,66.55,169.00,185.75,142.00,141.17,282.00,260.76,31.00,56.56,35.00,62.43,4.00,23.26,6.58,9.78,4.66,9.59,43.00,17.24,4008.06,4820.58,18.63,11.47,45.00,45.39,6.00,7.98,73.00,28.85,0.00,0.00,13.15,10.96,139.00,114.89,11.18,8.79,196.00,195.68,93.00,107.67,288.00,299.06,2597.03,2436.12,1626.48,1504.42,757.01,731.88,418.58,419.11,76.88,67.38,115.38,156.29,184.41,125.67,40.03,62.16,53.00,59.67,13.00,9.00,3.00,2.00,54.12,54.07,63.17,63.10,6.17,5.11,27.41,22.85,30.00,27.13,67.00,81.36
1988,6.35,5.03,-4.45,-5.25,10.35,7.83,16.75,15.73,2.80,1.47,61.21,66.53,171.00,185.67,123.00,141.32,264.00,260.81,50.00,56.28,60.00,62.20,19.00,23.02,3.56,9.73,3.29,9.53,20.00,17.36,4347.03,4812.29,18.63,11.57,72.00,45.57,16.00,8.07,50.00,29.12,0.00,0.00,10.96,11.05,140.00,114.78,11.56,8.91,209.00,196.00,100.00,107.50,308.00,299.17,2832.80,2438.65,1816.67,1506.17,936.73,733.51,305.17,418.58,62.76,66.80,71.42,156.83,99.94,125.45,70.59,62.01,45.00,59.53,7.00,9.00,0.00,2.00,19.76,54.12,20.76,63.17,5.06,5.11,11.95,23.03,27.00,27.06,60.00,81.38
1989,4.02,5.05,-10.15,-5.18,8.29,7.84,15.11,15.75,0.63,1.47,66.96,66.51,195.00,185.58,150.00,141.47,253.00,260.86,71.00,56.00,72.00,61.97,28.00,22.78,12.60,9.67,8.22,9.48,6.00,17.47,5147.41,4803.99,2.47,11.66,37.00,45.75,1.00,8.16,16.00,29.39,0.00,0.00,4.93,11.14,102.00,114.67,2.30,9.03,180.00,196.32,119.00,107.33,298.00,299.28,2299.29,2441.17,1430.67,1507.92,668.97,735.14,707.82,418.05,113.25,66.22,266.60,157.36,215.61,125.23,106.11,61.85,85.00,59.38,12.00,9.00,7.00,2.00,96.63,54.17,97.10,63.24,6.44,5.10,39.98,23.21,19.00,27.00,109.00,81.40
1990,4.98,5.08,-3.55,-5.11,6.65,7.85,17.09,15.77,0.75,1.47,67.10,66.49,192.00,185.50,137.00,141.61,271.00,260.90,59.00,55.72,60.00,61.75,23.00,22.54,9.59,9.61,9.59,9.42,15.00,17.59,4835.98,4795.69,9.32,11.76,53.00,45.93,8.00,8.26,31.00,29.65,0.00,0.00,9.59,11.23,133.00,114.56,5.58,9.15,199.00,196.63,107.00,107.17,305.00,299.40,2487.80,2443.70,1570.73,1509.68,801.87,736.77,492.85,417.52,80.73,65.64,251.00,157.90,78.04,125.02,74.48,61.70,70.00,59.23,10.00,9.00,3.00,2.00,42.76,54.22,64.08,63.31,5.33,5.10,23.55,23.39,18.00,26.94,91.00,81.43
1991,5.73,5.10,-4.59,-5.04,7.67,7.86,15.98,15.79,1.44,1.48,67.21,66.47,180.00,185.42,125.00,141.76,261.00,260.95,42.00,55.44,54.00,61.52,18.00,22.30,8.49,9.55,7.40,9.37,36.00,17.70,4542.69,4787.39,10.68,11.85,49.00,46.12,7.00,8.35,43.00,29.92,0.00,0.00,14.25,11.32,135.00,114.44,9.14,9.28,207.00,196.95,89.00,107.00,295.00,299.51,2550.63,2446.22,1583.09,1511.43,749.18,738.40,550.19,416.99,73.98,65.06,267.33,158.43,164.89,124.80,62.79,61.55,68.00,59.08,15.00,9.00,3.00,2.00,89.91,54.28,109.76,63.37,6.87,5.09,30.58,23.57,24.00,26.87,79.00,81.45
1992,5.58,5.13,0.63,-4.97,9.16,7.87,13.40,15.80,0.98,1.48,70.22,66.45,187.00,185.33,145.00,141.91,234.00,261.00,44.00,55.17,50.00,61.30,10.00,22.06,11.51,9.49,12.60,9.32,29.00,17.82,4575.24,4779.09,17.81,11.95,35.00,46.30,5.00,8.44,38.00,30.19,0.00,0.00,13.42,11.42,88.00,114.33,3.80,9.40,231.00,197.26,56.00,106.83,286.00,299.63,2465.02,2448.75,1424.03,1513.18,620.95,740.03,537.94,416.46,35.94,64.48,114.31,158.97,253.32,124.58,105.85,61.40,75.00,58.93,14.00,9.00,2.00,2.00,57.67,54.33,72.36,63.44,5.74,5.09,26.89,23.75,18.00,26.81,93.00,81.47
1993,3.80,5.15,-9.03,-4.90,8.43,7.88,12.08,15.82,1.23,1.48,59.41,66.43,190.00,185.25,154.00,142.06,256.00,261.05,60.00,54.89,64.00,61.07,25.00,21.82,14.25,9.43,17.53,9.26,11.00,17.93,5188.16,4770.79,4.11,12.04,13.00,46.48,0.00,8.53,11.00,30.46,0.00,0.00,7.40,11.51,101.00,114.22,0.00,9.52,187.00,197.58,119.00,106.67,305.00,299.74,2020.90,2451.27,1125.11,1514.94,396.67,741.66,700.76,415.92,91.16,63.90,227.93,159.51,331.40,124.36,71.01,61.25,85.00,58.78,18.00,9.00,4.00,2.00,71.84,54.38,90.33,63.51,6.61,5.08,31.68,23.93,31.00,26.74,105.00,81.49
1994,5.19,5.18,-5.66,-4.83,7.78,7.89,16.82,15.84,0.91,1.48,66.39,66.41,182.00,185.17,167.00,142.21,273.00,261.10,60.00,54.61,66.00,60.84,25.00,21.59,9.32,9.37,10.41,9.21,12.00,18.05,4766.05,4762.49,13.15,12.13,54.00,46.67,13.00,8.63,23.00,30.72,0.00,0.00,10.68,11.60,105.00,114.11,12.73,9.64,180.00,197.89,105.00,106.50,284.00,299.86,2431.41,2453.80,1569.31,1516.69,797.42,743.29,407.65,415.39,78.66,63.32,143.07,160.04,60.62,124.14,122.66,61.10,52.00,58.63,10.00,9.00,2.00,2.00,41.99,54.43,50.43,63.58,5.90,5.07,33.50,24.11,29.00,26.68,68.00,81.52
1995,4.70,5.21,-3.52,-4.76,7.18,7.90,14.77,15.86,0.01,1.49,62.99,66.39,185.00,185.08,146.00,142.36,263.00,261.14,47.00,54.33,74.00,60.62,26.00,21.35,9.59,9.32,9.32,9.15,15.00,18.16,4876.16,4754.19,10.96,12.23,26.00,46.85,2.00,8.72,49.00,30.99,0.00,0.00,9.04,11.69,116.00,114.00,1.50,9.76,232.00,198.21,69.00,106.33,300.00,299.97,2392.91,2456.33,1357.44,1518.44,621.48,744.92,614.52,414.86,33.85,62.74,294.61,160.58,195.34,123.92,101.14,60.94,73.00,58.49,13.00,9.00,6.00,2.00,102.48,54.48,105.78,63.64,5.79,5.07,43.00,24.29,25.00,26.61,105.00,81.54
1996,3.06,5.23,-7.07,-4.69,6.66,7.91,15.79,15.88,-1.76,1.49,70.86,66.37,196.00,185.00,131.00,142.51,266.00,261.19,76.00,54.06,82.00,60.39,52.00,21.11,18.63,9.26,16.99,9.10,17.00,18.28,5538.11,4745.89,10.96,12.32,52.00,47.03,14.00,8.81,24.00,31.26,0.00,0.00,9.32,11.78,134.00,113.89,15.36,9.88,189.00,198.53,104.00,106.17,292.00,300.08,2333.87,2458.85,1446.57,1520.19,712.67,746.55,406.47,414.33,72.00,62.16,93.36,161.11,163.03,123.70,54.72,60.79,63.00,58.34,7.00,9.00,2.00,2.00,56.18,54.53,61.29,63.71,4.25,5.06,21.50,24.47,34.00,26.55,93.00,81.56
1997,5.32,5.26,-7.60,-4.62,7.52,7.92,15.60,15.90,2.62,1.49,71.57,66.35,179.00,184.92,141.00,142.66,262.00,261.24,49.00,53.78,68.00,60.17,16.00,20.87,9.86,9.20,10.41,9.04,13.00,18.39,4691.53,4737.59,10.96,12.42,40.00,47.21,9.00,8.91,28.00,31.53,0.00,0.00,11.78,11.87,120.00,113.78,11.72,10.01,175.00,198.84,106.00,106.00,280.00,300.20,2362.48,2461.38,1498.04,1521.95,750.23,748.18,381.95,413.80,88.93,61.58,182.06,161.65,106.52,123.48,26.26,60.64,49.00,58.19,9.00,9.00,3.00,2.00,78.71,54.59,84.56,63.78,5.17,5.06,30.07,24.65,40.00,26.48,72.00,81.58
1998,6.06,5.28,-4.70,-4.55,8.91,7.93,18.08,15.91,2.53,1.50,69.09,66.33,181.00,184.83,154.00,142.81,277.00,261.29,47.00,53.50,57.00,59.94,21.00,20.63,3.29,9.14,5.21,8.99,17.00,18.51,4491.59,4729.29,15.34,12.51,59.00,47.40,23.00,9.00,47.00,31.79,0.00,0.00,14.52,11.96,122.00,113.67,28.49,10.13,195.00,199.16,108.00,105.83,302.00,300.31,2760.25,2463.90,1799.07,1523.70,930.57,749.81,395.60,413.27,64.66,61.00,161.30,162.18,105.36,123.26,48.14,60.49,59.00,58.04,8.00,9.00,2.00,2.00,47.45,54.64,50.54,63.85,4.79,5.05,25.25,24.83,34.00,26.42,81.00,81.61
1999,6.51,5.31,-2.88,-4.48,7.50,7.94,15.18,15.93,3.94,1.50,58.53,66.31,188.00,184.75,158.00,142.96,255.00,261.33,19.00,53.22,30.00,59.71,2.00,20.39,8.49,9.08,8.22,8.93,38.00,18.62,4256.26,4720.99,15.34,12.61,42.00,47.58,5.00,9.09,49.00,32.06,0.00,0.00,10.68,12.05,96.00,113.56,5.82,10.25,243.00,199.47,79.00,105.67,321.00,300.43,2525.81,2466.43,1462.34,1525.45,643.06,751.45,366.52,412.74,38.55,60.41,171.30,162.72,112.64,123.04,61.71,60.34,47.00,57.89,9.00,9.00,2.00,2.00,66.16,54.69,68.64,63.91,5.29,5.05,23.91,25.01,33.00,26.35,68.00,81.63
2000,5.12,5.33,-3.69,-4.41,8.46,7.95,16.71,15.95,-0.54,1.50,70.19,66.29,192.00,184.67,152.00,143.11,263.00,261.38,54.00,52.94,80.00,59.49,22.00,20.15,11.51,9.02,6.30,8.88,6.00,18.74,4813.72,4712.69,12.05,12.70,61.00,47.76,19.00,9.19,21.00,32.33,0.00,0.00,9.59,12.15,110.00,113.44,25.45,10.37,169.00,199.79,107.00,105.50,275.00,300.54,2368.63,2468.95,1540.81,1527.20,795.46,753.08,299.27,412.21,57.20,59.83,104.67,163.25,84.47,122.83,47.76,60.18,60.00,57.74,3.00,9.00,0.00,2.00,22.23,54.74,30.24,63.98,3.60,5.04,5.93,25.19,26.00,26.29,82.00,81.65
2001,6.07,5.36,-3.97,-4.34,7.83,7.96,17.51,15.97,2.54,1.50,65.12,66.27,190.00,184.58,141.00,143.25,253.00,261.43,44.00,52.67,60.00,59.26,14.00,19.91,10.14,8.96,2.47,8.82,12.00,18.85,4488.20,4704.39,20.00,12.80,76.00,47.94,32.00,9.28,27.00,32.59,0.00,0.00,10.41,12.24,111.00,113.33,28.47,10.49,213.00,200.11,113.00,105.33,325.00,300.66,2766.63,2471.48,1764.24,1528.96,920.68,754.71,244.87,411.68,41.79,59.25,137.02,163.79,48.03,122.61,23.20,60.03,41.00,57.59,4.00,9.00,1.00,2.00,42.07,54.79,44.88,64.05,4.50,5.04,26.47,25.37,35.00,26.23,53.00,81.67
2002,4.69,5.38,-6.83,-4.27,4.97,7.97,15.79,15.99,3.00,1.51,69.69,66.25,197.00,184.50,162.00,143.40,263.00,261.48,54.00,52.39,65.00,59.03,26.00,19.67,18.08,8.90,13.15,8.77,36.00,18.97,4934.84,4696.09,12.05,12.89,42.00,48.13,10.00,9.37,39.00,32.86,0.00,0.00,15.34,12.33,100.00,113.22,24.70,10.61,158.00,200.42,144.00,105.17,301.00,300.77,2028.57,2474.00,1278.53,1530.71,651.77,756.34,722.41,411.14,83.23,58.67,434.90,164.33,135.38,122.39,62.05,59.88,76.00,57.45,15.00,9.00,7.00,2.00,195.23,54.84,215.50,64.12,7.44,5.03,46.62,25.55,24.00,26.16,96.00,81.70
2003,5.64,5.41,-4.83,-4.20,8.41,7.98,17.41,16.01,1.54,1.51,67.36,66.23,185.00,184.42,139.00,143.55,259.00,261.52,55.00,52.11,76.00,58.81,20.00,19.43,11.51,8.85,9.04,8.71,21.00,19.08,4682.43,4687.79,20.55,12.99,67.00,48.31,35.00,9.47,23.00,33.13,0.00,0.00,15.34,12.42,119.00,113.11,40.93,10.74,204.00,200.74,98.00,105.00,301.00,300.89,2739.99,2476.53,1775.26,1532.46,955.26,757.97,263.32,410.61,59.46,58.09,119.61,164.86,47.58,122.17,42.74,59.73,54.00,57.30,0.00,9.00,0.00,2.00,19.89,54.90,22.50,64.18,3.24,5.03,0.00,25.73,31.00,26.10,79.00,81.72
2004,5.80,5.43,-3.94,-4.13,8.22,7.99,15.62,16.02,3.18,1.51,65.47,66.21,179.00,184.33,144.00,143.70,274.00,261.57,35.00,51.83,43.00,58.58,19.00,19.20,7.67,8.79,8.49,8.66,26.00,19.20,4516.18,4679.49,10.96,13.08,35.00,48.49,7.00,9.56,31.00,33.40,0.00,0.00,12.60,12.51,129.00,113.00,11.50,10.86,180.00,201.05,109.00,104.83,288.00,301.00,2294.90,2479.05,1421.48,1534.21,654.60,759.60,364.85,410.08,31.16,57.51,157.54,165.40,129.73,121.95,35.97,59.58,57.00,57.15,8.00,9.00,0.00,2.00,45.54,54.95,50.73,64.25,4.24,5.02,14.83,25.91,20.00,26.03,85.00,81.74
2005,5.46,5.46,-3.92,-4.06,7.22,8.00,15.15,16.04,1.56,1.52,68.59,66.19,170.00,184.25,144.00,143.85,267.00,261.62,48.00,51.56,52.00,58.36,21.00,18.96,7.67,8.73,10.14,8.60,41.00,19.31,4621.65,4671.19,16.44,13.18,37.00,48.68,9.00,9.65,53.00,33.66,0.00,0.00,12.88,12.60,122.00,112.89,5.10,10.98,190.00,201.37,111.00,104.67,300.00,301.11,2272.43,2481.58,1373.04,1535.97,594.95,761.23,545.28,409.55,56.44,56.93,244.95,165.93,199.54,121.73,52.61,59.43,56.00,57.00,15.00,9.00,6.00,2.00,80.47,55.00,109.76,64.32,6.60,5.02,48.79,26.09,24.00,25.97,82.00,81.76
2006,6.35,5.48,-1.99,-3.99,9.27,8.01,16.71,16.06,1.48,1.52,68.86,66.17,180.00,184.17,133.00,144.00,261.00,261.67,44.00,51.28,44.00,58.13,8.00,18.72,6.85,8.67,8.22,8.55,38.00,19.43,4356.13,4662.89,16.44,13.27,71.00,48.86,20.00,9.74,63.00,33.93,0.00,0.00,12.60,12.69,127.00,112.78,15.45,11.10,206.00,201.68,97.00,104.50,302.00,301.23,2630.22,2484.10,1656.59,1537.72,878.77,762.86,324.90,409.02,48.81,56.35,172.64,166.47,51.21,121.51,48.82,59.27,55.00,56.85,7.00,9.00,1.00,2.00,49.73,55.05,53.88,64.39,3.87,5.01,11.32,26.27,19.00,25.90,82.00,81.79
2007,6.11,5.51,-3.30,-3.92,8.25,8.02,17.57,16.08,1.56,1.52,63.39,66.15,158.00,184.08,144.00,144.15,256.00,261.71,57.00,51.00,59.00,57.90,8.00,18.48,3.29,8.61,6.30,8.49,0.00,19.54,4513.67,4654.59,15.34,13.37,62.00,49.04,26.00,9.84,6.00,34.20,0.00,0.00,18.08,12.79,111.00,112.67,64.46,11.22,210.00,202.00,112.00,104.33,321.00,301.34,2695.19,2486.63,1704.78,1539.47,893.96,764.49,309.47,408.49,55.19,55.77,146.20,167.00,57.94,121.29,53.34,59.12,50.00,56.70,5.00,9.00,0.00,2.00,23.88,55.10,32.62,64.45,3.99,5.01,10.75,26.45,36.00,25.84,76.00,81.81
2008,4.88,5.53,-4.88,-3.85,6.36,8.03,15.99,16.10,2.04,1.52,69.84,66.13,186.00,184.00,133.00,144.30,245.00,261.76,59.00,50.72,59.00,57.68,18.00,18.24,10.14,8.55,9.59,8.44,6.00,19.66,4853.48,4646.29,9.32,13.46,46.00,49.22,9.00,9.93,12.00,34.47,0.00,0.00,11.78,12.88,111.00,112.56,11.47,11.34,202.00,202.32,122.00,104.17,323.00,301.46,2442.10,2489.16,1501.77,1541.22,727.87,766.12,431.17,407.96,44.13,55.19,201.41,167.54,134.23,121.07,42.96,58.97,61.00,56.55,10.00,9.00,2.00,2.00,64.61,55.15,79.42,64.52,4.99,5.00,23.64,26.63,20.00,25.77,84.00,81.83
2009,4.50,5.56,-5.69,-3.78,6.84,8.04,16.28,16.12,0.01,1.53,65.59,66.11,195.00,183.92,160.00,144.45,270.00,261.81,66.00,50.44,66.00,57.45,21.00,18.00,12.60,8.49,14.52,8.38,6.00,19.77,4992.90,4637.99,9.86,13.55,49.00,49.41,12.00,10.02,35.00,34.73,0.00,0.00,13.97,12.97,109.00,112.44,7.00,11.47,185.00,202.63,96.00,104.00,280.00,301.57,2336.65,2491.68,1481.76,1542.98,769.38,767.75,303.01,407.43,41.91,54.61,79.55,168.08,119.47,120.85,68.88,58.82,46.00,56.41,2.00,9.00,2.00,2.00,37.34,55.21,37.34,64.59,3.69,4.99,18.88,26.81,34.00,25.71,80.00,81.85
2010,4.84,5.58,-4.11,-3.71,6.60,8.05,14.43,16.14,1.36,1.53,60.15,66.09,177.00,183.83,149.00,144.60,260.00,261.86,58.00,50.17,57.00,57.23,12.00,17.76,4.93,8.43,11.51,8.33,20.00,19.89,4832.38,4629.69,5.48,13.65,28.00,49.59,1.00,10.12,18.00,35.00,0.00,0.00,9.86,13.06,110.00,112.33,1.40,11.59,207.00,202.95,106.00,103.83,312.00,301.69,2340.05,2494.21,1379.34,1544.73,607.09,769.38,536.46,406.90,32.58,54.03,287.41,168.61,172.33,120.63,41.43,58.67,58.00,56.26,13.00,9.00,5.00,2.00,104.24,55.26,111.88,64.66,5.85,4.99,41.61,26.99,24.00,25.65,90.00,81.88
2011,,5.61,,-3.64,,8.07,,16.15,,1.53,,66.07,,183.75,,144.75,,261.90,,49.89,,57.00,,17.52,,8.38,,8.27,,20.00,,4621.39,,13.74,,49.77,,10.21,,35.27,,0.00,,13.15,,112.22,,11.71,,203.26,,103.67,,301.80,,2496.73,,1546.48,,771.01,,406.36,,53.45,,169.15,,120.42,,58.52,,56.11,,9.00,,2.00,,55.31,,64.72,,4.98,,27.17,,25.58,,81.90
