Station:,"58.1267,-117.4598",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12670135,Lon:,-117.4598007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-1.05,-17.57,-18.62,5.61,5.85,13.73,13.98,-5.08,-6.03,75.34,75.61,224.00,214.08,147.00,148.37,241.00,245.40,120.00,129.55,125.00,138.95,67.00,86.59,12.88,10.63,14.25,11.70,38.00,17.53,6746.47,6997.78,9.59,9.99,18.00,24.00,6.00,1.00,55.00,23.89,0.00,0.00,9.86,9.01,93.00,98.71,4.57,1.01,180.00,157.56,98.00,118.90,277.00,275.57,1954.55,1980.74,1139.94,1206.78,472.72,542.86,289.40,379.46,57.43,64.27,59.92,86.92,138.69,154.82,36.28,74.16,49.00,61.24,1.00,5.00,0.00,1.00,22.00,35.37,29.76,42.51,3.27,3.91,4.65,19.73,21.00,25.05,81.00,92.14
1960,-0.46,-1.02,-16.49,-18.55,5.25,5.87,14.81,13.99,-6.00,-6.02,69.01,75.54,206.00,214.05,138.00,148.21,259.00,245.67,138.00,129.44,141.00,138.81,82.00,86.19,5.75,10.55,7.95,11.62,17.00,17.82,6774.24,6988.23,8.77,10.01,29.00,24.00,2.00,1.00,13.00,24.19,0.00,0.00,10.14,9.10,120.00,99.12,0.70,1.01,183.00,157.79,108.00,118.76,290.00,275.67,2150.97,1982.90,1267.15,1207.99,544.96,543.91,471.91,379.78,57.91,64.18,144.97,87.08,200.65,155.32,60.44,74.12,54.00,61.21,10.00,5.00,6.00,1.00,60.47,35.56,60.47,42.62,4.97,3.91,42.72,19.74,22.00,25.02,90.00,92.29
1961,-1.17,-1.00,-15.41,-18.47,6.06,5.89,15.15,13.99,-9.87,-6.00,79.48,75.48,230.00,214.02,136.00,148.05,245.00,245.95,140.00,129.34,144.00,138.68,89.00,85.80,14.52,10.47,13.42,11.55,10.00,18.12,7068.51,6978.68,16.99,10.02,57.00,24.00,15.00,1.00,35.00,24.49,0.00,0.00,11.78,9.18,108.00,99.53,6.01,1.01,134.00,158.03,135.00,118.61,268.00,275.76,2057.66,1985.05,1398.70,1209.21,784.05,544.96,338.87,380.10,70.14,64.10,67.21,87.23,113.96,155.82,82.79,74.08,57.00,61.18,5.00,5.00,0.00,1.00,27.43,35.76,39.85,42.74,3.81,3.90,16.12,19.76,24.00,24.99,82.00,92.43
1962,-0.77,-0.97,-20.21,-18.39,4.88,5.91,13.67,14.00,-3.14,-5.99,73.39,75.42,215.00,213.98,142.00,147.89,245.00,246.22,130.00,129.23,136.00,138.54,77.00,85.41,7.40,10.38,8.49,11.47,21.00,18.41,6861.00,6969.13,7.95,10.04,9.00,24.00,0.00,1.00,20.00,24.80,0.00,0.00,9.86,9.26,102.00,99.94,0.00,1.01,149.00,158.27,132.00,118.47,280.00,275.86,1886.44,1987.21,1144.71,1210.42,485.27,546.02,589.18,380.43,85.55,64.01,171.15,87.38,273.04,156.31,57.74,74.04,79.00,61.15,11.00,5.00,3.00,1.00,55.46,35.96,56.04,42.85,4.93,3.90,33.59,19.77,26.00,24.96,115.00,92.57
1963,-0.70,-0.94,-19.47,-18.31,5.63,5.93,14.96,14.00,-5.45,-5.98,71.79,75.35,196.00,213.95,150.00,147.74,278.00,246.50,128.00,129.12,135.00,138.41,96.00,85.02,4.66,10.30,6.85,11.39,19.00,18.71,6848.39,6959.58,7.67,10.06,26.00,24.00,1.00,1.00,28.00,25.10,0.00,0.00,10.68,9.34,127.00,100.35,0.65,1.01,180.00,158.50,112.00,118.32,291.00,275.95,2293.62,1989.36,1412.30,1211.64,637.35,547.07,456.03,380.75,87.99,63.92,68.99,87.53,239.43,156.81,57.76,74.01,60.00,61.12,7.00,5.00,3.00,1.00,71.57,36.16,73.66,42.96,4.57,3.90,33.99,19.79,30.00,24.93,95.00,92.71
1964,-0.99,-0.92,-16.30,-18.23,4.96,5.95,13.51,14.01,-5.83,-5.97,71.81,75.29,206.00,213.92,145.00,147.58,248.00,246.77,133.00,129.02,141.00,138.27,87.00,84.63,6.30,10.22,8.49,11.31,32.00,19.00,6950.37,6950.04,8.77,10.07,11.00,24.00,2.00,1.00,32.00,25.40,0.00,0.00,9.04,9.42,102.00,100.76,5.89,1.01,175.00,158.74,122.00,118.18,296.00,276.05,2077.21,1991.52,1228.67,1212.85,535.75,548.12,371.93,381.07,66.31,63.84,63.76,87.68,187.15,157.30,64.15,73.97,59.00,61.09,5.00,5.00,0.00,1.00,23.83,36.36,36.70,43.08,3.79,3.89,18.34,19.80,26.00,24.90,91.00,92.86
1965,-1.27,-0.89,-19.81,-18.15,5.36,5.97,13.78,14.01,-5.23,-5.95,77.88,75.22,226.00,213.89,158.00,147.42,246.00,247.05,130.00,128.91,138.00,138.14,90.00,84.23,12.88,10.14,12.88,11.23,25.00,19.29,7082.97,6940.49,11.51,10.09,29.00,24.00,4.00,1.00,26.00,25.70,0.00,0.00,9.59,9.51,87.00,101.18,3.86,1.01,141.00,158.98,113.00,118.04,253.00,276.14,1886.16,1993.68,1187.65,1214.06,594.87,549.17,276.38,381.39,74.85,63.75,38.12,87.83,85.61,157.80,77.44,73.93,46.00,61.06,2.00,5.00,0.00,1.00,25.57,36.55,28.32,43.19,3.27,3.89,8.67,19.82,33.00,24.87,76.00,93.00
1966,-3.06,-0.86,-22.75,-18.07,5.15,5.99,13.28,14.02,-10.54,-5.94,77.60,75.16,216.00,213.85,157.00,147.26,224.00,247.32,147.00,128.80,164.00,138.00,110.00,83.84,22.74,10.06,15.34,11.15,19.00,19.59,7695.57,6930.94,9.04,10.11,22.00,24.00,1.00,1.00,15.00,26.00,0.00,0.00,4.11,9.59,66.00,101.59,0.00,1.01,162.00,159.21,122.00,117.89,283.00,276.24,1963.38,1995.83,1156.81,1215.28,441.72,550.23,367.32,381.72,50.43,63.66,74.41,87.98,129.93,158.30,111.51,73.89,63.00,61.03,3.00,5.00,0.00,1.00,33.20,36.75,44.55,43.30,3.57,3.88,11.55,19.83,22.00,24.84,98.00,93.14
1967,-1.24,-0.84,-19.40,-17.99,3.41,6.02,14.91,14.03,-4.42,-5.93,75.03,75.09,227.00,213.82,174.00,147.11,263.00,247.59,127.00,128.70,141.00,137.86,87.00,83.45,12.05,9.98,7.95,11.08,17.00,19.88,7042.13,6921.39,10.14,10.12,35.00,24.00,2.00,1.00,24.00,26.30,0.00,0.00,8.49,9.67,88.00,102.00,0.00,1.01,135.00,159.45,138.00,117.75,272.00,276.33,1889.44,1997.99,1217.11,1216.49,588.07,551.28,414.69,382.04,80.60,63.58,43.57,88.13,207.62,158.79,83.25,73.86,63.00,61.00,8.00,5.00,1.00,1.00,32.15,36.95,35.87,43.42,3.94,3.88,25.36,19.84,21.00,24.81,101.00,93.29
1968,-1.52,-0.81,-17.41,-17.92,6.33,6.04,11.92,14.03,-6.64,-5.92,77.22,75.03,230.00,213.79,165.00,146.95,225.00,247.87,114.00,128.59,124.00,137.73,82.00,83.06,15.07,9.90,12.33,11.00,27.00,20.18,7130.16,6911.84,7.95,10.14,9.00,24.00,0.00,1.00,27.00,26.60,0.00,0.00,8.77,9.75,59.00,102.41,1.01,1.01,145.00,159.69,135.00,117.60,279.00,276.43,1651.30,2000.15,936.10,1217.71,330.53,552.33,362.04,382.36,73.22,63.49,54.01,88.29,162.05,159.29,76.08,73.82,58.00,60.97,7.00,5.00,0.00,1.00,28.75,37.15,40.26,43.53,3.68,3.88,17.65,19.86,28.00,24.78,92.00,93.43
1969,-1.30,-0.78,-22.60,-17.84,6.33,6.06,12.51,14.04,-4.49,-5.90,78.08,74.97,213.00,213.75,175.00,146.79,252.00,248.14,127.00,128.48,134.00,137.59,86.00,82.67,15.89,9.82,13.15,10.92,20.00,20.47,7046.86,6902.29,8.22,10.16,18.00,24.00,0.00,1.00,28.00,26.90,0.00,0.00,9.32,9.84,76.00,102.82,0.00,1.01,171.00,159.92,118.00,117.46,288.00,276.52,1903.06,2002.30,1066.95,1218.92,412.95,553.38,361.21,382.68,53.00,63.40,99.84,88.44,121.16,159.78,83.65,73.78,66.00,60.94,5.00,5.00,0.00,1.00,35.71,37.35,35.71,43.64,3.81,3.87,12.28,19.87,19.00,24.75,90.00,93.57
1970,-0.96,-0.76,-16.00,-17.76,6.76,6.08,13.54,14.04,-8.83,-5.89,77.09,74.90,222.00,213.72,141.00,146.63,251.00,248.42,126.00,128.38,129.00,137.46,73.00,82.27,12.60,9.73,11.51,10.84,16.00,20.77,6947.45,6892.75,8.22,10.17,22.00,24.00,3.00,1.00,21.00,27.20,0.00,0.00,6.85,9.92,109.00,103.24,2.40,1.01,173.00,160.16,105.00,117.32,277.00,276.62,2035.84,2004.46,1211.50,1220.13,519.21,554.43,356.80,383.01,58.94,63.32,96.96,88.59,144.08,160.28,61.06,73.74,54.00,60.91,7.00,5.00,0.00,1.00,27.58,37.55,30.99,43.76,3.49,3.87,24.06,19.89,30.00,24.72,95.00,93.71
1971,-1.02,-0.73,-17.87,-17.68,6.70,6.10,14.61,14.05,-7.93,-5.88,77.56,74.84,207.00,213.69,136.00,146.47,259.00,248.69,134.00,128.27,147.00,137.32,83.00,81.88,7.40,9.65,10.68,10.76,7.00,21.06,6983.58,6883.20,9.04,10.19,31.00,24.00,4.00,1.00,8.00,27.51,0.00,0.00,9.86,10.00,122.00,103.65,4.34,1.01,176.00,160.40,108.00,117.17,283.00,276.71,2267.24,2006.62,1409.74,1221.35,661.75,555.49,408.21,383.33,56.67,63.23,84.95,88.74,163.52,160.78,106.54,73.71,56.00,60.88,8.00,5.00,2.00,1.00,51.55,37.74,51.97,43.87,4.20,3.86,29.00,19.90,19.00,24.69,91.00,93.86
1972,-2.55,-0.70,-22.40,-17.60,5.80,6.12,13.07,14.05,-7.91,-5.86,78.29,74.77,231.00,213.66,145.00,146.32,246.00,248.97,144.00,128.16,143.00,137.19,95.00,81.49,19.18,9.57,14.79,10.68,0.00,21.36,7515.88,6873.65,6.58,10.21,25.00,24.00,2.00,1.00,0.00,27.81,0.00,0.00,6.58,10.08,100.00,104.06,0.00,1.01,146.00,160.63,115.00,117.03,260.00,276.81,1889.84,2008.77,1168.40,1222.56,544.16,556.54,435.15,383.65,89.97,63.14,81.84,88.89,140.82,161.27,116.53,73.67,72.00,60.85,6.00,5.00,1.00,1.00,35.57,37.94,38.58,43.98,3.68,3.86,17.47,19.92,20.00,24.66,109.00,94.00
1973,-0.39,-0.68,-15.75,-17.52,8.05,6.14,13.61,14.06,-8.62,-5.85,71.65,74.71,210.00,213.62,128.00,146.16,231.00,249.24,125.00,128.06,138.00,137.05,88.00,81.10,5.75,9.49,6.58,10.61,0.00,21.65,6727.00,6864.10,8.49,10.22,18.00,24.00,0.00,1.00,0.00,28.11,0.00,0.00,9.32,10.16,102.00,104.47,0.08,1.01,160.00,160.87,118.00,116.88,277.00,276.90,2021.48,2010.93,1223.54,1223.78,517.98,557.59,556.62,383.97,70.64,63.06,161.70,89.04,226.27,161.77,102.14,73.63,71.00,60.82,11.00,5.00,3.00,1.00,80.60,38.14,83.47,44.10,4.88,3.86,35.50,19.93,32.00,24.63,111.00,94.14
1974,-1.23,-0.65,-20.33,-17.44,4.90,6.16,13.03,14.07,-4.33,-5.84,70.77,74.64,220.00,213.59,149.00,146.00,244.00,249.51,136.00,127.95,144.00,136.91,80.00,80.70,10.96,9.41,10.68,10.53,0.00,21.95,7023.10,6854.55,7.95,10.24,8.00,24.00,0.00,1.00,22.00,28.41,0.00,0.00,6.30,10.25,94.00,104.88,0.00,1.01,145.00,161.11,125.00,116.74,269.00,277.00,1773.78,2013.09,1061.18,1224.99,427.01,558.64,393.55,384.30,96.89,62.97,84.57,89.19,175.81,162.26,34.68,73.59,65.00,60.79,4.00,5.00,0.00,1.00,24.63,38.34,36.05,44.21,3.51,3.85,10.39,19.95,52.00,24.60,105.00,94.29
1975,-1.11,-0.62,-17.30,-17.36,5.46,6.19,14.74,14.07,-8.58,-5.83,79.93,74.58,205.00,213.56,147.00,145.84,225.00,249.79,139.00,127.84,149.00,136.78,85.00,80.31,8.77,9.33,7.40,10.45,15.00,22.24,7020.53,6845.01,10.41,10.26,22.00,24.00,5.00,1.00,30.00,28.71,0.00,0.00,9.59,10.33,77.00,105.29,11.32,1.01,166.00,161.34,113.00,116.59,278.00,277.10,2128.81,2015.24,1304.13,1226.20,562.34,559.70,407.83,384.62,65.13,62.88,91.90,89.34,175.01,162.76,80.17,73.56,65.00,60.76,3.00,5.00,2.00,1.00,51.02,38.54,52.81,44.32,3.53,3.85,19.17,19.96,23.00,24.57,110.00,94.43
1976,0.90,-0.60,-15.99,-17.29,8.04,6.21,14.82,14.08,-3.18,-5.81,72.04,74.52,196.00,213.52,139.00,145.68,276.00,250.06,105.00,127.74,118.00,136.64,76.00,79.92,2.74,9.25,6.03,10.37,26.00,22.54,6260.89,6835.46,15.34,10.27,21.00,24.00,0.00,1.00,41.00,29.01,0.00,0.00,15.07,10.41,136.00,105.71,0.00,1.01,174.00,161.58,113.00,116.45,286.00,277.19,2227.16,2017.40,1377.25,1227.42,593.49,560.75,453.66,384.94,54.56,62.80,96.49,89.50,236.97,163.25,62.22,73.52,70.00,60.73,7.00,5.00,2.00,1.00,44.68,38.73,66.54,44.44,4.31,3.84,28.89,19.97,25.00,24.54,103.00,94.57
1977,0.94,-0.57,-10.18,-17.21,7.79,6.23,12.86,14.08,-7.67,-5.80,74.90,74.45,199.00,213.49,161.00,145.53,243.00,250.34,97.00,127.63,117.00,136.51,61.00,79.53,7.12,9.16,8.49,10.29,48.00,22.83,6234.64,6825.91,14.52,10.29,11.00,24.00,0.00,1.00,55.00,29.31,0.00,0.00,16.44,10.49,81.00,106.12,0.00,1.01,181.00,161.82,95.00,116.31,275.00,277.29,2109.90,2019.56,1222.09,1228.63,456.14,561.80,365.70,385.27,33.30,62.71,173.68,89.65,104.99,163.75,49.39,73.48,56.00,60.70,5.00,5.00,1.00,1.00,42.01,38.93,56.63,44.55,3.99,3.84,19.93,19.99,23.00,24.51,89.00,94.71
1978,-0.24,-0.54,-15.84,-17.13,6.34,6.25,13.56,14.09,-5.11,-5.79,73.23,74.39,208.00,213.46,145.00,145.37,262.00,250.61,125.00,127.52,137.00,136.37,86.00,79.14,4.66,9.08,5.75,10.22,6.00,23.13,6661.61,6816.36,7.67,10.30,14.00,24.00,1.00,1.00,7.00,29.61,0.00,0.00,8.22,10.58,116.00,106.53,0.00,1.01,181.00,162.05,113.00,116.16,293.00,277.38,2098.52,2021.71,1216.46,1229.85,478.20,562.85,467.70,385.59,34.95,62.62,145.96,89.80,235.93,164.25,55.83,73.44,60.00,60.67,14.00,5.00,2.00,1.00,47.18,39.13,48.80,44.66,5.04,3.84,32.36,20.00,26.00,24.48,89.00,94.86
1979,-0.56,-0.52,-21.63,-17.05,3.20,6.27,15.40,14.09,-2.05,-5.78,72.19,74.32,211.00,213.43,150.00,145.21,280.00,250.89,117.00,127.42,127.00,136.24,82.00,78.74,9.59,9.00,10.96,10.14,28.00,23.42,6820.62,6806.81,12.60,10.32,28.00,24.00,0.00,1.00,33.00,29.92,0.00,0.00,14.52,10.66,129.00,106.94,4.41,1.01,161.00,162.29,128.00,116.02,288.00,277.48,2146.89,2023.87,1346.12,1231.06,623.78,563.90,417.88,385.91,80.71,62.54,112.39,89.95,191.83,164.74,35.74,73.40,63.00,60.64,7.00,5.00,1.00,1.00,39.13,39.33,39.13,44.78,4.00,3.83,25.36,20.02,40.00,24.45,101.00,95.00
1980,0.64,-0.49,-14.85,-16.97,9.94,6.29,13.86,14.10,-5.56,-5.76,74.02,74.26,189.00,213.39,150.00,145.05,251.00,251.16,114.00,127.31,120.00,136.10,74.00,78.35,4.93,8.92,8.49,10.06,31.00,23.72,6357.13,6797.26,16.16,10.34,26.00,24.00,0.00,1.00,60.00,30.22,0.00,0.00,18.90,10.74,100.00,107.35,0.13,1.01,162.00,162.53,101.00,115.87,262.00,277.57,2190.27,2026.03,1380.89,1232.27,644.88,564.96,354.57,386.23,32.40,62.45,85.77,90.10,164.16,165.24,44.96,73.37,56.00,60.61,6.00,5.00,0.00,1.00,34.99,39.53,37.15,44.89,3.82,3.83,24.61,20.03,31.00,24.42,87.00,95.14
