Station:,"51.3439,-113.9275",,,,Station ID:,429,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34389877,Lon:,-113.9274979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.32,-2.03,-7.86,7.46,7.10,15.16,14.16,1.42,-0.08,63.96,66.69,193.00,201.97,131.00,140.00,267.00,256.17,46.00,71.20,46.00,81.00,8.00,29.46,5.48,9.73,6.58,9.79,34.00,14.92,4655.13,5388.99,15.62,10.05,33.00,27.29,6.00,2.54,39.00,24.57,0.00,0.00,15.07,10.15,135.00,113.96,1.92,1.61,184.00,181.35,109.00,115.96,292.00,293.63,2203.97,2153.97,1328.49,1257.67,593.75,545.40,508.47,421.80,18.13,49.54,217.18,142.28,228.99,188.02,43.20,49.19,66.00,59.54,10.00,9.00,5.00,2.00,67.74,48.38,75.03,53.26,5.18,4.72,32.25,21.40,25.00,29.00,95.00,88.00
1982,1.82,3.36,-13.94,-7.77,5.75,7.12,14.21,14.17,-0.64,-0.06,65.04,66.64,211.00,201.73,150.00,140.00,254.00,256.30,97.00,70.80,112.00,80.50,41.00,29.10,12.88,9.59,12.60,9.73,0.00,15.19,5922.39,5375.75,4.11,10.14,24.00,27.36,0.00,2.56,6.00,24.91,0.00,0.00,7.12,10.29,103.00,114.12,0.28,1.62,186.00,181.54,116.00,115.75,301.00,293.65,2151.06,2156.58,1273.91,1259.65,558.61,547.27,429.52,421.41,63.21,49.03,130.74,142.60,180.75,187.43,58.89,48.94,61.00,59.45,7.00,9.00,1.00,2.00,30.60,48.17,39.52,53.01,4.06,4.71,10.64,21.38,23.00,29.00,101.00,88.00
1983,3.71,3.40,-4.40,-7.68,7.22,7.14,14.87,14.19,-2.05,-0.04,70.63,66.60,203.00,201.48,132.00,140.00,249.00,256.42,83.00,70.40,77.00,80.00,26.00,28.73,6.30,9.45,6.85,9.66,9.00,15.46,5260.02,5362.51,10.68,10.22,33.00,27.43,7.00,2.58,14.00,25.26,0.00,0.00,10.68,10.44,116.00,114.28,5.54,1.63,165.00,181.72,106.00,115.54,270.00,293.68,2133.14,2159.19,1343.53,1261.63,654.28,549.15,324.91,421.02,40.98,48.53,103.48,142.93,142.93,186.83,27.95,48.69,54.00,59.37,4.00,9.00,2.00,2.00,36.81,47.95,37.07,52.76,3.47,4.71,21.34,21.36,26.00,29.00,87.00,88.00
1984,3.51,3.44,-4.88,-7.59,7.20,7.16,14.95,14.20,-3.47,-0.02,71.21,66.55,209.00,201.24,142.00,140.00,246.00,256.55,69.00,70.00,72.00,79.50,28.00,28.37,11.51,9.32,10.96,9.59,32.00,15.73,5336.02,5349.26,13.97,10.30,46.00,27.50,4.00,2.60,36.00,25.61,0.00,0.00,13.42,10.58,103.00,114.44,4.62,1.64,133.00,181.90,132.00,115.33,264.00,293.70,1840.32,2161.81,1178.56,1263.62,583.88,551.02,413.01,420.62,45.37,48.02,148.20,143.26,174.32,186.24,46.40,48.44,58.00,59.28,6.00,9.00,3.00,2.00,43.93,47.74,58.67,52.51,4.51,4.70,24.73,21.34,27.00,29.00,87.00,88.00
1985,3.16,3.47,-8.11,-7.50,7.90,7.18,13.45,14.22,-3.79,0.00,67.67,66.50,208.00,201.00,133.00,140.00,249.00,256.68,64.00,69.60,68.00,79.00,33.00,28.00,13.42,9.18,12.33,9.52,23.00,16.00,5465.94,5336.02,12.60,10.39,31.00,27.57,7.00,2.62,42.00,25.96,0.00,0.00,10.96,10.72,115.00,114.60,7.61,1.65,204.00,182.08,98.00,115.11,301.00,293.73,2140.59,2164.42,1230.26,1265.60,523.10,552.89,400.31,420.23,32.80,47.52,89.68,143.59,241.42,185.64,44.70,48.19,52.00,59.20,7.00,9.00,2.00,2.00,78.03,47.52,78.99,52.27,4.73,4.69,25.43,21.32,31.00,29.00,81.00,88.00
1986,4.81,3.51,-3.11,-7.41,8.29,7.20,12.86,14.23,0.60,0.02,68.55,66.45,186.00,200.76,136.00,140.00,249.00,256.81,47.00,69.20,59.00,78.50,13.00,27.63,7.12,9.04,9.86,9.45,54.00,16.27,4842.32,5322.78,15.62,10.47,23.00,27.64,4.00,2.63,59.00,26.30,0.00,0.00,17.26,10.86,112.00,114.76,4.33,1.66,216.00,182.27,94.00,114.90,309.00,293.75,2266.69,2167.03,1293.23,1267.58,557.19,554.77,522.95,419.84,24.92,47.02,126.00,143.91,271.53,185.04,100.50,47.94,61.00,59.11,12.00,9.00,5.00,2.00,71.78,47.31,72.62,52.02,5.35,4.68,37.70,21.30,44.00,29.00,94.00,88.00
1987,6.26,3.55,-1.50,-7.32,9.43,7.22,13.86,14.25,3.42,0.04,53.43,66.40,182.00,200.52,142.00,140.00,278.00,256.93,32.00,68.80,43.00,78.00,1.00,27.27,4.66,8.90,5.48,9.38,55.00,16.54,4312.61,5309.53,18.08,10.55,32.00,27.71,0.00,2.65,69.00,26.65,0.00,0.00,17.26,11.00,135.00,114.91,1.83,1.68,199.00,182.45,92.00,114.69,290.00,293.78,2416.66,2169.64,1460.52,1269.56,626.54,556.64,370.94,419.45,35.09,46.51,60.93,144.24,251.13,184.45,17.50,47.69,47.00,59.02,8.00,9.00,2.00,2.00,51.30,47.09,53.15,51.77,5.43,4.67,32.26,21.28,37.00,29.00,66.00,88.00
1988,5.04,3.59,-5.59,-7.23,9.31,7.23,14.42,14.26,2.27,0.06,60.73,66.36,190.00,200.27,123.00,140.00,261.00,257.06,54.00,68.40,61.00,77.50,24.00,26.90,4.38,8.77,3.84,9.32,23.00,16.81,4757.22,5296.29,15.89,10.64,34.00,27.79,1.00,2.67,49.00,27.00,0.00,0.00,15.89,11.15,137.00,115.07,0.10,1.69,196.00,182.63,103.00,114.48,298.00,293.80,2420.37,2172.26,1470.22,1271.54,684.31,558.52,428.34,419.05,38.57,46.01,84.29,144.57,272.33,183.85,36.85,47.44,44.00,58.94,11.00,9.00,7.00,2.00,65.46,46.88,65.46,51.52,6.27,4.66,42.19,21.26,23.00,29.00,66.00,88.00
1989,3.36,3.62,-11.12,-7.14,7.37,7.25,14.18,14.28,0.78,0.08,67.77,66.31,202.00,200.03,149.00,140.00,253.00,257.19,69.00,68.00,84.00,77.00,31.00,26.54,11.23,8.63,8.49,9.25,9.00,17.08,5368.00,5283.04,7.12,10.72,26.00,27.86,1.00,2.69,22.00,27.35,0.00,0.00,10.68,11.29,103.00,115.23,0.09,1.70,183.00,182.82,117.00,114.27,299.00,293.83,2196.22,2174.87,1308.58,1273.52,572.68,560.39,415.44,418.66,55.42,45.50,114.54,144.90,196.61,183.26,46.94,47.19,71.00,58.85,6.00,9.00,1.00,2.00,30.98,46.66,32.28,51.27,3.99,4.65,13.39,21.24,19.00,29.00,101.00,88.00
1990,3.89,3.66,-4.10,-7.05,6.57,7.27,15.48,14.29,-1.13,0.09,67.08,66.26,206.00,199.79,139.00,140.00,270.00,257.32,69.00,67.60,71.00,76.50,26.00,26.17,9.04,8.49,8.22,9.18,17.00,17.35,5174.12,5269.80,8.77,10.80,30.00,27.93,1.00,2.71,32.00,27.70,0.00,0.00,11.78,11.43,130.00,115.39,1.77,1.71,177.00,183.00,107.00,114.05,283.00,293.85,2180.10,2177.48,1340.54,1275.50,613.02,562.26,451.18,418.27,32.82,45.00,185.29,145.22,182.69,182.66,47.56,46.94,69.00,58.77,8.00,9.00,2.00,2.00,41.54,46.45,45.13,51.02,4.04,4.64,17.47,21.22,25.00,29.00,107.00,88.00
1991,4.65,3.70,-6.39,-6.96,7.52,7.29,14.93,14.31,-0.05,0.11,63.62,66.21,196.00,199.55,126.00,140.00,252.00,257.45,54.00,67.20,65.00,76.00,20.00,25.81,8.22,8.36,6.30,9.11,45.00,17.62,4909.68,5256.56,11.23,10.89,27.00,28.00,3.00,2.73,59.00,28.04,0.00,0.00,13.97,11.57,125.00,115.55,3.38,1.72,206.00,183.18,89.00,113.84,294.00,293.88,2390.47,2180.10,1417.94,1277.48,615.35,564.14,425.56,417.87,41.84,44.50,159.67,145.55,186.67,182.07,44.72,46.69,64.00,58.68,8.00,9.00,2.00,2.00,41.22,46.23,58.46,50.78,4.67,4.63,15.29,21.20,23.00,29.00,88.00,88.00
1992,4.47,3.74,-0.75,-6.87,8.17,7.31,12.49,14.32,-0.14,0.13,67.79,66.17,203.00,199.30,142.00,140.00,234.00,257.57,54.00,66.80,64.00,75.50,14.00,25.44,10.41,8.22,12.05,9.04,28.00,17.88,4956.93,5243.31,18.08,10.97,19.00,28.07,1.00,2.75,35.00,28.39,0.00,0.00,16.71,11.72,91.00,115.71,0.20,1.73,182.00,183.37,103.00,113.63,284.00,293.90,2070.35,2182.71,1210.68,1279.47,515.51,566.01,492.04,417.48,18.90,43.99,196.66,145.88,197.72,181.47,72.18,46.44,59.00,58.60,10.00,9.00,3.00,2.00,84.59,46.02,102.05,50.53,4.83,4.62,28.98,21.18,26.00,29.00,97.00,88.00
1993,3.60,3.77,-9.59,-6.78,8.06,7.33,12.16,14.34,1.10,0.15,61.37,66.12,197.00,199.06,124.00,140.00,256.00,257.70,59.00,66.40,71.00,75.00,26.00,25.08,7.95,8.08,10.68,8.97,29.00,18.15,5257.81,5230.07,8.49,11.05,13.00,28.14,0.00,2.77,30.00,28.74,0.00,0.00,10.14,11.86,131.00,115.87,0.00,1.75,184.00,183.55,118.00,113.42,301.00,293.93,2006.32,2185.32,1116.38,1281.45,378.53,567.88,432.98,417.09,37.80,43.49,137.08,146.21,232.52,180.87,27.27,46.19,65.00,58.51,8.00,9.00,1.00,2.00,33.85,45.80,46.99,50.28,4.42,4.61,14.41,21.16,32.00,29.00,93.00,88.00
1994,3.91,3.81,-8.02,-6.69,7.88,7.35,15.48,14.35,-0.41,0.17,67.95,66.07,193.00,198.82,167.00,140.00,264.00,257.83,69.00,66.00,85.00,74.50,29.00,24.71,5.75,7.95,7.67,8.90,12.00,18.42,5190.71,5216.82,15.62,11.14,36.00,28.21,6.00,2.79,18.00,29.09,0.00,0.00,10.14,12.00,96.00,116.03,1.66,1.76,180.00,183.73,105.00,113.20,284.00,293.95,2287.58,2187.93,1412.75,1283.43,651.21,569.76,398.22,416.70,42.51,42.98,145.89,146.53,160.40,180.28,48.70,45.94,58.00,58.43,9.00,9.00,3.00,2.00,40.55,45.59,42.06,50.03,4.73,4.61,28.47,21.14,27.00,29.00,80.00,88.00
1995,2.91,3.85,-5.65,-6.60,6.93,7.37,13.27,14.37,-3.25,0.19,61.35,66.02,212.00,198.58,146.00,140.00,261.00,257.96,77.00,65.60,93.00,74.00,31.00,24.35,7.95,7.81,8.77,8.84,14.00,18.69,5512.08,5203.58,7.40,11.22,14.00,28.29,0.00,2.81,27.00,29.43,0.00,0.00,6.03,12.14,114.00,116.19,0.00,1.77,168.00,183.92,127.00,112.99,294.00,293.98,1976.23,2190.55,1157.66,1285.41,475.08,571.63,440.72,416.30,22.68,42.48,158.26,146.86,201.05,179.68,64.34,45.69,67.00,58.34,10.00,9.00,3.00,2.00,32.71,45.37,38.88,49.78,4.06,4.60,18.01,21.11,55.00,29.00,104.00,88.00
1996,1.13,3.89,-9.51,-6.51,5.15,7.39,14.09,14.38,-3.68,0.21,70.44,65.97,209.00,198.33,144.00,140.00,249.00,258.08,99.00,65.20,101.00,73.50,61.00,23.98,18.90,7.67,18.90,8.77,7.00,18.96,6179.46,5190.34,7.67,11.30,23.00,28.36,6.00,2.83,21.00,29.78,0.00,0.00,6.85,12.29,104.00,116.35,1.76,1.78,158.00,184.10,132.00,112.78,289.00,294.00,1941.86,2193.16,1177.44,1287.39,525.36,573.51,440.19,415.91,45.71,41.97,133.04,147.19,163.87,179.09,84.61,45.44,66.00,58.26,9.00,9.00,1.00,2.00,34.88,45.16,37.61,49.53,4.29,4.59,13.93,21.09,22.00,29.00,97.00,88.00
1997,3.96,3.92,-10.82,-6.42,7.02,7.41,14.39,14.40,1.69,0.23,72.45,65.93,206.00,198.09,142.00,140.00,261.00,258.21,64.00,64.80,73.00,73.00,21.00,23.61,7.67,7.53,9.04,8.70,18.00,19.23,5147.34,5177.09,11.23,11.39,31.00,28.43,3.00,2.85,42.00,30.13,0.00,0.00,11.51,12.43,118.00,116.51,2.87,1.79,165.00,184.28,114.00,112.57,278.00,294.02,2125.96,2195.77,1319.01,1289.37,619.15,575.38,395.94,415.52,72.45,41.47,153.12,147.52,162.29,178.49,20.17,45.19,54.00,58.17,10.00,9.00,3.00,2.00,38.66,44.94,40.68,49.28,5.31,4.58,32.39,21.07,40.00,29.00,72.00,88.00
1998,4.37,3.96,-7.45,-6.33,8.61,7.43,16.30,14.41,0.88,0.25,66.68,65.88,191.00,197.85,126.00,140.00,269.00,258.34,74.00,64.40,77.00,72.50,27.00,23.25,2.47,7.40,3.29,8.63,13.00,19.50,5029.75,5163.85,10.41,11.47,36.00,28.50,6.00,2.87,37.00,30.48,0.00,0.00,13.70,12.57,142.00,116.67,5.14,1.80,194.00,184.46,108.00,112.35,301.00,294.05,2552.21,2198.39,1602.45,1291.35,750.16,577.25,477.64,415.13,68.30,40.97,177.19,147.84,182.50,177.89,36.95,44.94,58.00,58.09,13.00,9.00,2.00,2.00,49.39,44.73,59.16,49.04,5.45,4.57,27.72,21.05,42.00,29.00,85.00,88.00
1999,4.71,4.00,-6.68,-6.24,7.22,7.45,13.37,14.43,2.15,0.27,55.87,65.83,202.00,197.61,159.00,140.00,262.00,258.47,43.00,64.00,64.00,72.00,4.00,22.88,8.22,7.26,7.12,8.56,18.00,19.77,4861.58,5150.60,12.60,11.55,24.00,28.57,0.00,2.88,31.00,30.83,0.00,0.00,9.86,12.71,102.00,116.83,0.00,1.82,201.00,184.65,120.00,112.14,320.00,294.07,2049.31,2201.00,1135.31,1293.33,450.53,579.13,444.68,414.73,36.28,40.46,148.26,148.17,249.07,177.30,24.64,44.69,57.00,58.00,12.00,9.00,3.00,2.00,59.85,44.51,61.21,48.79,5.16,4.56,28.56,21.03,38.00,29.00,84.00,88.00
2000,3.30,4.04,-6.15,-6.15,7.00,7.47,14.12,14.44,-0.99,0.29,60.86,65.78,213.00,197.36,163.00,140.00,254.00,258.59,77.00,63.60,95.00,71.50,28.00,22.52,9.32,7.12,8.22,8.49,6.00,20.04,5387.70,5137.36,7.95,11.64,23.00,28.64,2.00,2.90,15.00,31.17,0.00,0.00,5.75,12.86,90.00,116.99,0.01,1.83,168.00,184.83,108.00,111.93,275.00,294.10,2033.82,2203.61,1218.13,1295.32,514.11,581.00,400.38,414.34,56.01,39.96,115.85,148.50,198.65,176.70,22.56,44.44,61.00,57.91,6.00,9.00,1.00,2.00,31.85,44.30,36.67,48.54,4.32,4.55,14.81,21.01,30.00,29.00,89.00,88.00
2001,4.89,4.07,-4.69,-6.06,6.99,7.49,15.83,14.46,1.01,0.31,61.54,65.74,201.00,197.12,140.00,140.00,251.00,258.72,61.00,63.20,68.00,71.00,16.00,22.15,4.11,6.99,4.11,8.42,25.00,20.31,4837.34,5124.12,18.36,11.72,45.00,28.71,10.00,2.92,33.00,31.52,0.00,0.00,13.15,13.00,110.00,117.15,5.24,1.84,181.00,185.01,113.00,111.72,293.00,294.12,2379.19,2206.22,1492.04,1297.30,720.39,582.87,279.86,413.95,29.05,39.45,115.04,148.82,102.35,176.11,40.11,44.19,43.00,57.83,3.00,9.00,1.00,2.00,41.41,44.08,47.34,48.29,3.95,4.54,13.49,20.99,35.00,29.00,67.00,88.00
2002,3.88,4.11,-8.46,-5.97,4.49,7.51,15.26,14.47,2.39,0.33,65.64,65.69,195.00,196.88,144.00,140.00,266.00,258.85,72.00,62.80,70.00,70.50,25.00,21.79,15.07,6.85,13.97,8.36,43.00,20.58,5231.31,5110.87,14.79,11.80,37.00,28.79,12.00,2.94,62.00,31.87,0.00,0.00,17.53,13.14,121.00,117.31,25.12,1.85,153.00,185.20,145.00,111.50,297.00,294.15,1949.78,2208.84,1219.19,1299.28,618.22,584.75,387.86,413.55,48.18,38.95,120.90,149.15,138.73,175.51,70.08,43.94,59.00,57.74,6.00,9.00,0.00,2.00,22.65,43.87,26.88,48.04,4.02,4.53,4.63,20.97,31.00,29.00,92.00,88.00
2003,4.08,4.15,-6.68,-5.88,7.27,7.52,15.75,14.49,0.06,0.35,65.79,65.64,194.00,196.64,139.00,140.00,259.00,258.98,77.00,62.40,86.00,70.00,28.00,21.42,9.04,6.71,10.96,8.29,32.00,20.85,5147.75,5097.63,14.25,11.89,47.00,28.86,12.00,2.96,26.00,32.22,0.00,0.00,13.42,13.28,119.00,117.47,2.17,1.86,196.00,185.38,106.00,111.29,301.00,294.17,2431.77,2211.45,1528.95,1301.26,764.14,586.62,397.96,413.16,72.28,38.44,165.73,149.48,118.17,174.91,51.29,43.69,63.00,57.66,6.00,9.00,1.00,2.00,43.44,43.65,45.72,47.79,4.23,4.52,10.16,20.95,28.00,29.00,90.00,88.00
2004,4.31,4.19,-6.25,-5.79,7.57,7.54,13.90,14.50,1.80,0.37,67.03,65.59,198.00,196.39,144.00,140.00,262.00,259.11,48.00,62.00,48.00,69.50,23.00,21.06,6.58,6.58,10.68,8.22,28.00,21.12,5017.70,5084.38,12.05,11.97,20.00,28.93,3.00,2.98,37.00,32.57,0.00,0.00,12.60,13.42,117.00,117.63,2.65,1.88,192.00,185.56,97.00,111.08,288.00,294.20,2155.17,2214.06,1252.85,1303.24,509.49,588.49,394.81,412.77,33.92,37.94,126.65,149.81,186.94,174.32,35.27,43.44,63.00,57.57,4.00,9.00,1.00,2.00,35.96,43.44,35.96,47.55,3.80,4.52,13.78,20.93,41.00,29.00,99.00,88.00
2005,4.70,4.22,-5.42,-5.70,7.78,7.56,13.30,14.52,1.22,0.39,67.47,65.54,181.00,196.15,131.00,140.00,265.00,259.23,56.00,61.60,62.00,69.00,23.00,20.69,5.21,6.44,6.85,8.15,58.00,21.38,4867.53,5071.14,18.08,12.05,19.00,29.00,3.00,3.00,59.00,32.91,0.00,0.00,16.44,13.57,133.00,117.79,0.06,1.89,195.00,185.75,106.00,110.87,300.00,294.22,2141.18,2216.68,1218.12,1305.22,455.13,590.37,531.27,412.38,53.22,37.44,222.46,150.13,236.23,173.72,32.47,43.19,51.00,57.49,12.00,9.00,5.00,2.00,71.98,43.23,81.37,47.30,5.99,4.51,47.12,20.91,30.00,29.00,87.00,88.00
2006,5.02,4.26,-3.73,-5.61,8.74,7.58,15.31,14.54,-0.30,0.40,63.77,65.50,188.00,195.91,131.00,140.00,260.00,259.36,59.00,61.20,58.00,68.50,10.00,20.32,5.48,6.30,7.67,8.08,49.00,21.65,4785.37,5057.90,13.42,12.14,43.00,29.07,8.00,3.02,60.00,33.26,0.00,0.00,17.26,13.71,128.00,117.95,4.06,1.90,187.00,185.93,114.00,110.65,300.00,294.25,2341.22,2219.29,1448.68,1307.20,723.89,592.24,396.46,411.98,36.44,36.93,164.72,150.46,146.65,173.13,43.65,42.94,52.00,57.40,11.00,9.00,2.00,2.00,53.27,43.01,56.87,47.05,4.49,4.50,17.68,20.89,29.00,29.00,86.00,88.00
2007,4.46,4.30,-4.48,-5.52,7.37,7.60,14.66,14.55,0.12,0.42,58.99,65.45,187.00,195.67,144.00,140.00,256.00,259.49,60.00,60.80,70.00,68.00,11.00,19.96,2.47,6.16,5.75,8.01,21.00,21.92,4994.77,5044.65,9.86,12.22,31.00,29.14,5.00,3.04,16.00,33.61,0.00,0.00,13.97,13.85,111.00,118.11,6.81,1.91,191.00,186.11,113.00,110.44,303.00,294.27,2256.00,2221.90,1337.98,1309.18,594.59,594.12,447.89,411.59,47.17,36.43,248.98,150.79,131.34,172.53,23.62,42.69,58.00,57.32,10.00,9.00,4.00,2.00,55.14,42.80,58.42,46.80,4.63,4.49,24.10,20.87,19.00,29.00,95.00,88.00
2008,3.81,4.34,-5.59,-5.43,5.67,7.62,14.40,14.57,0.85,0.44,69.18,65.40,198.00,195.42,130.00,140.00,267.00,259.62,60.00,60.40,65.00,67.50,26.00,19.59,7.95,6.03,8.22,7.95,6.00,22.19,5208.95,5031.41,10.14,12.30,28.00,29.21,2.00,3.06,35.00,33.96,0.00,0.00,12.05,13.99,136.00,118.27,3.11,1.92,201.00,186.29,117.00,110.23,317.00,294.30,2236.02,2224.51,1307.45,1311.17,555.25,595.99,473.99,411.20,22.65,35.92,227.54,151.12,169.42,171.94,51.84,42.44,63.00,57.23,9.00,9.00,4.00,2.00,43.70,42.58,74.01,46.55,4.87,4.48,25.60,20.85,21.00,29.00,94.00,88.00
2009,3.06,4.37,-8.03,-5.34,5.72,7.64,15.14,14.58,-1.30,0.46,68.25,65.35,212.00,195.18,159.00,140.00,270.00,259.74,87.00,60.00,83.00,67.00,28.00,19.23,12.88,5.89,12.05,7.88,7.00,22.46,5488.22,5018.16,10.41,12.39,32.00,29.29,6.00,3.08,32.00,34.30,0.00,0.00,10.68,14.14,110.00,118.42,1.67,1.93,159.00,186.48,122.00,110.02,280.00,294.32,2045.47,2227.13,1280.80,1313.15,612.33,597.86,315.24,410.81,36.31,35.42,80.51,151.44,145.25,171.34,53.32,42.19,47.00,57.15,4.00,9.00,0.00,2.00,30.56,42.37,37.04,46.30,3.28,4.47,4.91,20.83,31.00,29.00,89.00,88.00
2010,3.85,4.41,-4.86,-5.25,6.35,7.66,13.04,14.60,-0.24,0.48,64.96,65.31,199.00,194.94,150.00,140.00,260.00,259.87,63.00,59.60,71.00,66.50,15.00,18.86,7.40,5.75,9.59,7.81,23.00,22.73,5171.85,5004.92,10.41,12.47,21.00,29.36,1.00,3.10,35.00,34.65,0.00,0.00,10.96,14.28,109.00,118.58,0.16,1.95,154.00,186.66,106.00,109.80,259.00,294.35,1729.76,2229.74,1007.61,1315.13,421.70,599.74,404.68,410.41,22.35,34.91,169.13,151.77,173.71,170.74,38.83,41.94,58.00,57.06,6.00,9.00,4.00,2.00,40.25,42.15,42.63,46.06,4.38,4.46,23.71,20.81,29.00,29.00,88.00,88.00
2011,,4.45,,-5.16,,7.68,,14.61,,0.50,,65.26,,194.70,,140.00,,260.00,,59.20,,66.00,,18.50,,5.62,,7.74,,23.00,,4991.68,,12.56,,29.43,,3.12,,35.00,,0.00,,14.42,,118.74,,1.96,,186.84,,109.59,,294.37,,2232.35,,1317.11,,601.61,,410.02,,34.41,,152.10,,170.15,,41.69,,56.98,,9.00,,2.00,,41.94,,45.81,,4.45,,20.79,,29.00,,88.00
