Station:,"50.2589,-108.1822",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25889969,Lon:,-108.1821976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.56,3.52,-10.05,-11.47,8.71,8.28,16.25,16.51,-1.07,-0.68,69.59,73.24,204.00,197.76,148.00,140.36,259.00,258.85,84.00,90.33,80.00,95.72,39.00,43.10,13.42,11.29,12.05,10.93,7.00,11.40,5377.55,5415.90,5.48,7.67,51.00,55.00,16.00,16.35,14.00,20.61,0.00,0.00,6.03,6.51,110.00,116.20,29.43,26.77,163.00,181.00,117.00,114.86,279.00,298.00,2283.54,2517.16,1496.93,1643.46,809.47,839.71,323.93,326.64,21.88,49.07,69.64,95.45,162.15,133.66,71.40,49.18,50.00,50.00,6.00,6.00,2.00,1.00,72.94,41.57,83.10,48.45,4.62,4.59,22.52,21.45,36.00,34.25,67.00,67.59
1960,4.04,3.56,-11.40,-11.39,8.71,8.31,18.03,16.53,-0.27,-0.66,70.03,73.20,192.00,197.41,156.00,140.30,264.00,259.00,93.00,90.00,87.00,95.25,41.00,42.75,8.77,11.18,6.85,10.87,7.00,11.81,5274.06,5403.62,7.95,7.76,64.00,55.13,26.00,16.41,0.00,20.91,0.00,0.00,10.68,6.70,107.00,116.43,56.82,27.17,204.00,181.27,99.00,114.57,302.00,298.00,2722.80,2521.71,1766.56,1646.79,954.85,842.63,290.00,327.13,40.21,48.82,80.67,96.33,121.55,133.52,46.59,49.11,41.00,50.00,5.00,6.00,1.00,1.00,37.73,41.51,39.32,48.42,4.28,4.58,21.22,21.47,50.00,34.07,64.00,67.86
1961,4.73,3.59,-5.55,-11.31,9.21,8.33,18.10,16.56,-3.18,-0.64,75.97,73.15,199.00,197.06,129.00,140.24,246.00,259.15,78.00,89.67,84.00,94.78,31.00,42.40,9.59,11.07,7.40,10.81,27.00,12.21,5088.50,5391.33,15.62,7.85,87.00,55.25,39.00,16.47,41.00,21.21,0.00,0.00,14.25,6.90,116.00,116.65,85.02,27.57,174.00,181.55,120.00,114.29,293.00,298.00,2669.03,2526.27,1842.51,1650.11,1122.40,845.54,219.55,327.61,34.72,48.57,98.09,97.21,37.32,133.39,50.45,49.04,27.00,50.00,6.00,6.00,0.00,1.00,27.93,41.45,27.93,48.39,3.83,4.56,24.66,21.50,29.00,33.88,55.00,68.13
1962,4.41,3.63,-12.40,-11.22,9.30,8.36,16.02,16.58,4.32,-0.62,73.34,73.11,178.00,196.71,130.00,140.18,246.00,259.31,67.00,89.33,78.00,94.31,42.00,42.04,7.40,10.96,9.04,10.75,22.00,12.61,5038.14,5379.04,9.86,7.95,53.00,55.38,8.00,16.53,33.00,21.51,0.00,0.00,13.97,7.09,115.00,116.88,15.22,27.97,211.00,181.82,103.00,114.00,313.00,298.00,2766.58,2530.82,1742.03,1653.44,851.36,848.45,338.82,328.10,61.28,48.32,101.78,98.09,134.86,133.25,39.13,48.97,47.00,50.00,7.00,6.00,2.00,1.00,43.30,41.39,44.74,48.36,4.76,4.55,29.47,21.53,60.00,33.69,67.00,68.40
1963,5.11,3.67,-10.54,-11.14,9.39,8.39,18.19,16.61,1.41,-0.60,73.82,73.07,177.00,196.35,142.00,140.12,271.00,259.46,72.00,89.00,77.00,93.84,43.00,41.69,6.58,10.85,7.95,10.68,20.00,13.01,4880.45,5366.75,15.07,8.04,82.00,55.50,20.00,16.59,47.00,21.82,0.00,0.00,16.44,7.28,128.00,117.10,43.33,28.38,187.00,182.09,113.00,113.71,299.00,298.00,2868.92,2535.37,1947.12,1656.76,1100.16,851.36,295.72,328.59,58.00,48.07,102.21,98.97,115.50,133.11,24.02,48.90,35.00,50.00,5.00,6.00,1.00,1.00,38.05,41.33,46.94,48.34,4.26,4.54,14.15,21.56,51.00,33.51,64.00,68.67
1964,3.97,3.70,-5.62,-11.06,7.83,8.41,16.65,16.63,-1.58,-0.58,71.48,73.03,182.00,196.00,152.00,140.06,249.00,259.62,80.00,88.67,88.00,93.37,36.00,41.33,8.49,10.74,9.59,10.62,22.00,13.42,5265.67,5354.46,7.67,8.13,58.00,55.63,25.00,16.65,28.00,22.12,0.00,0.00,7.12,7.48,96.00,117.33,47.95,28.78,200.00,182.36,112.00,113.43,311.00,298.00,2650.96,2539.92,1671.24,1660.09,851.06,854.27,334.74,329.08,42.12,47.81,117.34,99.85,96.65,132.97,57.59,48.82,46.00,50.00,8.00,6.00,2.00,1.00,31.93,41.27,41.61,48.31,4.63,4.53,25.53,21.58,33.00,33.32,67.00,68.94
1965,2.26,3.74,-13.96,-10.97,5.92,8.44,15.50,16.65,0.16,-0.57,68.43,72.98,197.00,195.65,146.00,140.00,253.00,259.77,105.00,88.33,108.00,92.90,58.00,40.98,13.15,10.63,16.16,10.56,8.00,13.82,5870.44,5342.17,3.56,8.22,46.00,55.75,12.00,16.71,12.00,22.42,0.00,0.00,6.30,7.67,106.00,117.55,29.69,29.18,197.00,182.64,113.00,113.14,309.00,298.00,2491.38,2544.47,1550.37,1663.42,786.39,857.18,512.17,329.57,79.60,47.56,135.77,100.73,259.78,132.83,49.08,48.75,69.00,50.00,11.00,6.00,2.00,1.00,48.00,41.21,49.86,48.28,4.81,4.51,19.27,21.61,43.00,33.13,103.00,69.21
1966,2.95,3.78,-13.20,-10.89,7.80,8.47,17.03,16.68,-1.87,-0.55,69.39,72.94,193.00,195.29,139.00,139.94,258.00,259.92,95.00,88.00,105.00,92.44,50.00,40.63,14.79,10.52,14.52,10.50,11.00,14.22,5594.28,5329.89,7.40,8.31,56.00,55.88,17.00,16.76,24.00,22.72,0.00,0.00,8.77,7.86,118.00,117.78,19.22,29.58,201.00,182.91,85.00,112.86,285.00,298.00,2576.12,2549.02,1653.99,1666.74,860.41,860.09,361.94,330.06,48.42,47.31,84.03,101.61,190.60,132.69,45.74,48.68,46.00,50.00,7.00,6.00,3.00,1.00,63.72,41.15,86.53,48.25,5.01,4.50,40.87,21.64,48.00,32.95,69.00,69.48
1967,3.23,3.81,-11.75,-10.80,5.77,8.49,18.16,16.70,0.54,-0.53,75.44,72.90,202.00,194.94,133.00,139.88,266.00,260.08,98.00,87.67,109.00,91.97,41.00,40.27,12.60,10.41,10.68,10.44,0.00,14.62,5544.76,5317.60,5.48,8.40,69.00,56.00,31.00,16.82,6.00,23.03,0.00,0.00,6.30,8.06,132.00,118.00,39.99,29.98,164.00,183.18,133.00,112.57,296.00,298.00,2511.20,2553.57,1697.34,1670.07,953.14,863.01,348.66,330.55,86.30,47.06,105.32,102.49,85.75,132.55,67.66,48.61,49.00,50.00,6.00,6.00,1.00,1.00,55.76,41.09,55.99,48.23,4.58,4.49,24.38,21.67,24.00,32.76,73.00,69.75
1968,4.08,3.85,-8.42,-10.72,8.52,8.52,15.81,16.72,0.70,-0.51,74.19,72.86,188.00,194.59,140.00,139.82,275.00,260.23,69.00,87.33,73.00,91.50,34.00,39.92,10.68,10.30,9.86,10.38,31.00,15.03,5169.16,5305.31,11.23,8.49,43.00,56.13,13.00,16.88,37.00,23.33,0.00,0.00,10.68,8.25,134.00,118.22,22.78,30.38,191.00,183.45,114.00,112.29,304.00,298.00,2435.59,2558.13,1502.57,1673.39,732.30,865.92,254.36,331.03,35.26,46.81,39.29,103.37,145.68,132.41,31.33,48.54,42.00,50.00,4.00,6.00,0.00,1.00,31.08,41.03,35.56,48.20,3.35,4.48,12.08,21.69,32.00,32.57,69.00,70.02
1969,2.73,3.88,-17.37,-10.64,8.48,8.54,17.14,16.75,-0.01,-0.49,81.05,72.81,194.00,194.24,164.00,139.76,258.00,260.38,108.00,87.00,106.00,91.03,49.00,39.56,13.15,10.19,14.79,10.32,16.00,15.43,5708.71,5293.02,7.95,8.58,64.00,56.25,21.00,16.94,27.00,23.63,0.00,0.00,8.77,8.44,93.00,118.45,36.82,30.78,184.00,183.73,99.00,112.00,282.00,298.00,2557.68,2562.68,1665.83,1676.72,880.75,868.83,397.28,331.52,78.69,46.56,87.74,104.25,139.34,132.27,92.02,48.47,51.00,50.00,11.00,6.00,1.00,1.00,39.17,40.97,48.26,48.17,5.21,4.46,33.58,21.72,41.00,32.39,72.00,70.29
1970,2.72,3.92,-11.57,-10.55,7.61,8.57,17.17,16.77,-3.05,-0.47,78.57,72.77,209.00,193.88,134.00,139.70,254.00,260.54,105.00,86.67,106.00,90.56,46.00,39.21,9.32,10.08,11.78,10.26,9.00,15.83,5746.69,5280.73,7.40,8.68,67.00,56.38,27.00,17.00,0.00,23.93,0.00,0.00,5.75,8.64,119.00,118.67,45.67,31.18,178.00,184.00,121.00,111.71,298.00,298.00,2511.88,2567.23,1683.37,1680.04,950.48,871.74,384.56,332.01,67.88,46.31,148.69,105.13,113.46,132.13,54.73,48.40,51.00,50.00,8.00,6.00,2.00,1.00,49.02,40.91,59.33,48.14,4.48,4.45,30.63,21.75,24.00,32.20,81.00,70.56
1971,3.17,3.96,-11.27,-10.47,8.25,8.60,17.18,16.80,-1.50,-0.45,74.02,72.73,200.00,193.53,138.00,139.64,261.00,260.69,106.00,86.33,100.00,90.09,47.00,38.85,9.59,9.97,10.14,10.20,0.00,16.24,5574.42,5268.44,10.14,8.77,65.00,56.50,27.00,17.06,7.00,24.24,0.00,0.00,4.93,8.83,122.00,118.90,56.43,31.58,193.00,184.27,95.00,111.43,287.00,298.00,2652.20,2571.78,1717.95,1683.37,925.99,874.65,239.09,332.50,57.93,46.06,86.12,106.01,71.55,131.99,28.01,48.33,43.00,50.00,1.00,6.00,0.00,1.00,20.14,40.85,21.71,48.12,3.01,4.44,0.00,21.78,28.00,32.01,73.00,70.83
1972,2.47,3.99,-14.07,-10.39,9.37,8.62,16.02,16.82,-3.42,-0.43,76.51,72.69,205.00,193.18,129.00,139.58,264.00,260.85,99.00,86.00,100.00,89.62,54.00,38.50,17.53,9.86,15.07,10.14,8.00,16.64,5786.85,5256.15,8.22,8.86,51.00,56.63,14.00,17.12,17.00,24.54,0.00,0.00,7.67,9.02,134.00,119.12,28.95,31.98,153.00,184.55,114.00,111.14,266.00,298.00,2280.99,2576.33,1529.76,1686.70,841.71,877.56,293.68,332.99,57.72,45.81,100.53,106.89,65.54,131.85,65.20,48.26,43.00,50.00,6.00,6.00,1.00,1.00,48.57,40.79,57.79,48.09,4.09,4.43,20.24,21.80,30.00,31.82,67.00,71.10
1973,4.65,4.03,-5.68,-10.30,8.30,8.65,17.30,16.84,-1.63,-0.41,68.49,72.64,199.00,192.82,132.00,139.52,257.00,261.00,80.00,85.67,75.00,89.15,25.00,38.15,8.22,9.75,7.40,10.08,38.00,17.04,5010.52,5243.87,13.70,8.95,67.00,56.75,21.00,17.18,29.00,24.84,0.00,0.00,7.95,9.22,124.00,119.35,40.78,32.38,183.00,184.82,122.00,110.86,304.00,298.00,2594.30,2580.88,1699.51,1690.02,920.98,880.47,241.69,333.48,21.94,45.55,89.10,107.77,64.99,131.71,65.11,48.19,39.00,50.00,2.00,6.00,0.00,1.00,24.72,40.73,26.54,48.06,3.48,4.41,5.75,21.83,43.00,31.64,64.00,71.37
1974,3.93,4.07,-10.99,-10.22,6.90,8.67,16.00,16.87,2.28,-0.39,71.59,72.60,194.00,192.47,143.00,139.45,245.00,261.15,78.00,85.33,90.00,88.69,26.00,37.79,8.22,9.64,8.77,10.02,0.00,17.44,5235.38,5231.58,7.40,9.04,46.00,56.88,12.00,17.24,8.00,25.15,0.00,0.00,6.85,9.41,101.00,119.57,25.13,32.78,199.00,185.09,105.00,110.57,303.00,298.00,2531.86,2585.43,1578.11,1693.35,782.51,883.39,422.86,333.97,96.54,45.30,150.31,108.64,161.76,131.57,19.41,48.11,51.00,50.00,10.00,6.00,2.00,1.00,51.46,40.67,58.17,48.03,4.82,4.40,29.08,21.86,38.00,31.45,83.00,71.64
1975,2.90,4.10,-10.05,-10.13,4.70,8.70,16.36,16.89,-0.38,-0.37,71.20,72.56,190.00,192.12,141.00,139.39,254.00,261.31,99.00,85.00,108.00,88.22,34.00,37.44,10.68,9.53,14.52,9.95,14.00,17.85,5624.96,5219.29,6.58,9.13,51.00,57.00,14.00,17.29,19.00,25.45,0.00,0.00,7.12,9.61,112.00,119.80,37.49,33.18,169.00,185.36,112.00,110.29,280.00,298.00,2347.06,2589.98,1513.19,1696.67,768.67,886.30,406.77,334.45,31.82,45.05,182.30,109.52,124.38,131.44,59.46,48.04,62.00,50.00,6.00,6.00,2.00,1.00,29.10,40.61,33.29,48.01,4.35,4.39,22.64,21.89,37.00,31.26,89.00,71.91
1976,5.12,4.14,-7.53,-10.05,10.61,8.73,17.47,16.92,-0.27,-0.35,73.77,72.52,186.00,191.76,126.00,139.33,262.00,261.46,71.00,84.67,84.00,87.75,32.00,37.08,7.95,9.42,7.12,9.89,26.00,18.25,4814.76,5207.00,12.05,9.22,71.00,57.13,14.00,17.35,21.00,25.75,0.00,0.00,10.41,9.80,135.00,120.02,15.78,33.58,194.00,185.64,94.00,110.00,287.00,298.00,2811.47,2594.54,1867.30,1700.00,997.09,889.21,302.08,334.94,78.51,44.80,85.16,110.40,124.58,131.30,16.22,47.97,41.00,50.00,7.00,6.00,1.00,1.00,42.21,40.55,59.44,47.98,4.97,4.38,32.30,21.91,33.00,31.08,58.00,72.18
1977,4.36,4.18,-7.13,-9.97,10.49,8.75,15.62,16.94,-1.71,-0.33,76.66,72.47,181.00,191.41,121.00,139.27,245.00,261.62,67.00,84.33,85.00,87.28,40.00,36.73,9.86,9.32,8.22,9.83,19.00,18.65,5053.56,5194.71,10.96,9.32,53.00,57.25,10.00,17.41,55.00,26.05,0.00,0.00,9.04,9.99,123.00,120.25,11.34,33.98,213.00,185.91,95.00,109.71,307.00,298.00,2749.95,2599.09,1716.79,1703.32,828.12,892.12,328.02,335.43,27.47,44.55,115.91,111.28,115.64,131.16,76.33,47.90,42.00,50.00,8.00,6.00,2.00,1.00,40.46,40.49,56.42,47.95,4.30,4.37,26.79,21.94,56.00,30.89,73.00,72.45
1978,2.92,4.21,-13.99,-9.88,9.47,8.78,16.99,16.96,-1.45,-0.31,69.54,72.43,176.00,191.06,124.00,139.21,214.00,261.77,108.00,84.00,106.00,86.81,63.00,36.38,7.12,9.21,8.22,9.77,8.00,19.05,5634.85,5182.42,6.30,9.41,61.00,57.38,20.00,17.47,6.00,26.36,0.00,0.00,7.95,10.19,89.00,120.47,37.60,34.38,185.00,186.18,114.00,109.43,298.00,298.00,2635.21,2603.64,1717.79,1706.65,904.95,895.03,333.33,335.92,38.05,44.30,143.42,112.16,96.54,131.02,48.04,47.83,51.00,50.00,5.00,6.00,1.00,1.00,34.46,40.43,36.33,47.92,3.89,4.35,8.30,21.97,30.00,30.70,79.00,72.72
1979,3.41,4.25,-14.97,-9.80,6.31,8.80,17.90,16.99,1.79,-0.29,74.32,72.39,194.00,190.71,140.00,139.15,282.00,261.92,89.00,83.67,100.00,86.34,50.00,36.02,8.49,9.10,10.14,9.71,14.00,19.46,5467.73,5170.14,10.41,9.50,63.00,57.50,21.00,17.53,15.00,26.66,0.00,0.00,10.96,10.38,141.00,120.70,33.72,34.78,175.00,186.45,128.00,109.14,302.00,298.00,2603.31,2608.19,1749.29,1709.98,969.67,897.94,294.94,336.41,54.69,44.05,102.90,113.04,109.78,130.88,38.21,47.76,48.00,50.00,6.00,6.00,0.00,1.00,24.35,40.37,34.75,47.90,4.00,4.34,15.30,22.00,25.00,30.52,70.00,72.99
1980,4.29,4.28,-10.30,-9.72,11.30,8.83,15.73,17.01,0.03,-0.27,70.85,72.35,190.00,190.35,150.00,139.09,259.00,262.08,78.00,83.33,90.00,85.87,40.00,35.67,10.14,8.99,7.40,9.65,6.00,19.86,5091.38,5157.85,12.33,9.59,69.00,57.63,11.00,17.59,52.00,26.96,0.00,0.00,9.59,10.57,108.00,120.92,19.89,35.18,192.00,186.73,102.00,108.86,293.00,298.00,2740.02,2612.74,1795.37,1713.30,938.37,900.85,332.79,336.90,35.85,43.80,65.08,113.92,161.95,130.74,65.70,47.69,49.00,50.00,7.00,6.00,1.00,1.00,41.55,40.31,47.84,47.87,4.32,4.33,22.79,22.02,47.00,30.33,73.00,73.26
