Station:,"55.4586,-110.5203",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45859909,Lon:,-110.5203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.68,-9.37,-14.62,7.14,6.33,16.41,14.15,-2.69,-3.84,74.04,71.56,201.00,206.14,136.00,143.06,246.00,257.77,104.00,119.75,96.00,119.00,29.00,58.33,5.75,9.51,5.75,9.49,69.00,23.00,5580.94,6369.44,18.08,10.64,35.00,18.25,5.00,1.00,66.00,32.00,0.00,0.00,18.63,10.36,109.00,111.07,13.54,1.42,173.00,164.00,110.00,118.11,282.00,279.46,2332.22,2013.99,1480.79,1222.21,773.92,546.15,365.51,446.43,43.34,58.18,90.31,108.83,161.33,219.73,75.13,68.03,49.00,64.43,2.00,7.00,1.00,1.00,56.58,42.02,59.43,49.28,3.80,3.95,17.68,22.74,22.00,22.82,85.00,103.73
1982,-1.61,0.72,-21.95,-14.52,4.95,6.36,13.59,14.16,-5.10,-3.82,73.16,71.53,210.00,205.93,148.00,142.88,237.00,257.97,139.00,119.50,137.00,118.57,87.00,57.84,15.34,9.41,15.62,9.45,6.00,23.50,7173.17,6356.08,5.75,10.72,12.00,18.38,0.00,1.00,6.00,32.32,0.00,0.00,4.93,10.53,88.00,111.43,0.00,1.43,173.00,164.31,116.00,117.92,288.00,279.57,2045.26,2018.04,1221.94,1224.67,535.45,548.28,365.52,444.97,54.43,57.59,75.22,109.07,189.13,219.33,42.84,67.52,46.00,64.14,4.00,7.00,0.00,1.00,32.75,41.97,41.84,49.14,3.37,3.94,4.48,22.64,24.00,22.88,95.00,103.55
1983,0.45,0.76,-12.90,-14.43,5.32,6.39,14.40,14.18,-5.20,-3.80,72.60,71.50,220.00,205.72,154.00,142.69,261.00,258.18,131.00,119.25,119.00,118.14,49.00,57.36,9.59,9.30,9.04,9.40,19.00,24.00,6443.29,6342.71,7.12,10.81,21.00,18.50,1.00,1.00,0.00,32.64,0.00,0.00,10.68,10.71,106.00,111.79,3.87,1.45,172.00,164.63,107.00,117.73,278.00,279.69,1989.87,2022.08,1218.09,1227.13,593.86,550.40,407.88,443.52,55.73,57.01,78.55,109.30,222.26,218.92,55.21,67.02,59.00,63.86,7.00,7.00,1.00,1.00,37.46,41.92,45.53,49.00,3.69,3.94,16.75,22.54,23.00,22.94,97.00,103.36
1984,0.87,0.80,-11.50,-14.33,7.86,6.42,14.81,14.19,-7.30,-3.78,72.32,71.47,204.00,205.52,144.00,142.50,266.00,258.38,112.00,119.00,120.00,117.71,64.00,56.87,9.32,9.19,14.79,9.36,47.00,24.50,6330.44,6329.35,16.99,10.89,25.00,18.63,7.00,1.00,66.00,32.95,0.00,0.00,16.99,10.89,121.00,112.14,16.84,1.46,133.00,164.94,132.00,117.54,264.00,279.81,1844.26,2026.12,1181.43,1229.60,613.06,552.53,529.95,442.07,34.01,56.43,178.76,109.54,213.62,218.52,103.69,66.51,59.00,63.57,12.00,7.00,3.00,1.00,51.07,41.87,70.68,48.86,4.57,3.93,37.75,22.43,16.00,23.00,108.00,103.18
1985,0.12,0.84,-15.29,-14.24,7.09,6.45,13.02,14.21,-7.80,-3.77,71.86,71.44,213.00,205.31,154.00,142.31,247.00,258.58,109.00,118.75,109.00,117.29,57.00,56.39,12.88,9.09,12.60,9.32,43.00,25.00,6546.05,6315.98,8.49,10.98,14.00,18.75,1.00,1.00,33.00,33.27,0.00,0.00,9.04,11.07,92.00,112.50,1.76,1.47,160.00,165.25,117.00,117.35,276.00,279.92,1875.45,2030.16,1111.11,1232.06,474.46,554.65,420.20,440.61,44.20,55.84,141.10,109.77,157.42,218.11,71.54,66.00,63.00,63.29,4.00,7.00,2.00,1.00,44.87,41.82,47.32,48.73,3.55,3.92,17.02,22.33,21.00,23.06,105.00,103.00
1986,1.64,0.87,-10.71,-14.14,6.95,6.47,13.42,14.22,-4.24,-3.75,72.65,71.41,200.00,205.10,164.00,142.13,248.00,258.78,114.00,118.50,104.00,116.86,39.00,55.91,10.41,8.98,11.78,9.28,51.00,25.50,6005.14,6302.62,14.52,11.06,21.00,18.88,1.00,1.00,44.00,33.59,0.00,0.00,18.08,11.25,83.00,112.86,3.89,1.49,163.00,165.56,137.00,117.16,299.00,280.04,1984.71,2034.20,1204.65,1234.52,549.54,556.77,412.53,439.16,63.93,55.26,95.60,110.01,184.15,217.70,75.46,65.50,65.00,63.00,4.00,7.00,1.00,1.00,41.72,41.77,52.13,48.59,3.66,3.92,12.07,22.23,19.00,23.12,101.00,102.82
1987,3.11,0.91,-8.63,-14.05,7.87,6.50,14.09,14.24,-0.97,-3.73,63.98,71.38,190.00,204.90,141.00,141.94,281.00,258.99,107.00,118.25,98.00,116.43,17.00,55.42,6.03,8.88,4.11,9.23,74.00,26.00,5479.86,6289.25,14.79,11.15,16.00,19.00,2.00,1.00,61.00,33.91,0.00,0.00,19.45,11.42,139.00,113.21,11.20,1.50,174.00,165.88,113.00,116.97,286.00,280.16,2197.54,2038.24,1351.81,1236.99,586.20,558.90,350.95,437.71,61.52,54.68,113.48,110.24,142.37,217.30,30.31,64.99,53.00,62.71,4.00,7.00,1.00,1.00,36.48,41.72,38.25,48.45,3.43,3.91,14.71,22.13,18.00,23.18,92.00,102.64
1988,1.37,0.95,-13.17,-13.95,7.47,6.53,14.19,14.25,-2.68,-3.71,73.63,71.34,203.00,204.69,125.00,141.75,260.00,259.19,117.00,118.00,103.00,116.00,45.00,54.94,5.75,8.77,4.93,9.19,27.00,26.50,6080.73,6275.89,12.60,11.23,14.00,19.13,0.00,1.00,30.00,34.23,0.00,0.00,11.78,11.60,134.00,113.57,0.06,1.51,173.00,166.19,116.00,116.78,288.00,280.27,2183.81,2042.28,1344.47,1239.45,618.84,561.02,463.01,436.25,65.10,54.10,97.79,110.48,243.29,216.89,56.55,64.48,53.00,62.43,8.00,7.00,3.00,1.00,51.83,41.67,56.47,48.31,4.26,3.90,24.69,22.02,22.00,23.24,101.00,102.45
1989,0.25,0.99,-16.73,-13.86,6.12,6.56,14.69,14.27,-5.75,-3.70,73.57,71.31,215.00,204.48,148.00,141.56,252.00,259.39,119.00,117.75,128.00,115.57,68.00,54.45,11.23,8.66,9.32,9.15,6.00,27.00,6548.01,6262.52,11.51,11.32,25.00,19.25,1.00,1.00,38.00,34.55,0.00,0.00,13.42,11.78,103.00,113.93,7.18,1.53,168.00,166.50,117.00,116.59,284.00,280.39,2122.00,2046.32,1317.75,1241.91,636.42,563.15,434.85,434.80,45.19,53.51,133.20,110.71,173.66,216.49,81.86,63.98,58.00,62.14,7.00,7.00,0.00,1.00,43.92,41.62,57.30,48.17,3.88,3.90,21.71,21.92,27.00,23.29,101.00,102.27
1990,0.25,1.03,-12.58,-13.76,6.48,6.59,15.17,14.28,-6.73,-3.68,78.58,71.28,213.00,204.28,139.00,141.38,270.00,259.59,120.00,117.50,119.00,115.14,56.00,53.97,11.51,8.56,13.42,9.11,22.00,27.50,6551.27,6249.16,12.88,11.40,35.00,19.38,5.00,1.00,26.00,34.86,0.00,0.00,10.68,11.96,130.00,114.29,11.21,1.54,169.00,166.81,107.00,116.41,275.00,280.51,2186.73,2050.37,1385.64,1244.37,686.33,565.27,369.09,433.35,66.92,52.93,103.52,110.94,118.89,216.08,76.08,63.47,59.00,61.86,4.00,7.00,2.00,1.00,35.98,41.57,38.32,48.04,3.35,3.89,15.63,21.82,22.00,23.35,99.00,102.09
1991,1.46,1.06,-14.12,-13.67,7.69,6.61,15.61,14.30,-6.58,-3.66,79.00,71.25,211.00,204.07,144.00,141.19,260.00,259.80,127.00,117.25,126.00,114.71,53.00,53.48,10.41,8.45,10.41,9.06,39.00,28.00,6122.19,6235.79,17.81,11.49,33.00,19.50,7.00,1.00,44.00,35.18,0.00,0.00,16.71,12.14,115.00,114.64,25.76,1.55,182.00,167.13,108.00,116.22,289.00,280.63,2304.04,2054.41,1443.06,1246.84,724.11,567.40,356.52,431.90,49.35,52.35,134.05,111.18,116.04,215.67,67.60,62.96,55.00,61.57,4.00,7.00,0.00,1.00,39.80,41.52,47.76,47.90,3.58,3.88,17.87,21.71,24.00,23.41,88.00,101.91
1992,1.37,1.10,-8.84,-13.57,7.13,6.64,12.48,14.31,-3.42,-3.64,75.23,71.22,213.00,203.86,143.00,141.00,234.00,260.00,106.00,117.00,99.00,114.29,41.00,53.00,12.88,8.35,12.60,9.02,58.00,28.50,6089.04,6222.43,16.16,11.57,19.00,19.63,1.00,1.00,40.00,35.50,0.00,0.00,14.79,12.31,90.00,115.00,1.11,1.56,143.00,167.44,114.00,116.03,256.00,280.74,1741.36,2058.45,1047.83,1249.30,485.86,569.52,413.57,430.44,51.18,51.76,137.38,111.41,155.93,215.27,59.35,62.45,59.00,61.29,4.00,7.00,1.00,1.00,39.38,41.47,40.93,47.76,3.65,3.88,18.03,21.61,20.00,23.47,103.00,101.73
1993,1.60,1.14,-13.96,-13.48,7.70,6.67,12.98,14.33,-2.91,-3.63,67.07,71.19,210.00,203.66,146.00,140.81,255.00,260.20,102.00,116.75,102.00,113.86,43.00,52.52,7.40,8.24,4.11,8.98,43.00,29.00,6000.41,6209.06,10.68,11.66,13.00,19.75,1.00,1.00,36.00,35.82,0.00,0.00,12.88,12.49,108.00,115.36,0.00,1.58,168.00,167.75,117.00,115.84,284.00,280.86,1925.02,2062.49,1112.50,1251.76,439.58,571.65,415.79,428.99,34.05,51.18,75.70,111.65,245.84,214.86,61.44,61.95,56.00,61.00,6.00,7.00,0.00,1.00,32.97,41.42,37.32,47.62,3.87,3.87,7.67,21.51,24.00,23.53,100.00,101.55
1994,0.59,1.18,-16.82,-13.38,6.93,6.70,15.47,14.34,-4.54,-3.61,71.66,71.16,191.00,203.45,124.00,140.63,267.00,260.41,118.00,116.50,113.00,113.43,66.00,52.03,6.85,8.13,9.04,8.94,30.00,29.50,6391.97,6195.70,12.88,11.74,23.00,19.88,0.00,1.00,20.00,36.14,0.00,0.00,9.59,12.67,142.00,115.71,1.09,1.59,160.00,168.06,125.00,115.65,284.00,280.98,2147.12,2066.53,1362.65,1254.23,656.08,573.77,399.87,427.54,82.56,50.60,116.74,111.88,126.15,214.46,72.71,61.44,58.00,60.71,5.00,7.00,1.00,1.00,49.39,41.37,50.40,47.48,3.69,3.87,14.73,21.40,33.00,23.59,99.00,101.36
1995,0.41,1.22,-12.94,-13.29,6.82,6.73,12.90,14.36,-6.46,-3.59,69.23,71.13,218.00,203.24,146.00,140.44,261.00,260.61,125.00,116.25,124.00,113.00,53.00,51.55,9.59,8.03,10.41,8.89,30.00,30.00,6437.22,6182.33,8.77,11.83,19.00,20.00,2.00,1.00,29.00,36.45,0.00,0.00,8.22,12.85,114.00,116.07,1.42,1.60,165.00,168.38,125.00,115.46,289.00,281.09,2026.32,2070.57,1219.86,1256.69,527.45,575.90,471.00,426.08,53.78,50.01,100.45,112.12,245.91,214.05,76.10,60.93,67.00,60.43,5.00,7.00,2.00,1.00,92.44,41.32,98.61,47.35,4.06,3.86,21.52,21.30,17.00,23.65,105.00,101.18
1996,-1.60,1.25,-16.14,-13.19,3.87,6.75,14.09,14.37,-6.73,-3.57,75.77,71.10,216.00,203.03,132.00,140.25,253.00,260.81,135.00,116.00,137.00,112.57,81.00,51.06,13.97,7.92,14.79,8.85,6.00,30.50,7168.18,6168.96,6.30,11.91,12.00,20.13,0.00,1.00,9.00,36.77,0.00,0.00,6.58,13.03,120.00,116.43,0.35,1.62,130.00,168.69,142.00,115.27,271.00,281.21,1764.20,2074.61,1118.93,1259.15,535.34,578.02,556.16,424.63,55.36,49.43,160.65,112.35,234.76,213.64,107.35,60.43,92.00,60.14,9.00,7.00,0.00,1.00,29.13,41.27,36.76,47.21,3.94,3.85,10.10,21.20,26.00,23.71,134.00,101.00
1997,1.63,1.29,-16.71,-13.10,6.33,6.78,14.74,14.39,-1.60,-3.56,74.49,71.07,210.00,202.83,139.00,140.06,257.00,261.01,113.00,115.75,112.00,112.14,45.00,50.58,6.03,7.82,8.77,8.81,48.00,31.00,6011.92,6155.60,11.51,12.00,16.00,20.25,3.00,1.00,51.00,37.09,0.00,0.00,15.34,13.20,117.00,116.79,7.86,1.63,155.00,169.00,122.00,115.08,276.00,281.33,2082.70,2078.65,1319.82,1261.62,647.49,580.14,485.02,423.18,50.67,48.85,150.79,112.59,232.87,213.24,45.57,59.92,78.00,59.86,8.00,7.00,2.00,1.00,40.07,41.22,45.99,47.07,4.16,3.85,22.57,21.09,58.00,23.76,111.00,100.82
1998,2.52,1.33,-11.41,-13.00,9.17,6.81,16.33,14.40,-2.78,-3.54,73.11,71.04,192.00,202.62,154.00,139.88,268.00,261.22,113.00,115.50,97.00,111.71,38.00,50.09,4.66,7.71,2.47,8.77,50.00,31.50,5731.48,6142.23,18.63,12.08,44.00,20.38,4.00,1.00,65.00,37.41,0.00,0.00,16.71,13.38,113.00,117.14,11.57,1.64,174.00,169.31,109.00,114.89,282.00,281.44,2409.13,2082.70,1544.87,1264.08,777.57,582.27,305.96,421.72,27.58,48.26,60.57,112.82,156.99,212.83,63.09,59.41,45.00,59.57,8.00,7.00,0.00,1.00,41.26,41.17,50.52,46.93,4.13,3.84,26.25,20.99,47.00,23.82,71.00,100.64
1999,2.40,1.37,-13.48,-12.91,7.62,6.84,14.50,14.42,-2.14,-3.52,70.35,71.01,203.00,202.41,137.00,139.69,255.00,261.42,96.00,115.25,96.00,111.29,32.00,49.61,5.48,7.60,5.21,8.72,43.00,32.00,5742.56,6128.87,15.07,12.17,23.00,20.50,2.00,1.00,41.00,37.73,0.00,0.00,12.88,13.56,117.00,117.50,5.79,1.66,163.00,169.63,107.00,114.70,269.00,281.56,2049.54,2086.74,1251.35,1266.54,579.67,584.39,344.11,420.27,53.16,47.68,96.17,113.05,156.32,212.43,42.65,58.90,53.00,59.29,5.00,7.00,0.00,1.00,23.99,41.12,27.57,46.79,3.45,3.83,13.50,20.89,32.00,23.88,92.00,100.45
2000,0.79,1.41,-11.26,-12.81,6.03,6.86,13.84,14.44,-4.71,-3.50,63.90,70.98,206.00,202.21,150.00,139.50,254.00,261.62,109.00,115.00,112.00,110.86,56.00,49.13,9.32,7.50,10.14,8.68,44.00,32.50,6303.10,6115.50,10.41,12.25,17.00,20.63,0.00,1.00,53.00,38.05,0.00,0.00,10.96,13.74,103.00,117.86,0.00,1.67,166.00,169.94,109.00,114.51,274.00,281.68,1933.32,2090.78,1124.35,1269.01,470.95,586.52,387.66,418.82,26.72,47.10,106.06,113.29,215.42,212.02,41.12,58.40,62.00,59.00,7.00,7.00,0.00,1.00,29.63,41.07,34.94,46.66,3.82,3.83,6.34,20.79,44.00,23.94,96.00,100.27
2001,2.70,1.44,-9.24,-12.72,6.51,6.89,14.68,14.45,-2.33,-3.48,62.32,70.95,197.00,202.00,142.00,139.31,275.00,261.82,95.00,114.75,88.00,110.43,34.00,48.64,4.93,7.39,5.75,8.64,60.00,33.00,5599.45,6102.14,14.52,12.34,22.00,20.75,0.00,1.00,40.00,38.36,0.00,0.00,16.99,13.92,132.00,118.21,0.00,1.68,173.00,170.25,113.00,114.32,285.00,281.80,2227.43,2094.82,1372.53,1271.47,626.07,588.64,415.91,417.36,30.16,46.52,118.67,113.52,225.51,211.61,40.71,57.89,54.00,58.71,8.00,7.00,4.00,1.00,38.95,41.02,48.48,46.52,4.02,3.82,32.62,20.68,23.00,24.00,99.00,100.09
2002,0.51,1.48,-13.78,-12.62,3.60,6.92,14.57,14.47,-3.81,-3.47,71.69,70.91,224.00,201.79,143.00,139.13,266.00,262.03,126.00,114.50,113.00,110.00,51.00,48.16,16.71,7.29,15.62,8.60,44.00,33.50,6437.70,6088.77,13.15,12.42,27.00,20.88,5.00,1.00,51.00,38.68,0.00,0.00,14.79,14.09,122.00,118.57,11.32,1.69,138.00,170.56,128.00,114.14,265.00,281.91,1877.65,2098.86,1191.49,1273.93,576.02,590.77,450.09,415.91,28.67,45.93,112.98,113.76,268.43,211.21,39.01,57.38,51.00,58.43,9.00,7.00,4.00,1.00,61.49,40.97,68.20,46.38,4.76,3.81,37.73,20.58,28.00,24.06,88.00,99.91
2003,1.23,1.52,-14.53,-12.53,7.23,6.95,14.87,14.48,-3.15,-3.45,68.71,70.88,199.00,201.59,140.00,138.94,259.00,262.23,126.00,114.25,125.00,109.57,51.00,47.67,6.58,7.18,10.14,8.55,31.00,34.00,6162.40,6075.41,12.88,12.51,24.00,21.00,3.00,1.00,35.00,39.00,0.00,0.00,14.52,14.27,118.00,118.93,4.52,1.71,179.00,170.88,107.00,113.95,285.00,282.03,2254.72,2102.90,1412.79,1276.40,689.45,592.89,531.52,414.46,43.27,45.35,161.09,113.99,265.51,210.80,60.34,56.88,68.00,58.14,11.00,7.00,2.00,1.00,33.91,40.92,40.02,46.24,4.10,3.81,24.27,20.48,22.00,24.12,121.00,99.73
2004,0.77,1.56,-12.65,-12.43,5.26,6.98,13.38,14.50,-2.79,-3.43,74.62,70.85,215.00,201.38,143.00,138.75,252.00,262.43,112.00,114.00,103.00,109.14,46.00,47.19,10.14,7.07,12.33,8.51,19.00,34.50,6325.23,6062.04,11.51,12.59,19.00,21.13,2.00,1.00,22.00,39.32,0.00,0.00,9.32,14.45,108.00,119.29,5.60,1.72,144.00,171.19,144.00,113.76,287.00,282.15,1764.99,2106.94,1064.97,1278.86,457.73,595.02,485.42,413.00,71.40,44.77,154.46,114.23,189.85,210.40,55.82,56.37,75.00,57.86,7.00,7.00,2.00,1.00,47.01,40.87,51.71,46.10,3.75,3.80,26.65,20.37,24.00,24.18,120.00,99.55
2005,2.49,1.60,-11.99,-12.33,7.20,7.00,13.45,14.51,-1.37,-3.41,64.95,70.82,195.00,201.17,134.00,138.56,271.00,262.63,90.00,113.75,87.00,108.71,35.00,46.70,6.58,6.97,7.12,8.47,56.00,35.00,5669.92,6048.68,15.07,12.68,14.00,21.25,0.00,1.00,48.00,39.64,0.00,0.00,17.26,14.63,136.00,119.64,0.00,1.73,180.00,171.50,95.00,113.57,274.00,282.26,2022.23,2110.98,1179.19,1281.32,479.08,597.14,480.71,411.55,56.53,44.18,160.97,114.46,237.14,209.99,43.13,55.86,66.00,57.57,9.00,7.00,2.00,1.00,58.78,40.82,67.25,45.97,4.21,3.80,29.06,20.27,18.00,24.24,107.00,99.36
2006,2.64,1.63,-9.05,-12.24,9.17,7.03,15.53,14.53,-5.36,-3.40,67.64,70.79,195.00,200.97,124.00,138.38,276.00,262.84,126.00,113.50,108.00,108.29,30.00,46.22,2.19,6.86,5.75,8.43,56.00,35.50,5656.55,6035.31,17.26,12.76,31.00,21.38,4.00,1.00,51.00,39.95,0.00,0.00,17.81,14.81,151.00,120.00,9.67,1.75,182.00,171.81,99.00,113.38,280.00,282.38,2405.00,2115.03,1511.98,1283.79,744.62,599.27,406.86,410.10,42.30,43.60,114.93,114.70,192.81,209.58,56.19,55.35,60.00,57.29,7.00,7.00,1.00,1.00,27.77,40.77,37.13,45.83,3.96,3.79,19.81,20.17,26.00,24.29,99.00,99.18
2007,1.12,1.67,-12.78,-12.14,7.12,7.06,14.11,14.54,-4.09,-3.38,66.30,70.76,196.00,200.76,135.00,138.19,256.00,263.04,128.00,113.25,117.00,107.86,49.00,45.73,6.30,6.76,5.75,8.38,29.00,36.00,6230.98,6021.95,8.22,12.85,29.00,21.50,5.00,1.00,26.00,40.27,0.00,0.00,12.33,14.98,120.00,120.36,15.48,1.76,186.00,172.13,113.00,113.19,298.00,282.50,2140.32,2119.07,1245.72,1286.25,543.75,601.39,461.47,408.64,50.27,43.02,93.45,114.93,246.99,209.18,66.34,54.85,67.00,57.00,9.00,7.00,1.00,1.00,53.69,40.72,56.50,45.69,3.80,3.78,25.40,20.06,17.00,24.35,111.00,99.00
2008,0.81,1.71,-14.07,-12.05,5.66,7.09,14.77,14.56,-2.79,-3.36,72.07,70.73,200.00,200.55,130.00,138.00,280.00,263.24,123.00,113.00,122.00,107.43,65.00,45.25,7.40,6.65,7.12,8.34,26.00,36.50,6322.83,6008.58,10.96,12.93,27.00,21.63,3.00,1.00,22.00,40.59,0.00,0.00,11.78,15.16,149.00,120.71,4.75,1.77,181.00,172.44,118.00,113.00,298.00,282.61,2270.85,2123.11,1391.01,1288.71,657.11,603.51,429.10,407.19,50.56,42.43,87.83,115.16,224.08,208.77,66.96,54.34,54.00,56.71,7.00,7.00,2.00,1.00,57.55,40.67,59.85,45.55,3.64,3.78,19.86,19.96,22.00,24.41,111.00,98.82
2009,0.47,1.75,-16.21,-11.95,5.26,7.12,15.21,14.57,-4.14,-3.34,67.34,70.70,210.00,200.34,156.00,137.81,275.00,263.44,116.00,112.75,106.00,107.00,61.00,44.77,14.25,6.54,11.51,8.30,18.00,37.00,6420.19,5995.22,12.60,13.02,17.00,21.75,0.00,1.00,41.00,40.91,0.00,0.00,12.60,15.34,118.00,121.07,0.00,1.79,134.00,172.75,142.00,112.81,275.00,282.73,1880.13,2127.15,1212.48,1291.18,596.15,605.64,370.37,405.74,56.18,41.85,78.51,115.40,191.53,208.37,46.03,53.83,48.00,56.43,6.00,7.00,1.00,1.00,48.35,40.62,52.82,45.41,3.61,3.77,21.63,19.86,20.00,24.47,94.00,98.64
2010,2.24,1.79,-9.82,-11.86,7.16,7.14,13.78,14.59,-3.05,-3.33,63.52,70.67,194.00,200.14,129.00,137.63,259.00,263.65,116.00,112.50,99.00,106.57,36.00,44.28,4.11,6.44,4.66,8.26,56.00,37.50,5769.91,5981.85,12.60,13.10,9.00,21.88,0.00,1.00,37.00,41.23,0.00,0.00,16.16,15.52,129.00,121.43,0.00,1.80,192.00,173.06,104.00,112.62,295.00,282.85,2240.23,2131.19,1333.19,1293.64,594.75,607.76,412.13,404.28,21.34,41.27,108.68,115.63,239.85,207.96,43.69,53.33,65.00,56.14,6.00,7.00,0.00,1.00,39.25,40.57,44.72,45.28,3.99,3.76,11.14,19.75,44.00,24.53,97.00,98.45
2011,,1.82,,-11.76,,7.17,,14.60,,-3.31,,70.64,,199.93,,137.44,,263.85,,112.25,,106.14,,43.80,,6.33,,8.21,,38.00,,5968.48,,13.19,,22.00,,1.00,,41.55,,0.00,,15.70,,121.79,,1.81,,173.38,,112.43,,282.97,,2135.23,,1296.10,,609.89,,402.83,,40.69,,115.87,,207.55,,52.82,,55.86,,7.00,,1.00,,40.52,,45.14,,3.76,,19.65,,24.59,,98.27
