Station:,"53.9817,-111.4249",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9817009,Lon:,-111.4248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,0.65,-13.97,-14.87,6.79,6.67,13.52,14.13,-2.58,-3.46,75.39,73.28,215.00,211.35,167.00,148.93,252.00,252.21,97.00,117.29,106.00,121.27,46.00,59.29,11.78,10.35,12.33,10.59,38.00,11.15,6196.13,6370.53,8.77,8.56,19.00,23.04,3.00,1.76,41.00,24.74,0.00,0.00,8.49,7.83,84.00,102.48,2.90,2.56,178.00,169.39,100.00,116.00,277.00,287.00,1945.26,2083.58,1123.85,1273.10,450.64,553.04,440.75,452.09,35.12,57.10,101.72,95.46,224.61,221.03,80.35,56.65,56.00,61.82,11.00,9.53,2.00,2.00,31.30,43.25,48.49,50.51,4.30,4.60,22.88,22.40,21.00,26.00,96.00,92.08
1960,1.20,0.68,-14.16,-14.79,6.00,6.69,14.92,14.14,-3.14,-3.44,70.92,73.23,212.00,211.18,139.00,148.78,259.00,252.28,123.00,117.03,115.00,120.91,54.00,58.86,7.40,10.27,6.03,10.55,18.00,11.54,6166.52,6359.26,7.12,8.63,21.00,23.18,2.00,1.78,7.00,24.95,0.00,0.00,10.96,7.96,119.00,102.67,2.65,2.57,165.00,169.54,126.00,115.83,290.00,287.00,2063.66,2085.76,1250.65,1274.69,556.12,554.58,485.93,451.10,50.91,56.74,150.85,95.98,242.19,220.16,39.76,56.50,58.00,61.75,12.00,9.47,4.00,2.00,55.17,43.14,62.42,50.37,5.30,4.59,28.88,22.36,26.00,26.00,86.00,92.12
1961,1.02,0.71,-10.75,-14.71,7.37,6.71,14.71,14.15,-6.82,-3.43,73.13,73.18,225.00,211.01,137.00,148.63,245.00,252.34,118.00,116.76,127.00,120.55,58.00,58.43,11.78,10.19,12.88,10.51,6.00,11.92,6278.49,6347.99,13.97,8.70,49.00,23.32,8.00,1.80,33.00,25.16,0.00,0.00,10.96,8.09,107.00,102.86,14.90,2.59,171.00,169.70,120.00,115.67,290.00,287.00,2216.80,2087.94,1432.99,1276.29,766.58,556.12,344.95,450.11,46.78,56.37,99.62,96.51,141.35,219.30,64.49,56.34,51.00,61.67,8.00,9.41,0.00,2.00,33.03,43.03,43.21,50.23,4.87,4.58,25.14,22.31,28.00,26.00,65.00,92.16
1962,1.16,0.74,-16.46,-14.63,6.12,6.73,13.89,14.17,0.32,-3.41,76.40,73.13,201.00,210.84,144.00,148.48,246.00,252.41,103.00,116.50,113.00,120.18,55.00,58.00,10.68,10.10,9.86,10.47,9.00,12.30,6164.30,6336.72,9.59,8.77,13.00,23.46,0.00,1.83,27.00,25.37,0.00,0.00,10.96,8.22,101.00,103.05,2.90,2.60,196.00,169.85,112.00,115.50,307.00,287.00,2209.84,2090.13,1289.81,1277.88,545.29,557.66,531.48,449.13,74.79,56.01,229.84,97.03,176.17,218.44,37.01,56.18,59.00,61.60,9.00,9.35,3.00,2.00,93.69,42.92,98.78,50.09,5.27,4.57,27.43,22.26,20.00,26.00,96.00,92.20
1963,2.09,0.78,-13.82,-14.55,7.01,6.75,15.73,14.18,-2.41,-3.40,70.75,73.08,198.00,210.67,142.00,148.33,263.00,252.48,103.00,116.24,98.00,119.82,56.00,57.57,6.85,10.02,6.03,10.43,30.00,12.68,5847.50,6325.44,13.42,8.84,39.00,23.61,1.00,1.85,28.00,25.58,0.00,0.00,15.89,8.34,120.00,103.24,5.43,2.61,187.00,170.00,113.00,115.33,299.00,287.00,2447.84,2092.31,1537.51,1279.47,742.71,559.20,351.91,448.14,82.78,55.64,102.15,97.55,138.55,217.58,38.40,56.02,50.00,61.52,8.00,9.29,1.00,2.00,28.40,42.81,38.87,49.96,3.78,4.55,9.83,22.22,21.00,26.00,85.00,92.24
1964,1.00,0.81,-10.77,-14.47,6.21,6.77,14.08,14.19,-4.52,-3.38,73.55,73.03,202.00,210.50,152.00,148.19,253.00,252.55,113.00,115.97,124.00,119.45,61.00,57.14,7.67,9.94,9.86,10.39,19.00,13.06,6244.26,6314.17,7.12,8.90,25.00,23.75,3.00,1.88,26.00,25.79,0.00,0.00,9.86,8.47,100.00,103.43,6.80,2.63,180.00,170.15,119.00,115.17,298.00,287.00,2188.22,2094.49,1307.18,1281.07,569.63,560.74,409.35,447.15,42.55,55.28,77.03,98.08,227.00,216.72,59.95,55.87,63.00,61.45,8.00,9.24,1.00,2.00,36.69,42.71,49.68,49.82,3.87,4.54,21.25,22.17,22.00,26.00,99.00,92.27
1965,-0.39,0.84,-18.12,-14.40,4.56,6.79,13.63,14.20,-2.94,-3.37,74.63,72.98,219.00,210.34,141.00,148.04,246.00,252.62,126.00,115.71,133.00,119.09,68.00,56.71,13.70,9.86,16.16,10.35,0.00,13.45,6763.20,6302.90,8.22,8.97,27.00,23.89,4.00,1.90,22.00,26.00,0.00,0.00,7.40,8.60,104.00,103.62,3.51,2.64,142.00,170.30,113.00,115.00,254.00,287.00,1861.43,2096.67,1154.43,1282.66,549.93,562.29,465.37,446.17,81.05,54.91,128.43,98.60,215.51,215.86,32.69,55.71,61.00,61.37,11.00,9.18,3.00,2.00,57.05,42.60,62.48,49.68,4.46,4.53,32.00,22.12,25.00,26.00,99.00,92.31
1966,-0.23,0.87,-18.56,-14.32,6.09,6.81,14.45,14.22,-5.57,-3.36,75.88,72.93,210.00,210.17,158.00,147.89,273.00,252.69,133.00,115.44,130.00,118.73,71.00,56.28,15.89,9.77,14.25,10.31,28.00,13.83,6666.44,6291.63,7.67,9.04,21.00,24.03,1.00,1.93,17.00,26.21,0.00,0.00,7.95,8.73,114.00,103.81,0.02,2.65,163.00,170.45,121.00,114.83,283.00,287.00,2088.96,2098.85,1277.98,1284.25,540.62,563.83,322.90,445.18,55.59,54.55,58.66,99.12,171.79,214.99,44.51,55.55,46.00,61.30,6.00,9.12,1.00,2.00,53.58,42.49,55.54,49.54,3.78,4.52,13.16,22.07,30.00,26.00,80.00,92.35
1967,0.46,0.90,-15.34,-14.24,3.94,6.83,15.78,14.23,-2.32,-3.34,75.89,72.88,219.00,210.00,174.00,147.74,266.00,252.76,117.00,115.18,130.00,118.36,68.00,55.85,15.07,9.69,10.14,10.27,9.00,14.21,6438.80,6280.36,9.59,9.11,44.00,24.17,2.00,1.95,27.00,26.42,0.00,0.00,9.32,8.86,91.00,104.00,1.09,2.67,143.00,170.60,132.00,114.67,274.00,287.00,2043.90,2101.03,1329.76,1285.85,662.26,565.37,355.89,444.19,76.31,54.19,63.02,99.64,123.31,214.13,84.90,55.39,55.00,61.22,5.00,9.06,0.00,2.00,31.41,42.38,41.31,49.40,4.23,4.51,13.44,22.03,37.00,26.00,80.00,92.39
1968,1.25,0.93,-12.96,-14.16,7.44,6.85,13.10,14.24,-2.47,-3.33,74.59,72.83,210.00,209.83,138.00,147.59,225.00,252.83,95.00,114.91,96.00,118.00,46.00,55.42,11.23,9.61,6.58,10.23,42.00,14.59,6131.38,6269.09,10.96,9.18,13.00,24.31,2.00,1.98,43.00,26.63,0.00,0.00,9.04,8.99,86.00,104.19,1.02,2.68,167.00,170.75,114.00,114.50,280.00,287.00,1969.30,2103.22,1147.88,1287.44,475.70,566.91,415.84,443.20,69.59,53.82,75.74,100.17,236.65,213.27,34.49,55.24,55.00,61.15,7.00,9.00,1.00,2.00,63.61,42.27,63.89,49.27,4.51,4.50,21.23,21.98,53.00,26.00,87.00,92.43
1969,0.14,0.96,-20.26,-14.08,6.86,6.87,13.98,14.25,-2.76,-3.31,77.38,72.78,206.00,209.66,164.00,147.44,258.00,252.90,121.00,114.65,120.00,117.64,62.00,54.99,13.15,9.52,12.88,10.19,7.00,14.98,6530.86,6257.82,5.75,9.25,19.00,24.45,1.00,2.00,15.00,26.84,0.00,0.00,9.04,9.12,93.00,104.38,0.11,2.70,180.00,170.90,101.00,114.33,280.00,287.00,2107.58,2105.40,1228.43,1289.03,524.69,568.45,392.17,442.22,73.51,53.46,77.92,100.69,189.51,212.41,54.92,55.08,61.00,61.07,10.00,8.94,2.00,2.00,38.82,42.16,38.82,49.13,4.28,4.49,11.93,21.93,27.00,26.00,88.00,92.47
1970,0.17,1.00,-14.13,-14.00,7.03,6.89,14.28,14.27,-6.86,-3.30,78.23,72.73,222.00,209.50,145.00,147.29,252.00,252.97,123.00,114.38,125.00,117.27,70.00,54.56,6.85,9.44,10.68,10.15,0.00,15.36,6550.41,6246.55,7.95,9.32,25.00,24.59,7.00,2.02,21.00,27.05,0.00,0.00,7.40,9.25,106.00,104.57,7.56,2.71,158.00,171.05,121.00,114.17,278.00,287.00,2109.74,2107.58,1339.09,1290.63,648.38,569.99,489.49,441.23,66.15,53.09,62.36,101.21,256.89,211.55,113.38,54.92,57.00,61.00,12.00,8.88,2.00,2.00,72.02,42.06,92.55,48.99,5.49,4.47,30.47,21.89,55.00,26.00,85.00,92.51
1971,0.28,1.03,-15.61,-13.92,6.69,6.91,14.38,14.28,-4.93,-3.29,72.48,72.68,208.00,209.33,136.00,147.14,260.00,253.03,122.00,114.12,136.00,116.91,65.00,54.13,8.77,9.36,10.41,10.11,0.00,15.74,6503.29,6235.28,6.03,9.38,26.00,24.73,4.00,2.05,0.00,27.26,0.00,0.00,7.67,9.38,123.00,104.76,4.74,2.72,179.00,171.20,109.00,114.00,287.00,287.00,2242.58,2109.76,1368.94,1292.22,619.90,571.53,401.62,440.24,41.70,52.73,95.61,101.74,200.53,210.68,52.29,54.76,53.00,60.93,8.00,8.82,2.00,2.00,37.28,41.95,44.50,48.85,4.57,4.46,23.18,21.84,33.00,26.00,82.00,92.55
1972,-0.28,1.06,-17.49,-13.84,7.43,6.93,13.32,14.29,-5.93,-3.27,80.62,72.63,220.00,209.16,170.00,146.99,247.00,253.10,132.00,113.85,115.00,116.55,66.00,53.70,11.51,9.28,16.16,10.07,11.00,16.12,6691.90,6224.01,7.12,9.45,24.00,24.87,1.00,2.07,7.00,27.47,0.00,0.00,6.85,9.51,76.00,104.95,0.08,2.74,149.00,171.35,114.00,113.83,262.00,287.00,1968.33,2111.94,1227.99,1293.82,572.86,573.07,388.21,439.25,81.95,52.36,69.14,102.26,192.81,209.82,54.21,54.60,61.00,60.85,6.00,8.76,1.00,2.00,32.78,41.84,33.77,48.71,3.57,4.45,12.26,21.79,19.00,26.00,100.00,92.59
1973,1.02,1.09,-11.94,-13.76,7.23,6.95,14.22,14.31,-6.14,-3.26,68.95,72.58,208.00,208.99,142.00,146.84,257.00,253.17,114.00,113.59,119.00,116.18,51.00,53.27,7.40,9.19,6.85,10.03,33.00,16.50,6217.05,6212.74,6.85,9.52,15.00,25.01,2.00,2.10,20.00,27.68,0.00,0.00,6.58,9.64,114.00,105.14,0.93,2.75,169.00,171.50,125.00,113.67,293.00,287.00,2068.47,2114.13,1248.78,1295.41,564.66,574.61,603.28,438.27,36.90,52.00,171.65,102.78,268.82,208.96,122.80,54.45,71.00,60.78,14.00,8.71,5.00,2.00,83.37,41.73,85.70,48.58,5.10,4.44,32.52,21.74,22.00,26.00,115.00,92.63
1974,0.99,1.12,-15.99,-13.68,5.14,6.98,13.33,14.32,-0.31,-3.24,69.82,72.53,211.00,208.82,149.00,146.69,232.00,253.24,118.00,113.32,116.00,115.82,45.00,52.84,9.32,9.11,11.78,9.99,17.00,16.89,6232.73,6201.47,8.22,9.59,14.00,25.15,1.00,2.12,15.00,27.88,0.00,0.00,7.12,9.77,82.00,105.33,2.23,2.76,191.00,171.65,111.00,113.50,301.00,287.00,2083.38,2116.31,1195.44,1297.00,494.18,576.16,476.18,437.28,99.10,51.63,136.68,103.30,200.00,208.10,46.40,54.29,70.00,60.70,12.00,8.65,0.00,2.00,33.06,41.62,37.13,48.44,4.24,4.43,10.64,21.70,27.00,26.00,106.00,92.67
1975,0.48,1.15,-13.50,-13.60,4.53,7.00,13.98,14.33,-4.02,-3.23,69.02,72.48,207.00,208.65,147.00,146.54,252.00,253.31,123.00,113.06,126.00,115.45,60.00,52.41,11.78,9.03,11.51,9.95,12.00,17.27,6429.09,6190.20,8.49,9.66,22.00,25.30,1.00,2.15,14.00,28.09,0.00,0.00,7.40,9.89,104.00,105.52,5.03,2.78,159.00,171.80,122.00,113.33,280.00,287.00,1998.81,2118.49,1207.43,1298.60,493.53,577.70,478.73,436.29,50.53,51.27,136.47,103.83,222.24,207.24,59.48,54.13,78.00,60.63,8.00,8.59,1.00,2.00,60.03,41.51,62.72,48.30,3.96,4.42,14.90,21.65,26.00,26.00,116.00,92.71
1976,2.80,1.18,-10.41,-13.52,8.49,7.02,14.88,14.34,-1.98,-3.21,68.82,72.43,188.00,208.49,149.00,146.39,277.00,253.38,90.00,112.79,100.00,115.09,44.00,51.98,6.58,8.94,6.58,9.91,29.00,17.65,5573.07,6178.93,14.52,9.73,26.00,25.44,0.00,2.17,33.00,28.30,0.00,0.00,13.70,10.02,127.00,105.71,0.95,2.79,193.00,171.95,95.00,113.17,287.00,287.00,2376.47,2120.67,1440.88,1300.19,614.64,579.24,433.77,435.30,59.42,50.90,113.29,104.35,214.99,206.38,49.86,53.97,60.00,60.55,8.00,8.53,2.00,2.00,57.67,41.41,75.10,48.16,4.16,4.41,23.63,21.60,46.00,26.00,100.00,92.75
1977,1.75,1.22,-9.57,-13.44,8.40,7.04,12.55,14.36,-4.88,-3.20,77.87,72.38,196.00,208.32,137.00,146.24,234.00,253.45,85.00,112.53,101.00,114.73,48.00,51.55,8.49,8.86,9.32,9.87,38.00,18.03,5944.76,6167.66,11.78,9.79,15.00,25.58,2.00,2.20,60.00,28.51,0.00,0.00,10.41,10.15,96.00,105.90,0.00,2.81,210.00,172.10,95.00,113.00,304.00,287.00,2270.99,2122.85,1268.20,1301.78,472.36,580.78,523.44,434.32,47.73,50.54,162.38,104.87,240.16,205.51,71.92,53.82,74.00,60.48,12.00,8.47,2.00,2.00,47.37,41.30,50.40,48.02,4.32,4.40,16.56,21.56,26.00,26.00,116.00,92.78
1978,0.90,1.25,-15.66,-13.36,7.70,7.06,13.79,14.37,-2.43,-3.19,71.80,72.33,194.00,208.15,133.00,146.09,214.00,253.52,112.00,112.26,114.00,114.36,68.00,51.12,7.67,8.78,5.48,9.83,15.00,18.41,6260.80,6156.39,7.40,9.86,26.00,25.72,3.00,2.22,7.00,28.72,0.00,0.00,10.41,10.28,80.00,106.10,0.00,2.82,201.00,172.25,112.00,112.83,312.00,287.00,2259.81,2125.03,1308.55,1303.38,545.73,582.32,512.17,433.33,55.72,50.18,147.23,105.40,256.54,204.65,55.18,53.66,68.00,60.40,12.00,8.41,3.00,2.00,47.49,41.19,57.33,47.89,4.62,4.38,30.54,21.51,15.00,26.00,105.00,92.82
1979,0.55,1.28,-17.89,-13.29,4.31,7.08,14.93,14.38,-1.47,-3.17,74.56,72.28,212.00,207.98,158.00,145.94,263.00,253.59,115.00,112.00,126.00,114.00,65.00,50.69,6.30,8.70,9.59,9.79,0.00,18.80,6397.49,6145.12,10.41,9.93,26.00,25.86,1.00,2.24,20.00,28.93,0.00,0.00,6.58,10.41,104.00,106.29,2.92,2.83,161.00,172.40,129.00,112.67,289.00,287.00,2110.70,2127.22,1307.87,1304.97,577.27,583.86,453.55,432.34,72.42,49.81,96.49,105.92,227.80,203.79,61.81,53.50,65.00,60.33,8.00,8.35,2.00,2.00,51.49,41.08,56.50,47.75,4.39,4.37,23.08,21.46,24.00,26.00,100.00,92.86
1980,1.56,1.31,-13.65,-13.21,9.11,7.10,13.20,14.39,-2.52,-3.16,71.52,72.24,194.00,207.81,158.00,145.79,238.00,253.66,104.00,111.74,115.00,113.64,59.00,50.26,6.85,8.61,9.32,9.75,6.00,19.18,6012.03,6133.85,13.97,10.00,27.00,26.00,1.00,2.27,30.00,29.14,0.00,0.00,11.23,10.54,79.00,106.48,0.00,2.85,189.00,172.55,105.00,112.50,293.00,287.00,2331.47,2129.40,1407.84,1306.57,611.82,585.40,418.92,431.35,45.04,49.45,86.20,106.44,218.05,202.93,65.66,53.34,71.00,60.25,9.00,8.29,0.00,2.00,33.10,40.97,40.98,47.61,3.63,4.36,11.11,21.41,39.00,26.00,111.00,92.90
