Station:,"54.2949,-109.495",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29489899,Lon:,-109.4950027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.52,-15.16,-16.14,6.66,6.62,13.43,14.29,-3.23,-3.46,75.52,73.39,217.00,209.35,146.00,143.50,252.00,256.51,104.00,118.51,110.00,126.48,55.00,66.34,16.44,10.92,13.97,10.63,27.00,13.52,6385.99,6413.63,7.95,8.53,20.00,25.14,4.00,2.35,44.00,21.15,0.00,0.00,8.22,8.13,105.00,111.84,1.45,2.95,153.00,168.38,125.00,117.38,277.00,285.04,1826.32,2119.31,1086.05,1310.53,445.45,582.66,483.45,418.68,29.96,58.03,107.08,94.71,251.52,203.08,91.87,51.63,63.00,58.08,12.00,8.67,3.00,2.00,53.20,37.86,64.20,45.86,5.52,4.89,32.86,23.21,30.00,30.11,86.00,82.41
1960,0.90,0.54,-15.33,-16.06,5.93,6.64,15.10,14.30,-3.21,-3.46,69.72,73.42,205.00,209.44,130.00,143.69,260.00,256.19,125.00,118.28,124.00,126.14,62.00,66.02,7.67,10.90,6.85,10.59,18.00,13.81,6276.05,6404.99,6.85,8.62,31.00,25.29,2.00,2.39,16.00,21.57,0.00,0.00,9.32,8.22,129.00,111.30,2.66,2.97,165.00,168.43,126.00,117.30,290.00,285.00,2132.46,2119.76,1317.58,1310.92,596.96,583.48,518.88,418.27,48.46,57.72,157.65,94.98,280.73,202.61,28.90,51.69,61.00,58.03,9.00,8.62,7.00,2.00,76.89,37.85,83.07,45.84,6.15,4.87,39.91,23.11,31.00,30.00,83.00,82.59
1961,0.74,0.57,-11.53,-15.99,7.01,6.66,14.74,14.31,-6.89,-3.45,74.94,73.45,226.00,209.53,137.00,143.88,246.00,255.87,112.00,118.05,131.00,125.80,65.00,65.71,12.05,10.89,10.68,10.55,8.00,14.09,6373.53,6396.35,16.44,8.71,56.00,25.43,12.00,2.43,21.00,21.99,0.00,0.00,7.95,8.30,108.00,110.77,13.59,2.99,151.00,168.48,119.00,117.22,269.00,284.96,2092.34,2120.20,1364.40,1311.30,740.71,584.29,386.28,417.85,57.13,57.41,101.89,95.25,142.33,202.15,94.97,51.75,55.00,57.98,5.00,8.56,2.00,2.00,41.12,37.84,44.32,45.81,4.95,4.85,23.87,23.01,39.00,29.89,76.00,82.77
1962,0.73,0.59,-17.80,-15.92,6.12,6.68,14.08,14.32,-0.28,-3.45,78.67,73.48,206.00,209.62,144.00,144.06,246.00,255.55,111.00,117.81,124.00,125.46,64.00,65.39,11.23,10.87,7.95,10.50,9.00,14.37,6322.65,6387.71,10.68,8.80,21.00,25.57,2.00,2.47,21.00,22.41,0.00,0.00,8.22,8.39,101.00,110.24,3.14,3.01,192.00,168.53,112.00,117.14,303.00,284.92,2230.18,2120.65,1316.64,1311.68,574.36,585.11,454.40,417.44,49.93,57.10,179.23,95.52,162.01,201.69,51.86,51.80,65.00,57.92,9.00,8.51,3.00,2.00,67.43,37.83,76.11,45.78,4.90,4.83,26.80,22.91,19.00,29.79,89.00,82.95
1963,1.57,0.62,-15.96,-15.84,6.98,6.69,15.67,14.32,-2.28,-3.44,73.06,73.51,206.00,209.71,147.00,144.25,263.00,255.23,105.00,117.58,112.00,125.12,64.00,65.08,7.95,10.86,6.03,10.46,31.00,14.65,6038.12,6379.06,13.42,8.89,43.00,25.71,1.00,2.50,29.00,22.83,0.00,0.00,13.70,8.47,115.00,109.71,10.08,3.02,188.00,168.58,113.00,117.06,300.00,284.88,2442.21,2121.10,1526.42,1312.06,727.04,585.92,378.68,417.02,79.35,56.79,99.31,95.79,169.99,201.22,32.12,51.86,56.00,57.87,10.00,8.46,1.00,2.00,37.06,37.82,49.09,45.76,4.15,4.81,14.30,22.81,22.00,29.68,88.00,83.13
1964,0.48,0.64,-12.33,-15.77,5.74,6.71,13.98,14.33,-4.76,-3.44,75.21,73.54,211.00,209.80,152.00,144.44,254.00,254.90,110.00,117.34,123.00,124.78,69.00,64.76,12.05,10.84,9.86,10.42,15.00,14.94,6430.76,6370.42,7.95,8.98,29.00,25.86,3.00,2.54,26.00,23.25,0.00,0.00,9.04,8.56,101.00,109.17,5.05,3.04,150.00,168.63,119.00,116.97,268.00,284.84,1975.56,2121.55,1227.13,1312.44,546.52,586.73,426.19,416.61,61.80,56.48,66.10,96.06,247.70,200.76,53.74,51.92,59.00,57.82,11.00,8.41,2.00,2.00,29.85,37.81,43.47,45.73,4.67,4.79,31.67,22.71,22.00,29.58,86.00,83.31
1965,-0.67,0.67,-19.65,-15.69,4.66,6.73,14.03,14.34,-3.31,-3.44,71.85,73.56,222.00,209.89,159.00,144.63,248.00,254.58,128.00,117.11,136.00,124.44,82.00,64.45,14.52,10.83,12.05,10.38,0.00,15.22,6871.45,6361.78,9.32,9.07,31.00,26.00,4.00,2.58,32.00,23.68,0.00,0.00,7.12,8.64,88.00,108.64,6.25,3.06,144.00,168.68,113.00,116.89,256.00,284.80,1903.79,2122.00,1185.34,1312.82,574.04,587.55,474.28,416.19,69.28,56.17,195.26,96.33,165.61,200.29,36.53,51.97,48.00,57.77,11.00,8.36,2.00,2.00,96.89,37.80,99.01,45.70,5.67,4.77,34.99,22.61,47.00,29.47,81.00,83.50
1966,-0.54,0.69,-19.36,-15.62,6.14,6.75,14.81,14.34,-6.13,-3.43,79.54,73.59,210.00,209.97,145.00,144.81,256.00,254.26,132.00,116.87,138.00,124.10,74.00,64.14,16.44,10.81,12.60,10.34,26.00,15.50,6785.32,6353.14,7.67,9.16,26.00,26.14,1.00,2.62,24.00,24.10,0.00,0.00,7.95,8.73,110.00,108.11,0.22,3.08,163.00,168.73,122.00,116.81,284.00,284.76,2119.52,2122.45,1307.80,1313.20,576.38,588.36,354.49,415.78,62.74,55.86,46.21,96.60,204.26,199.83,45.21,52.03,47.00,57.72,7.00,8.31,1.00,2.00,40.79,37.79,62.31,45.67,4.01,4.75,30.36,22.52,30.00,29.37,84.00,83.68
1967,0.11,0.72,-16.65,-15.54,4.03,6.76,15.80,14.35,-2.47,-3.43,77.25,73.62,224.00,210.06,173.00,145.00,251.00,253.94,120.00,116.64,136.00,123.76,77.00,63.82,15.34,10.80,10.41,10.30,6.00,15.78,6567.82,6344.50,14.25,9.25,49.00,26.29,3.00,2.66,20.00,24.52,0.00,0.00,9.04,8.81,77.00,107.58,2.41,3.09,144.00,168.78,132.00,116.73,275.00,284.72,2046.18,2122.89,1329.39,1313.58,667.35,589.18,363.09,415.36,85.58,55.55,52.00,96.87,147.19,199.36,78.29,52.09,47.00,57.67,8.00,8.26,2.00,2.00,32.40,37.78,46.49,45.65,4.96,4.73,28.90,22.42,45.00,29.26,69.00,83.86
1968,1.22,0.74,-14.12,-15.47,7.56,6.78,13.64,14.36,-2.44,-3.42,74.83,73.65,214.00,210.15,165.00,145.19,261.00,253.62,99.00,116.41,100.00,123.42,48.00,63.51,10.14,10.79,6.03,10.26,42.00,16.07,6146.13,6335.86,10.41,9.34,16.00,26.43,2.00,2.70,42.00,24.94,0.00,0.00,9.32,8.90,95.00,107.04,2.31,3.11,168.00,168.84,114.00,116.64,281.00,284.67,2044.09,2123.34,1211.43,1313.96,511.08,589.99,414.53,414.95,48.89,55.24,87.77,97.14,220.24,198.90,52.07,52.14,52.00,57.62,8.00,8.21,3.00,2.00,59.26,37.77,59.81,45.62,4.92,4.71,24.82,22.32,41.00,29.16,79.00,84.04
1969,0.01,0.77,-20.15,-15.39,6.76,6.80,14.21,14.36,-3.34,-3.42,78.41,73.68,209.00,210.24,165.00,145.38,259.00,253.30,126.00,116.17,126.00,123.08,63.00,63.19,12.60,10.77,11.23,10.21,8.00,16.35,6582.40,6327.22,6.85,9.43,24.00,26.57,1.00,2.73,16.00,25.36,0.00,0.00,8.49,8.98,93.00,106.51,0.00,3.13,183.00,168.89,100.00,116.56,282.00,284.63,2130.03,2123.79,1235.34,1314.34,532.56,590.81,433.39,414.53,75.00,54.92,85.21,97.41,186.47,198.43,88.57,52.20,55.00,57.56,8.00,8.15,2.00,2.00,37.46,37.76,45.11,45.59,4.89,4.69,17.47,22.22,27.00,29.05,83.00,84.22
1970,0.15,0.79,-15.24,-15.32,6.89,6.82,14.91,14.37,-6.36,-3.42,78.30,73.70,215.00,210.33,145.00,145.56,252.00,252.98,121.00,115.94,125.00,122.74,77.00,62.88,8.49,10.76,10.41,10.17,8.00,16.63,6575.44,6318.58,8.22,9.52,28.00,26.71,5.00,2.77,14.00,25.78,0.00,0.00,8.77,9.07,106.00,105.98,11.46,3.15,158.00,168.94,121.00,116.48,278.00,284.59,2172.96,2124.24,1393.57,1314.72,702.97,591.62,540.65,414.11,84.97,54.61,117.39,97.69,252.83,197.97,97.10,52.26,63.00,57.51,11.00,8.10,5.00,2.00,92.70,37.75,103.70,45.56,6.21,4.67,42.38,22.12,44.00,28.95,83.00,84.40
1971,0.57,0.82,-16.13,-15.24,7.43,6.83,14.93,14.38,-4.76,-3.41,75.18,73.73,199.00,210.42,138.00,145.75,260.00,252.66,122.00,115.70,133.00,122.40,68.00,62.57,6.30,10.74,10.14,10.13,0.00,16.91,6408.58,6309.94,5.21,9.61,23.00,26.86,3.00,2.81,0.00,26.21,0.00,0.00,11.78,9.15,121.00,105.45,6.36,3.16,179.00,168.99,109.00,116.40,287.00,284.55,2350.24,2124.69,1471.09,1315.10,708.97,592.43,413.79,413.70,42.32,54.30,84.77,97.96,219.94,197.50,53.53,52.32,61.00,57.46,8.00,8.05,2.00,2.00,45.51,37.75,45.51,45.54,4.35,4.65,26.85,22.02,46.00,28.84,89.00,84.58
1972,-0.32,0.84,-18.24,-15.17,7.68,6.85,13.91,14.39,-6.25,-3.41,74.68,73.76,214.00,210.51,127.00,145.94,247.00,252.34,135.00,115.47,115.00,122.06,73.00,62.25,9.04,10.73,17.53,10.09,15.00,17.20,6716.86,6301.29,6.30,9.70,29.00,27.00,2.00,2.85,0.00,26.63,0.00,0.00,7.95,9.24,119.00,104.91,1.41,3.18,143.00,169.04,121.00,116.32,263.00,284.51,1989.71,2125.14,1282.19,1315.48,638.95,593.25,399.35,413.28,70.35,53.99,68.14,98.23,206.47,197.04,66.17,52.37,56.00,57.41,7.00,8.00,2.00,2.00,33.02,37.74,34.04,45.51,3.95,4.63,13.93,21.92,18.00,28.74,92.00,84.76
1973,1.28,0.87,-11.95,-15.10,7.52,6.87,14.97,14.39,-5.97,-3.40,70.59,73.79,203.00,210.59,122.00,146.13,257.00,252.02,115.00,115.23,123.00,121.72,50.00,61.94,4.66,10.71,7.12,10.05,35.00,17.48,6138.24,6292.65,7.40,9.79,20.00,27.14,3.00,2.89,40.00,27.05,0.00,0.00,10.96,9.32,134.00,104.38,1.81,3.20,170.00,169.09,126.00,116.23,295.00,284.47,2187.87,2125.58,1355.16,1315.86,660.47,594.06,539.93,412.87,53.37,53.68,131.95,98.50,233.61,196.57,116.81,52.43,70.00,57.36,14.00,7.95,2.00,2.00,53.50,37.73,59.02,45.48,5.41,4.61,32.77,21.82,26.00,28.63,96.00,84.94
1974,0.97,0.89,-16.70,-15.02,5.14,6.89,13.91,14.40,-0.44,-3.40,73.33,73.82,204.00,210.68,137.00,146.31,232.00,251.70,122.00,115.00,113.00,121.38,51.00,61.62,6.85,10.70,13.15,10.01,25.00,17.76,6255.61,6284.01,8.49,9.89,18.00,27.29,3.00,2.92,21.00,27.47,0.00,0.00,9.86,9.40,94.00,103.85,8.63,3.22,192.00,169.14,111.00,116.15,302.00,284.43,2126.48,2126.03,1238.95,1316.24,537.44,594.88,467.50,412.45,93.93,53.37,135.31,98.77,203.94,196.11,41.85,52.49,64.00,57.31,10.00,7.90,2.00,2.00,32.65,37.72,41.29,45.46,4.34,4.59,16.46,21.73,36.00,28.53,101.00,85.12
1975,0.60,0.92,-13.87,-14.95,4.78,6.90,14.48,14.41,-3.93,-3.39,71.55,73.85,198.00,210.77,141.00,146.50,263.00,251.38,122.00,114.77,123.00,121.04,63.00,61.31,7.95,10.68,10.14,9.96,13.00,18.04,6394.07,6275.37,7.40,9.98,16.00,27.43,3.00,2.96,26.00,27.89,0.00,0.00,9.32,9.49,121.00,103.32,9.58,3.23,159.00,169.19,122.00,116.07,280.00,284.39,2061.82,2126.48,1270.74,1316.62,548.43,595.69,492.53,412.04,52.95,53.06,146.19,99.04,230.23,195.64,55.98,52.54,69.00,57.26,6.00,7.85,1.00,2.00,57.98,37.71,66.50,45.43,4.07,4.57,12.70,21.63,28.00,28.42,114.00,85.30
1976,2.84,0.94,-11.06,-14.87,9.11,6.92,15.81,14.41,-2.45,-3.39,68.67,73.87,186.00,210.86,126.00,146.69,269.00,251.06,96.00,114.53,103.00,120.70,43.00,61.00,3.56,10.67,6.30,9.92,15.00,18.33,5584.10,6266.73,13.42,10.07,31.00,27.57,0.00,3.00,25.00,28.31,0.00,0.00,14.79,9.57,142.00,102.78,1.88,3.25,194.00,169.24,94.00,115.99,287.00,284.35,2513.47,2126.93,1578.34,1317.00,741.36,596.51,414.98,411.62,51.09,52.75,104.06,99.31,221.94,195.18,38.48,52.60,58.00,57.21,6.00,7.79,1.00,2.00,44.02,37.70,58.01,45.40,4.53,4.55,21.90,21.53,46.00,28.32,86.00,85.48
1977,1.79,0.97,-10.11,-14.80,8.73,6.94,12.93,14.42,-4.96,-3.39,73.93,73.90,189.00,210.95,121.00,146.88,234.00,250.74,90.00,114.30,103.00,120.36,47.00,60.68,7.40,10.66,8.77,9.88,43.00,18.61,5928.65,6258.09,11.78,10.16,15.00,27.71,0.00,3.04,64.00,28.74,0.00,0.00,14.79,9.66,112.00,102.25,0.00,3.27,181.00,169.29,96.00,115.90,276.00,284.31,2217.51,2127.38,1317.12,1317.38,530.14,597.32,446.19,411.21,42.05,52.44,132.70,99.58,202.70,194.71,68.83,52.66,69.00,57.15,7.00,7.74,1.00,2.00,34.04,37.69,50.23,45.37,3.68,4.53,12.02,21.43,26.00,28.21,113.00,85.66
1978,0.58,0.99,-16.47,-14.72,7.41,6.96,14.22,14.43,-2.89,-3.38,72.58,73.93,189.00,211.04,132.00,147.06,263.00,250.41,117.00,114.06,118.00,120.02,75.00,60.37,6.85,10.64,9.04,9.84,13.00,18.89,6389.18,6249.45,7.12,10.25,28.00,27.86,3.00,3.08,14.00,29.16,0.00,0.00,10.41,9.74,130.00,101.72,1.01,3.28,198.00,169.34,115.00,115.82,312.00,284.27,2293.25,2127.82,1356.91,1317.76,582.64,598.13,414.70,410.79,30.88,52.13,140.67,99.85,199.32,194.25,44.32,52.71,57.00,57.10,6.00,7.69,1.00,2.00,37.67,37.68,44.55,45.35,4.13,4.51,15.79,21.33,28.00,28.11,91.00,85.84
1979,-0.01,1.01,-19.58,-14.65,3.75,6.97,15.28,14.44,-2.17,-3.38,75.26,73.96,209.00,211.13,151.00,147.25,276.00,250.09,121.00,113.83,129.00,119.68,75.00,60.05,8.49,10.63,11.51,9.80,6.00,19.17,6620.07,6240.81,7.95,10.34,27.00,28.00,4.00,3.11,30.00,29.58,0.00,0.00,8.77,9.83,124.00,101.19,5.81,3.30,161.00,169.39,129.00,115.74,289.00,284.22,2131.07,2128.27,1328.22,1318.14,616.63,598.95,410.22,410.38,56.30,51.82,117.06,100.12,184.40,193.78,58.47,52.77,57.00,57.05,6.00,7.64,0.00,2.00,29.77,37.67,35.06,45.32,4.03,4.49,17.10,21.23,23.00,28.00,92.00,86.02
1980,1.61,1.04,-14.50,-14.57,9.72,6.99,14.02,14.44,-2.90,-3.37,71.68,73.99,195.00,211.21,151.00,147.44,238.00,249.77,111.00,113.59,119.00,119.34,62.00,59.74,5.21,10.61,7.67,9.76,13.00,19.46,6011.49,6232.17,14.25,10.43,33.00,28.14,2.00,3.15,24.00,30.00,0.00,0.00,12.05,9.91,86.00,100.65,0.88,3.32,192.00,169.44,102.00,115.66,293.00,284.18,2456.76,2128.72,1520.98,1318.52,710.26,599.76,386.07,409.96,35.40,51.50,60.71,100.39,243.40,193.32,44.47,52.83,63.00,57.00,7.00,7.59,1.00,2.00,41.91,37.66,52.70,45.29,3.49,4.47,16.84,21.13,39.00,27.89,103.00,86.20
