Station:,"52.6642,-114.9296",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66419983,Lon:,-114.9296036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.65,-3.98,-8.91,7.01,6.74,14.78,13.41,0.23,-1.22,66.02,67.40,205.00,207.00,125.00,142.00,268.00,254.60,57.00,79.38,69.00,90.84,10.00,33.66,5.75,9.75,5.75,9.46,35.00,15.43,4978.31,5621.61,13.97,10.72,28.00,18.79,3.00,1.00,41.00,24.52,0.00,0.00,14.79,10.98,142.00,110.00,0.44,0.09,188.00,176.02,105.00,115.24,292.00,289.93,2161.18,2044.92,1261.57,1169.24,545.04,470.65,493.85,535.59,35.39,59.94,153.50,149.04,259.60,253.49,42.83,62.60,65.00,69.92,11.00,12.00,4.00,3.00,60.67,53.91,62.91,61.41,4.60,4.84,27.75,23.81,45.00,24.90,103.00,108.13
1982,0.72,2.68,-15.63,-8.83,5.22,6.75,13.27,13.42,-1.95,-1.20,66.34,67.35,213.00,206.83,158.00,142.00,254.00,254.71,108.00,79.04,136.00,90.35,55.00,33.31,13.97,9.63,12.60,9.41,0.00,15.71,6319.10,5610.45,4.66,10.78,14.00,18.82,0.00,1.00,0.00,24.78,0.00,0.00,6.30,11.11,95.00,110.13,0.00,0.09,185.00,176.18,116.00,115.07,300.00,289.86,2060.38,2046.03,1181.71,1170.15,473.79,471.72,627.66,536.35,120.61,59.52,108.52,149.41,340.90,254.29,67.97,62.40,79.00,69.96,14.00,12.00,3.00,3.00,107.46,53.99,120.02,61.51,5.07,4.84,25.01,23.91,25.00,24.95,120.00,108.25
1983,2.55,2.71,-6.28,-8.74,6.82,6.77,13.44,13.43,-3.12,-1.18,69.50,67.29,209.00,206.67,132.00,142.00,249.00,254.83,97.00,78.69,90.00,89.87,30.00,32.97,6.30,9.51,6.85,9.35,6.00,16.00,5655.23,5599.30,7.95,10.83,17.00,18.85,1.00,1.00,0.00,25.05,0.00,0.00,9.04,11.24,116.00,110.25,1.01,0.09,182.00,176.34,106.00,114.89,287.00,289.79,2055.11,2047.14,1190.82,1171.07,499.14,472.79,481.25,537.11,56.08,59.11,138.38,149.78,216.40,255.08,57.82,62.20,65.00,70.00,9.00,12.00,4.00,3.00,43.23,54.08,51.28,61.62,4.25,4.84,23.90,24.01,31.00,25.00,108.00,108.38
1984,2.46,2.75,-5.85,-8.66,6.72,6.78,13.85,13.44,-4.87,-1.16,70.60,67.24,216.00,206.50,146.00,142.00,242.00,254.95,78.00,78.35,96.00,89.38,29.00,32.62,13.15,9.39,13.70,9.30,29.00,16.29,5699.65,5588.14,12.60,10.89,30.00,18.88,2.00,1.00,28.00,25.31,0.00,0.00,11.51,11.37,95.00,110.38,1.14,0.09,123.00,176.50,142.00,114.71,264.00,289.71,1620.23,2048.25,1008.30,1171.98,465.99,473.86,531.99,537.86,74.41,58.70,157.80,150.15,232.85,255.87,60.81,61.99,67.00,70.04,10.00,12.00,3.00,3.00,75.91,54.16,90.51,61.72,4.68,4.84,27.15,24.11,27.00,25.05,109.00,108.50
1985,2.09,2.78,-9.56,-8.58,6.97,6.79,12.29,13.45,-4.69,-1.14,67.91,67.18,217.00,206.33,160.00,142.00,249.00,255.07,70.00,78.00,79.00,88.90,37.00,32.27,16.44,9.28,13.42,9.25,25.00,16.57,5824.23,5576.98,10.96,10.95,19.00,18.91,2.00,1.00,28.00,25.58,0.00,0.00,9.86,11.51,88.00,110.50,1.69,0.09,158.00,176.66,120.00,114.53,277.00,289.64,1767.22,2049.35,1014.66,1172.90,387.83,474.93,529.35,538.62,55.47,58.28,95.69,150.53,315.02,256.66,79.83,61.79,70.00,70.08,7.00,12.00,2.00,3.00,79.61,54.24,81.03,61.83,4.81,4.84,18.52,24.21,25.00,25.10,105.00,108.63
1986,3.57,2.81,-4.72,-8.50,7.34,6.81,12.40,13.46,-1.16,-1.13,69.62,67.13,203.00,206.17,136.00,142.00,249.00,255.19,66.00,77.65,82.00,88.41,18.00,31.92,9.32,9.16,11.51,9.20,51.00,16.86,5282.36,5565.82,15.34,11.01,17.00,18.94,2.00,1.00,45.00,25.85,0.00,0.00,13.70,11.64,112.00,110.63,0.00,0.09,216.00,176.81,94.00,114.36,309.00,289.57,2117.81,2050.46,1152.06,1173.81,452.91,476.00,669.24,539.38,41.89,57.87,155.40,150.90,360.24,257.45,112.33,61.59,84.00,70.13,12.00,12.00,4.00,3.00,128.82,54.33,139.99,61.93,5.69,4.84,32.57,24.31,27.00,25.15,114.00,108.75
1987,5.01,2.84,-3.45,-8.41,8.27,6.82,13.11,13.47,2.09,-1.11,54.67,67.08,203.00,206.00,143.00,142.00,260.00,255.31,41.00,77.31,61.00,87.93,7.00,31.57,6.30,9.04,5.75,9.14,26.00,17.14,4754.95,5554.67,16.99,11.06,22.00,18.97,0.00,1.00,58.00,26.11,0.00,0.00,14.25,11.77,116.00,110.75,1.65,0.09,177.00,176.97,114.00,114.18,290.00,289.50,2110.30,2051.57,1252.18,1174.72,496.90,477.07,441.91,540.14,37.50,57.45,92.05,151.27,273.70,258.25,31.68,61.39,68.00,70.17,9.00,12.00,1.00,3.00,26.85,54.41,34.11,62.04,4.55,4.84,4.72,24.41,17.00,25.20,94.00,108.88
1988,4.00,2.87,-6.84,-8.33,8.50,6.83,13.63,13.48,0.94,-1.09,63.54,67.02,202.00,205.83,144.00,142.00,252.00,255.43,59.00,76.96,82.00,87.44,28.00,31.22,5.48,8.92,4.66,9.09,31.00,17.43,5125.22,5543.51,16.16,11.12,22.00,19.00,2.00,1.00,49.00,26.38,0.00,0.00,13.42,11.91,107.00,110.88,0.00,0.09,195.00,177.13,103.00,114.00,297.00,289.43,2259.98,2052.68,1321.29,1175.64,554.84,478.14,542.31,540.89,57.52,57.04,112.76,151.64,321.05,259.04,49.90,61.18,60.00,70.21,15.00,12.00,3.00,3.00,54.07,54.50,63.72,62.14,5.93,4.84,26.07,24.51,24.00,25.25,88.00,109.00
1989,2.59,2.90,-12.33,-8.25,6.86,6.85,13.41,13.49,-0.02,-1.07,71.74,66.97,212.00,205.67,149.00,142.00,253.00,255.55,80.00,76.62,86.00,86.96,42.00,30.88,11.51,8.81,7.95,9.04,18.00,17.71,5636.18,5532.35,7.95,11.18,16.00,19.03,0.00,1.00,22.00,26.64,0.00,0.00,11.23,12.04,103.00,111.00,0.00,0.09,161.00,177.29,123.00,113.82,283.00,289.36,1950.39,2053.78,1164.26,1176.55,491.63,479.21,669.26,541.65,95.74,56.62,134.51,152.02,335.44,259.83,111.67,60.98,80.00,70.25,16.00,12.00,5.00,3.00,89.66,54.58,93.85,62.25,5.01,4.84,31.05,24.61,16.00,25.30,129.00,109.13
1990,3.06,2.93,-4.86,-8.17,6.26,6.86,14.79,13.50,-2.48,-1.05,71.46,66.92,211.00,205.50,137.00,142.00,270.00,255.67,69.00,76.27,81.00,86.47,33.00,30.53,9.04,8.69,9.86,8.99,15.00,18.00,5473.33,5521.19,12.05,11.24,21.00,19.06,2.00,1.00,21.00,26.91,0.00,0.00,13.97,12.17,132.00,111.13,1.67,0.09,170.00,177.45,107.00,113.64,276.00,289.29,2067.80,2054.89,1245.29,1177.47,549.35,480.28,639.03,542.41,51.10,56.21,240.82,152.39,254.46,260.62,72.45,60.78,85.00,70.29,13.00,12.00,5.00,3.00,96.77,54.66,114.30,62.35,5.27,4.84,31.24,24.71,20.00,25.35,117.00,109.25
1991,3.75,2.96,-7.69,-8.08,7.14,6.87,14.37,13.50,-1.33,-1.03,66.74,66.86,197.00,205.33,144.00,142.00,252.00,255.79,61.00,75.92,77.00,85.99,20.00,30.18,8.49,8.57,6.85,8.94,41.00,18.29,5223.70,5510.04,13.70,11.29,21.00,19.09,1.00,1.00,45.00,27.17,0.00,0.00,14.25,12.30,107.00,111.25,1.29,0.09,187.00,177.61,108.00,113.47,294.00,289.21,2196.14,2056.00,1297.66,1178.38,536.00,481.35,628.80,543.17,67.88,55.80,230.90,152.76,248.83,261.42,102.76,60.58,86.00,70.33,14.00,12.00,6.00,3.00,54.83,54.75,58.92,62.46,5.19,4.84,30.36,24.81,22.00,25.40,118.00,109.38
1992,3.86,3.00,-2.52,-8.00,7.66,6.88,12.59,13.51,-0.63,-1.01,68.50,66.81,209.00,205.17,144.00,142.00,234.00,255.90,64.00,75.58,68.00,85.50,15.00,29.83,10.96,8.45,10.14,8.88,35.00,18.57,5177.51,5498.88,17.53,11.35,21.00,19.12,1.00,1.00,34.00,27.44,0.00,0.00,18.36,12.44,89.00,111.38,0.27,0.09,182.00,177.77,103.00,113.29,284.00,289.14,2038.57,2057.11,1182.08,1179.30,500.99,482.42,499.36,543.92,33.42,55.38,198.97,153.14,192.22,262.21,60.70,60.37,69.00,70.38,9.00,12.00,3.00,3.00,45.31,54.83,53.43,62.56,4.36,4.84,18.52,24.91,40.00,25.45,109.00,109.50
1993,3.26,3.03,-10.23,-7.92,8.11,6.90,12.07,13.52,0.29,-0.99,63.88,66.76,204.00,205.00,129.00,142.00,256.00,256.02,66.00,75.23,81.00,85.02,28.00,29.48,5.21,8.34,7.40,8.83,34.00,18.86,5382.59,5487.72,8.77,11.41,7.00,19.15,1.00,1.00,23.00,27.70,0.00,0.00,12.60,12.57,126.00,111.50,0.00,0.09,187.00,177.93,118.00,113.11,304.00,289.07,1998.98,2058.22,1104.85,1180.21,372.84,483.49,546.09,544.68,55.90,54.97,129.37,153.51,310.83,263.00,52.18,60.17,72.00,70.42,12.00,12.00,2.00,3.00,41.25,54.91,56.78,62.67,4.43,4.84,9.73,25.01,19.00,25.50,118.00,109.63
1994,3.23,3.06,-9.30,-7.84,7.91,6.91,14.77,13.53,-1.07,-0.97,68.64,66.70,195.00,204.83,134.00,142.00,264.00,256.14,81.00,74.88,90.00,84.53,36.00,29.13,4.66,8.22,9.32,8.78,27.00,19.14,5416.96,5476.56,11.51,11.47,27.00,19.18,0.00,1.00,10.00,27.97,0.00,0.00,14.52,12.70,129.00,111.63,0.00,0.09,180.00,178.09,105.00,112.93,284.00,289.00,2202.11,2059.32,1328.33,1181.13,570.88,484.56,565.33,545.44,92.22,54.55,167.68,153.88,258.86,263.79,50.82,59.97,77.00,70.46,16.00,12.00,2.00,3.00,38.74,55.00,44.84,62.77,4.86,4.84,17.67,25.11,29.00,25.55,112.00,109.75
1995,2.48,3.09,-6.94,-7.76,7.23,6.92,12.86,13.54,-3.83,-0.95,64.45,66.65,211.00,204.67,146.00,142.00,261.00,256.26,78.00,74.54,98.00,84.04,36.00,28.79,8.49,8.10,10.14,8.73,17.00,19.43,5668.81,5465.41,7.12,11.52,10.00,19.21,0.00,1.00,37.00,28.24,0.00,0.00,9.59,12.84,114.00,111.75,0.00,0.09,177.00,178.25,124.00,112.76,300.00,288.93,1980.04,2060.43,1128.28,1182.04,435.79,485.63,551.13,546.19,33.98,54.14,181.93,154.25,263.31,264.58,79.07,59.77,80.00,70.50,9.00,12.00,3.00,3.00,53.21,55.08,61.57,62.88,4.35,4.84,17.90,25.21,20.00,25.60,122.00,109.88
1996,0.61,3.12,-9.68,-7.67,4.80,6.94,13.39,13.55,-4.42,-0.93,69.86,66.60,213.00,204.50,132.00,142.00,264.00,256.38,103.00,74.19,106.00,83.56,61.00,28.44,16.44,7.98,18.36,8.67,19.00,19.71,6359.35,5454.25,7.95,11.58,14.00,19.24,0.00,1.00,22.00,28.50,0.00,0.00,8.77,12.97,131.00,111.88,0.00,0.09,157.00,178.40,132.00,112.58,288.00,288.86,1829.15,2061.54,1070.51,1182.95,436.27,486.70,585.27,546.95,57.42,53.72,169.60,154.63,245.67,265.38,103.49,59.56,83.00,70.54,14.00,12.00,3.00,3.00,47.36,55.16,56.53,62.99,4.83,4.84,21.41,25.30,22.00,25.65,117.00,110.00
1997,3.35,3.15,-11.10,-7.59,6.45,6.95,13.45,13.56,0.97,-0.92,72.00,66.54,212.00,204.33,142.00,142.00,261.00,256.50,61.00,73.85,81.00,83.07,19.00,28.09,6.30,7.87,8.49,8.62,29.00,20.00,5360.95,5443.09,11.78,11.64,13.00,19.26,1.00,1.00,36.00,28.77,0.00,0.00,13.70,13.10,118.00,112.00,0.78,0.09,155.00,178.56,123.00,112.40,277.00,288.79,1941.80,2062.65,1186.51,1183.87,510.71,487.77,560.47,547.71,97.11,53.31,146.68,155.00,290.23,266.17,30.56,59.36,70.00,70.58,13.00,12.00,5.00,3.00,48.37,55.25,54.10,63.09,5.38,4.84,31.92,25.40,54.00,25.70,101.00,110.13
1998,3.93,3.18,-7.72,-7.51,8.81,6.96,15.88,13.57,-0.27,-0.90,67.67,66.49,193.00,204.17,126.00,142.00,269.00,256.62,77.00,73.50,82.00,82.59,29.00,27.74,1.64,7.75,5.21,8.57,13.00,20.29,5177.03,5431.93,11.78,11.70,25.00,19.29,2.00,1.00,43.00,29.03,0.00,0.00,19.18,13.23,142.00,112.13,4.94,0.09,194.00,178.72,108.00,112.22,301.00,288.71,2476.69,2063.75,1539.20,1184.78,703.95,488.84,548.50,548.47,52.48,52.89,139.95,155.37,267.75,266.96,72.95,59.16,77.00,70.63,12.00,12.00,3.00,3.00,77.25,55.33,91.36,63.20,5.02,4.84,32.22,25.50,40.00,25.75,107.00,110.25
1999,3.67,3.21,-8.37,-7.43,6.79,6.98,13.14,13.58,0.44,-0.88,57.99,66.43,208.00,204.00,159.00,142.00,267.00,256.74,54.00,73.15,74.00,82.10,9.00,27.39,7.95,7.63,6.58,8.52,12.00,20.57,5236.83,5420.77,10.68,11.75,17.00,19.32,0.00,1.00,17.00,29.30,0.00,0.00,12.33,13.37,107.00,112.25,0.00,0.09,135.00,178.88,135.00,112.05,269.00,288.64,1671.41,2064.86,996.44,1185.70,405.72,489.91,547.18,549.22,94.73,52.48,125.23,155.74,316.34,267.75,31.68,58.96,70.00,70.67,9.00,12.00,5.00,3.00,57.59,55.42,83.06,63.30,4.93,4.84,30.30,25.60,29.00,25.80,109.00,110.38
2000,2.63,3.24,-6.66,-7.34,6.22,6.99,13.09,13.59,-1.52,-0.86,58.90,66.38,209.00,203.83,152.00,142.00,263.00,256.86,80.00,72.81,101.00,81.62,29.00,27.04,7.40,7.51,8.22,8.46,13.00,20.86,5616.68,5409.62,5.75,11.81,11.00,19.35,0.00,1.00,16.00,29.56,0.00,0.00,7.95,13.50,110.00,112.38,0.00,0.09,167.00,179.04,108.00,111.87,274.00,288.57,1875.25,2065.97,1065.17,1186.61,404.49,490.98,619.26,549.98,52.26,52.07,203.82,156.12,318.67,268.54,37.27,58.75,75.00,70.71,15.00,12.00,7.00,3.00,64.52,55.50,69.67,63.41,5.40,4.84,33.19,25.70,31.00,25.85,112.00,110.50
2001,4.10,3.28,-5.33,-7.26,6.81,7.00,14.45,13.60,0.09,-0.84,60.33,66.33,200.00,203.67,137.00,142.00,275.00,256.98,65.00,72.46,75.00,81.13,20.00,26.70,2.19,7.40,4.93,8.41,44.00,21.14,5094.81,5398.46,14.25,11.87,18.00,19.38,1.00,1.00,44.00,29.83,0.00,0.00,14.52,13.63,137.00,112.50,0.84,0.09,178.00,179.20,113.00,111.69,290.00,288.50,2187.04,2067.08,1307.80,1187.53,566.89,492.05,422.68,550.74,28.89,51.65,110.66,156.49,247.85,269.34,41.57,58.55,65.00,70.75,9.00,12.00,1.00,3.00,49.61,55.58,66.06,63.51,4.47,4.85,15.23,25.80,40.00,25.90,91.00,110.63
2002,3.34,3.31,-8.99,-7.18,4.32,7.02,14.23,13.61,1.96,-0.82,65.19,66.27,197.00,203.50,143.00,142.00,266.00,257.10,74.00,72.12,71.00,80.65,26.00,26.35,14.79,7.28,12.88,8.36,56.00,21.43,5397.10,5387.30,16.44,11.93,32.00,19.41,5.00,1.00,63.00,30.10,0.00,0.00,21.64,13.77,122.00,112.63,5.92,0.09,154.00,179.36,144.00,111.51,297.00,288.43,1857.31,2068.18,1121.35,1188.44,529.86,493.12,438.71,551.50,59.37,51.24,116.44,156.86,178.78,270.13,76.16,58.35,69.00,70.79,8.00,12.00,3.00,3.00,33.01,55.67,36.36,63.62,3.82,4.85,15.76,25.90,31.00,25.95,109.00,110.75
2003,3.55,3.34,-7.08,-7.10,6.91,7.03,14.77,13.62,-0.29,-0.80,67.86,66.22,197.00,203.33,139.00,142.00,259.00,257.21,74.00,71.77,88.00,80.16,27.00,26.00,7.67,7.16,11.23,8.31,31.00,21.71,5315.91,5376.14,15.62,11.98,39.00,19.44,5.00,1.00,44.00,30.36,0.00,0.00,15.89,13.90,119.00,112.75,1.89,0.09,193.00,179.52,109.00,111.34,301.00,288.36,2284.51,2069.29,1394.82,1189.35,652.04,494.19,446.45,552.25,94.19,50.82,178.85,157.23,127.73,270.92,52.23,58.15,76.00,70.83,6.00,12.00,0.00,3.00,37.20,55.75,45.96,63.72,3.73,4.85,8.15,26.00,37.00,26.00,116.00,110.88
2004,3.75,3.37,-6.73,-7.01,7.13,7.04,13.47,13.63,1.02,-0.78,69.02,66.17,203.00,203.17,144.00,142.00,252.00,257.33,58.00,71.42,57.00,79.68,24.00,25.65,6.03,7.05,10.68,8.26,39.00,22.00,5217.13,5364.99,12.88,12.04,12.00,19.47,0.00,1.00,31.00,30.63,0.00,0.00,14.52,14.03,107.00,112.88,0.95,0.09,196.00,179.68,93.00,111.16,288.00,288.29,2109.67,2070.40,1196.10,1190.27,459.93,495.26,605.22,553.01,43.32,50.41,176.14,157.61,294.17,271.71,78.12,57.94,91.00,70.88,13.00,12.00,2.00,3.00,48.53,55.83,50.64,63.83,4.81,4.85,17.98,26.10,21.00,26.05,122.00,111.00
2005,4.12,3.40,-6.39,-6.93,7.47,7.05,12.83,13.64,0.68,-0.76,66.66,66.11,190.00,203.00,123.00,142.00,260.00,257.45,58.00,71.08,59.00,79.19,22.00,25.30,4.93,6.93,5.48,8.20,54.00,22.29,5073.41,5353.83,16.71,12.10,13.00,19.50,0.00,1.00,57.00,30.89,0.00,0.00,18.63,14.17,136.00,113.00,0.00,0.09,195.00,179.83,106.00,110.98,300.00,288.21,2072.61,2071.51,1142.88,1191.18,400.56,496.33,606.44,553.77,86.49,49.99,189.08,157.98,296.30,272.51,50.40,57.74,76.00,70.92,12.00,12.00,4.00,3.00,61.13,55.92,63.62,63.93,5.07,4.85,35.03,26.20,21.00,26.10,116.00,111.13
2006,4.17,3.43,-4.52,-6.85,8.67,7.07,14.56,13.65,-2.02,-0.74,63.20,66.06,197.00,202.83,148.00,142.00,260.00,257.57,74.00,70.73,73.00,78.71,12.00,24.96,7.12,6.81,7.40,8.15,37.00,22.57,5084.46,5342.67,15.62,12.16,28.00,19.53,7.00,1.00,57.00,31.16,0.00,0.00,14.52,14.30,111.00,113.13,3.27,0.09,194.00,179.99,93.00,110.80,286.00,288.14,2309.20,2072.61,1369.26,1192.10,623.84,497.40,556.63,554.53,40.66,49.58,149.19,158.35,277.60,273.30,84.74,57.54,71.00,70.96,14.00,12.00,3.00,3.00,74.42,56.00,92.81,64.04,5.12,4.85,30.41,26.30,26.00,26.15,106.00,111.25
2007,3.36,3.46,-6.61,-6.77,6.73,7.08,14.01,13.66,-1.04,-0.73,63.20,66.01,210.00,202.67,145.00,142.00,252.00,257.69,81.00,70.38,85.00,78.22,24.00,24.61,3.84,6.69,6.03,8.10,6.00,22.86,5385.30,5331.51,9.04,12.21,26.00,19.56,2.00,1.00,15.00,31.42,0.00,0.00,11.78,14.43,106.00,113.25,3.72,0.09,190.00,180.15,113.00,110.63,302.00,288.07,2108.88,2073.72,1198.59,1193.01,503.30,498.47,597.43,555.28,50.76,49.16,266.35,158.72,248.37,274.09,34.38,57.34,71.00,71.00,14.00,12.00,5.00,3.00,60.83,56.08,60.83,64.14,5.17,4.85,26.02,26.40,20.00,26.20,113.00,111.38
2008,3.15,3.49,-6.72,-6.68,5.65,7.09,13.98,13.67,-0.06,-0.71,71.06,65.95,207.00,202.50,130.00,142.00,244.00,257.81,62.00,70.04,79.00,77.74,31.00,24.26,9.59,6.58,7.12,8.05,6.00,23.14,5445.18,5320.36,12.33,12.27,27.00,19.59,2.00,1.00,33.00,31.69,0.00,0.00,9.86,14.56,113.00,113.38,1.58,0.09,161.00,180.31,121.00,110.45,281.00,288.00,1983.29,2074.83,1183.18,1193.93,489.56,499.54,459.79,556.04,39.64,48.75,159.47,159.10,213.71,274.88,44.18,57.13,72.00,71.04,9.00,12.00,1.00,3.00,35.20,56.17,37.42,64.25,3.88,4.85,6.34,26.50,22.00,26.25,115.00,111.50
2009,2.00,3.53,-9.64,-6.60,5.24,7.11,14.23,13.67,-2.71,-0.69,73.45,65.90,232.00,202.33,160.00,142.00,182.00,257.93,88.00,69.69,104.00,77.25,36.00,23.91,16.71,6.46,10.96,7.99,16.00,23.43,5857.36,5309.20,10.96,12.33,24.00,19.62,2.00,1.00,27.00,31.96,0.00,0.00,7.95,14.70,81.00,113.50,0.75,0.09,153.00,180.47,121.00,110.27,273.00,287.93,1887.13,2075.94,1139.12,1194.84,487.34,500.61,382.51,556.80,42.07,48.34,95.57,159.47,184.15,275.67,57.08,56.93,57.00,71.08,3.00,12.00,1.00,3.00,52.48,56.25,64.46,64.35,3.99,4.85,18.39,26.60,25.00,26.30,91.00,111.63
2010,2.45,3.56,-7.25,-6.52,6.07,7.12,12.19,13.68,-2.10,-0.67,62.19,65.85,217.00,202.17,152.00,142.00,243.00,258.05,79.00,69.35,94.00,76.77,24.00,23.56,12.33,6.34,7.40,7.94,8.00,23.71,5676.54,5298.04,7.95,12.39,10.00,19.65,0.00,1.00,17.00,32.22,0.00,0.00,6.85,14.83,90.00,113.63,0.00,0.09,155.00,180.63,106.00,110.09,260.00,287.86,1647.75,2077.05,921.83,1195.76,351.99,501.68,553.39,557.56,23.19,47.92,201.54,159.84,292.44,276.47,42.15,56.73,68.00,71.13,15.00,12.00,4.00,3.00,64.72,56.34,75.24,64.46,5.74,4.85,35.10,26.70,33.00,26.35,95.00,111.75
2011,,3.59,,-6.44,,7.13,,13.69,,-0.65,,65.79,,202.00,,142.00,,258.17,,69.00,,76.28,,23.21,,6.22,,7.89,,24.00,,5286.88,,12.44,,19.68,,1.00,,32.49,,0.00,,14.96,,113.75,,0.09,,180.79,,109.92,,287.79,,2078.15,,1196.67,,502.75,,558.31,,47.51,,160.22,,277.26,,56.53,,71.17,,12.00,,3.00,,56.42,,64.57,,4.85,,26.80,,26.40,,111.88
