Station:,"58.4257,-118.5206",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42570114,Lon:,-118.5205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-1.51,-18.19,-19.04,4.98,5.28,13.26,13.67,-5.63,-6.58,73.50,75.33,224.00,218.00,147.00,147.00,241.00,246.67,125.00,132.91,132.00,141.86,69.00,89.40,14.52,11.07,12.60,11.70,37.00,17.86,6944.27,7155.28,9.86,10.68,15.00,19.04,5.00,1.00,55.00,21.86,0.00,0.00,9.59,9.20,93.00,99.78,2.33,0.49,146.00,156.00,132.00,120.75,277.00,276.60,1745.16,1922.54,1037.21,1163.92,423.05,502.19,320.20,382.62,55.39,64.29,63.75,83.24,156.97,163.92,45.08,71.06,53.00,62.08,2.00,6.00,0.00,1.00,21.55,35.50,32.48,39.79,3.19,4.01,4.34,16.52,21.00,27.85,93.00,93.38
1960,-0.85,-1.49,-16.66,-18.97,4.70,5.31,14.48,13.67,-6.57,-6.57,67.97,75.26,213.00,218.00,144.00,146.90,259.00,246.90,143.00,132.82,142.00,141.71,87.00,89.00,5.75,10.99,6.58,11.62,18.00,18.14,6910.35,7145.64,9.32,10.68,28.00,19.06,1.00,1.00,13.00,22.23,0.00,0.00,9.32,9.26,114.00,100.15,0.49,0.49,181.00,156.10,110.00,120.63,290.00,276.56,2066.32,1923.87,1198.25,1164.69,507.55,502.90,472.48,383.49,57.58,64.17,137.85,83.37,207.86,164.72,61.48,71.05,63.00,62.05,10.00,6.00,3.00,1.00,50.72,35.80,51.73,40.05,4.71,4.01,37.92,16.65,22.00,27.75,94.00,93.50
1961,-1.80,-1.46,-16.08,-18.89,5.40,5.33,14.73,13.67,-10.62,-6.57,79.44,75.19,233.00,218.00,136.00,146.80,245.00,247.14,147.00,132.73,152.00,141.57,94.00,88.60,15.62,10.91,13.70,11.54,10.00,18.43,7282.24,7135.99,16.44,10.68,50.00,19.08,8.00,1.00,23.00,22.60,0.00,0.00,10.14,9.32,108.00,100.52,3.15,0.49,134.00,156.20,135.00,120.50,268.00,276.52,2002.52,1925.20,1346.64,1165.45,737.12,503.61,378.37,384.36,68.06,64.05,68.97,83.51,154.05,165.52,83.74,71.04,54.00,62.02,8.00,6.00,1.00,1.00,38.98,36.10,51.30,40.31,4.06,4.01,20.54,16.79,24.00,27.65,86.00,93.63
1962,-1.28,-1.43,-20.51,-18.82,4.42,5.35,13.32,13.67,-4.03,-6.56,75.36,75.11,220.00,218.00,132.00,146.70,245.00,247.38,137.00,132.64,141.00,141.43,81.00,88.20,9.86,10.83,7.67,11.46,24.00,18.71,7047.35,7126.35,8.49,10.68,11.00,19.10,0.00,1.00,21.00,22.97,0.00,0.00,7.12,9.37,112.00,100.89,0.00,0.49,147.00,156.30,132.00,120.38,278.00,276.48,1813.25,1926.53,1084.94,1166.21,446.68,504.31,624.04,385.23,81.91,63.93,164.17,83.64,320.17,166.32,57.76,71.03,79.00,61.98,11.00,6.00,6.00,1.00,64.04,36.40,64.42,40.57,5.03,4.01,37.87,16.93,22.00,27.56,119.00,93.75
1963,-1.18,-1.41,-19.03,-18.74,4.52,5.37,14.37,13.68,-6.19,-6.55,73.20,75.04,212.00,218.00,150.00,146.60,258.00,247.62,131.00,132.55,141.00,141.29,98.00,87.80,6.58,10.75,9.59,11.38,25.00,19.00,7018.79,7116.71,9.04,10.68,16.00,19.12,0.00,1.00,27.00,23.34,0.00,0.00,10.96,9.43,107.00,101.26,0.06,0.49,180.00,156.40,112.00,120.25,291.00,276.44,2167.59,1927.87,1296.92,1166.98,563.99,505.02,482.38,386.11,85.33,63.81,88.64,83.78,238.80,167.11,64.65,71.02,61.00,61.95,7.00,6.00,3.00,1.00,51.08,36.70,53.23,40.83,5.11,4.00,35.39,17.07,30.00,27.46,90.00,93.88
1964,-1.78,-1.38,-17.30,-18.67,4.13,5.39,12.97,13.68,-6.52,-6.55,75.17,74.97,208.00,218.00,145.00,146.50,248.00,247.86,137.00,132.45,141.00,141.14,94.00,87.40,7.67,10.67,9.86,11.30,18.00,19.29,7233.23,7107.07,8.49,10.68,7.00,19.14,2.00,1.00,12.00,23.71,0.00,0.00,9.32,9.48,102.00,101.63,3.82,0.49,174.00,156.50,123.00,120.13,296.00,276.40,1960.71,1929.20,1133.88,1167.74,474.91,505.73,419.56,386.98,69.29,63.69,69.19,83.91,199.34,167.91,89.81,71.01,57.00,61.92,8.00,6.00,0.00,1.00,32.01,36.99,34.36,41.09,4.31,4.00,17.34,17.20,22.00,27.36,91.00,94.00
1965,-1.83,-1.35,-20.18,-18.60,4.80,5.42,13.33,13.68,-6.09,-6.54,77.32,74.90,229.00,218.00,158.00,146.40,246.00,248.10,135.00,132.36,140.00,141.00,91.00,87.00,12.88,10.59,14.25,11.22,22.00,19.57,7280.86,7097.43,10.41,10.68,23.00,19.16,0.00,1.00,26.00,24.08,0.00,0.00,10.14,9.54,87.00,102.00,0.93,0.49,141.00,156.60,113.00,120.00,253.00,276.36,1819.45,1930.53,1127.05,1168.50,553.65,506.43,305.84,387.85,77.86,63.57,34.23,84.04,104.77,168.71,91.38,71.00,47.00,61.89,2.00,6.00,0.00,1.00,26.35,37.29,29.55,41.35,3.78,4.00,8.79,17.34,33.00,27.26,73.00,94.13
1966,-3.28,-1.33,-23.15,-18.52,5.17,5.44,13.29,13.68,-11.06,-6.53,77.30,74.83,209.00,218.00,138.00,146.30,255.00,248.33,150.00,132.27,162.00,140.86,111.00,86.60,21.64,10.51,17.26,11.14,20.00,19.86,7780.02,7087.78,9.32,10.68,19.00,19.18,0.00,1.00,15.00,24.45,0.00,0.00,5.75,9.60,116.00,102.37,0.00,0.49,162.00,156.70,122.00,119.88,283.00,276.32,1966.41,1931.86,1161.06,1169.27,456.34,507.14,392.93,388.72,49.13,63.44,87.04,84.18,147.25,169.51,111.95,70.99,72.00,61.86,6.00,6.00,0.00,1.00,32.03,37.59,40.43,41.62,3.76,4.00,13.56,17.48,22.00,27.16,100.00,94.25
1967,-1.61,-1.30,-19.71,-18.45,3.10,5.46,14.82,13.69,-5.19,-6.53,74.46,74.76,225.00,218.00,173.00,146.20,265.00,248.57,131.00,132.18,143.00,140.71,91.00,86.20,12.60,10.43,8.49,11.06,17.00,20.14,7177.54,7078.14,12.05,10.68,25.00,19.20,1.00,1.00,25.00,24.83,0.00,0.00,9.04,9.65,91.00,102.74,0.09,0.49,135.00,156.80,138.00,119.75,272.00,276.28,1878.16,1933.20,1209.58,1170.03,581.69,507.85,387.73,389.59,67.21,63.32,48.47,84.31,179.68,170.31,80.53,70.97,60.00,61.83,5.00,6.00,1.00,1.00,27.75,37.89,33.07,41.88,4.13,4.00,23.09,17.61,21.00,27.06,89.00,94.38
1968,-2.01,-1.27,-17.89,-18.37,5.99,5.48,11.66,13.69,-7.49,-6.52,78.96,74.69,224.00,218.00,164.00,146.10,246.00,248.81,121.00,132.09,127.00,140.57,83.00,85.80,13.42,10.35,11.23,10.98,28.00,20.43,7310.51,7068.50,8.22,10.68,6.00,19.22,0.00,1.00,27.00,25.20,0.00,0.00,8.22,9.71,81.00,103.11,0.39,0.49,157.00,156.90,123.00,119.63,279.00,276.24,1684.34,1934.53,915.85,1170.80,311.54,508.55,345.69,390.47,77.15,63.20,39.53,84.44,178.09,171.11,64.45,70.96,57.00,61.79,7.00,6.00,0.00,1.00,32.66,38.19,50.95,42.14,3.99,3.99,11.44,17.75,35.00,26.96,82.00,94.50
1969,-1.69,-1.25,-22.81,-18.30,5.87,5.50,12.05,13.69,-4.94,-6.51,78.52,74.62,212.00,218.00,163.00,146.00,258.00,249.05,131.00,132.00,138.00,140.43,85.00,85.40,13.70,10.27,13.97,10.90,26.00,20.71,7189.40,7058.86,8.77,10.68,8.00,19.24,0.00,1.00,27.00,25.57,0.00,0.00,10.41,9.76,94.00,103.48,0.00,0.49,172.00,157.00,118.00,119.50,289.00,276.20,1854.16,1935.86,1026.34,1171.56,392.18,509.26,408.88,391.34,62.64,63.08,105.59,84.58,155.79,171.91,77.17,70.95,67.00,61.76,5.00,6.00,0.00,1.00,27.90,38.49,29.08,42.40,4.30,3.99,13.57,17.89,27.00,26.86,91.00,94.63
1970,-1.24,-1.22,-16.23,-18.22,6.28,5.52,13.14,13.69,-8.96,-6.50,77.58,74.55,227.00,218.00,140.00,145.90,251.00,249.29,122.00,131.91,130.00,140.29,79.00,85.00,10.68,10.19,11.23,10.82,24.00,21.00,7044.51,7049.22,9.04,10.68,20.00,19.26,3.00,1.00,26.00,25.94,0.00,0.00,6.58,9.82,110.00,103.85,1.56,0.49,172.00,157.10,106.00,119.38,277.00,276.16,1946.63,1937.19,1138.77,1172.32,478.28,509.96,415.18,392.21,55.62,62.96,121.25,84.71,183.46,172.71,59.49,70.94,57.00,61.73,8.00,6.00,1.00,1.00,30.85,38.79,33.66,42.66,4.04,3.99,22.55,18.02,27.00,26.77,97.00,94.75
1971,-1.40,-1.19,-17.87,-18.15,6.22,5.55,14.30,13.70,-8.62,-6.50,75.78,74.48,207.00,218.00,136.00,145.80,259.00,249.52,137.00,131.82,154.00,140.14,83.00,84.60,6.30,10.11,10.68,10.74,6.00,21.29,7116.20,7039.57,9.59,10.68,30.00,19.27,4.00,1.00,18.00,26.31,0.00,0.00,6.85,9.88,122.00,104.22,4.91,0.49,177.00,157.20,109.00,119.25,285.00,276.12,2201.59,1938.52,1345.58,1173.09,615.16,510.67,406.26,393.08,54.37,62.84,98.59,84.85,153.90,173.51,103.72,70.93,56.00,61.70,6.00,6.00,2.00,1.00,56.93,39.09,57.36,42.92,4.11,3.99,23.21,18.16,19.00,26.67,93.00,94.88
1972,-3.03,-1.17,-22.74,-18.07,5.11,5.57,12.79,13.70,-8.42,-6.49,77.76,74.41,233.00,218.00,138.00,145.70,246.00,249.76,149.00,131.73,153.00,140.00,98.00,84.20,17.81,10.03,13.15,10.66,0.00,21.57,7685.30,7029.93,7.67,10.68,19.00,19.29,1.00,1.00,12.00,26.68,0.00,0.00,7.12,9.93,107.00,104.59,0.00,0.49,135.00,157.30,126.00,119.13,260.00,276.08,1772.63,1939.86,1106.08,1173.85,507.40,511.38,401.01,393.95,84.23,62.72,71.52,84.98,135.85,174.31,105.04,70.92,65.00,61.67,6.00,6.00,0.00,1.00,20.65,39.39,28.44,43.18,3.65,3.98,13.86,18.30,16.00,26.57,101.00,95.00
1973,-0.93,-1.14,-16.50,-18.00,7.64,5.59,13.26,13.70,-9.39,-6.48,70.24,74.34,217.00,218.00,128.00,145.60,231.00,250.00,131.00,131.64,139.00,139.86,97.00,83.80,6.58,9.95,7.95,10.58,0.00,21.86,6920.80,7020.29,8.22,10.68,12.00,19.31,0.00,1.00,0.00,27.05,0.00,0.00,6.85,9.99,102.00,104.96,0.04,0.49,159.00,157.40,119.00,119.00,277.00,276.04,1942.52,1941.19,1151.38,1174.62,467.14,512.08,543.15,394.83,70.72,62.60,150.96,85.11,230.75,175.11,94.01,70.91,74.00,61.64,9.00,6.00,3.00,1.00,60.51,39.69,66.15,43.45,4.79,3.98,20.56,18.44,32.00,26.47,110.00,95.13
1974,-1.80,-1.12,-20.88,-17.92,4.15,5.61,12.87,13.70,-5.00,-6.48,70.98,74.27,228.00,218.00,150.00,145.50,248.00,250.24,140.00,131.55,150.00,139.71,89.00,83.40,10.68,9.87,11.23,10.50,0.00,22.14,7232.66,7010.65,7.95,10.68,8.00,19.33,0.00,1.00,6.00,27.42,0.00,0.00,4.66,10.04,97.00,105.33,0.10,0.49,123.00,157.50,126.00,118.88,248.00,276.00,1526.09,1942.52,914.58,1175.38,369.74,512.79,372.44,395.70,93.40,62.48,76.67,85.25,172.56,175.91,29.87,70.90,62.00,61.60,4.00,6.00,0.00,1.00,29.22,39.99,40.08,43.71,3.68,3.98,12.94,18.57,52.00,26.37,95.00,95.25
1975,-1.50,-1.09,-17.85,-17.85,5.29,5.63,14.50,13.71,-9.39,-6.47,80.37,74.20,205.00,218.00,146.00,145.40,277.00,250.48,140.00,131.45,155.00,139.57,87.00,83.00,8.22,9.79,7.12,10.42,21.00,22.43,7164.61,7001.01,10.68,10.68,16.00,19.35,4.00,1.00,24.00,27.80,0.00,0.00,10.68,10.10,130.00,105.70,13.48,0.49,166.00,157.60,113.00,118.75,278.00,275.96,2077.43,1943.85,1256.47,1176.14,540.17,513.50,446.85,396.57,55.16,62.36,104.83,85.38,207.42,176.70,79.74,70.89,62.00,61.57,6.00,6.00,3.00,1.00,58.19,40.29,58.19,43.97,4.34,3.98,33.26,18.71,35.00,26.27,97.00,95.38
1976,0.29,-1.06,-16.72,-17.77,7.48,5.65,14.32,13.71,-3.88,-6.46,70.27,74.12,194.00,218.00,125.00,145.30,276.00,250.71,112.00,131.36,124.00,139.43,83.00,82.60,4.66,9.71,7.67,10.34,26.00,22.71,6481.27,6991.36,15.34,10.68,12.00,19.37,0.00,1.00,56.00,28.17,0.00,0.00,15.62,10.16,150.00,106.07,0.00,0.49,174.00,157.70,113.00,118.63,286.00,275.92,2146.83,1945.18,1299.21,1176.91,533.03,514.20,498.10,397.44,45.25,62.24,136.43,85.52,271.50,177.50,45.44,70.88,64.00,61.54,12.00,6.00,3.00,1.00,54.24,40.59,72.13,44.23,5.69,3.98,36.13,18.85,34.00,26.17,86.00,95.50
1977,0.39,-1.04,-10.67,-17.70,7.25,5.68,12.52,13.71,-8.40,-6.45,72.54,74.05,204.00,218.00,161.00,145.20,260.00,250.95,105.00,131.27,123.00,139.29,68.00,82.20,7.67,9.63,7.40,10.26,42.00,23.00,6431.60,6981.72,13.97,10.68,9.00,19.39,0.00,1.00,58.00,28.54,0.00,0.00,14.79,10.21,98.00,106.44,0.00,0.49,163.00,157.80,112.00,118.50,274.00,275.88,1946.06,1946.52,1138.32,1177.67,408.67,514.91,419.33,398.32,29.30,62.12,211.83,85.65,121.78,178.30,49.45,70.87,60.00,61.51,5.00,6.00,3.00,1.00,58.50,40.89,77.55,44.49,4.91,3.97,31.89,18.98,27.00,26.07,83.00,95.63
1978,-0.49,-1.01,-15.96,-17.62,5.72,5.70,13.50,13.71,-5.38,-6.45,71.95,73.98,209.00,218.00,145.00,145.10,267.00,251.19,130.00,131.18,141.00,139.14,82.00,81.80,5.48,9.55,6.30,10.18,6.00,23.29,6761.91,6972.08,8.22,10.68,10.00,19.41,1.00,1.00,7.00,28.91,0.00,0.00,9.04,10.27,121.00,106.81,0.00,0.49,180.00,157.90,114.00,118.38,293.00,275.84,2045.00,1947.85,1183.74,1178.43,465.87,515.62,444.15,399.19,30.81,62.00,149.55,85.78,220.01,179.10,48.68,70.86,60.00,61.48,15.00,6.00,3.00,1.00,47.94,41.19,48.64,44.75,4.90,3.97,34.89,19.12,26.00,25.98,86.00,95.75
1979,-0.83,-0.98,-21.72,-17.55,2.96,5.72,15.39,13.72,-2.56,-6.44,73.39,73.91,209.00,218.00,149.00,145.00,280.00,251.43,124.00,131.09,130.00,139.00,83.00,81.40,7.40,9.47,11.23,10.10,16.00,23.57,6922.93,6962.44,11.51,10.68,24.00,19.43,0.00,1.00,39.00,29.28,0.00,0.00,17.53,10.32,130.00,107.19,4.37,0.49,161.00,158.00,128.00,118.25,288.00,275.80,2111.19,1949.18,1313.58,1179.20,609.23,516.32,422.64,400.06,82.48,61.88,127.25,85.92,180.70,179.90,35.40,70.85,67.00,61.44,8.00,6.00,1.00,1.00,51.73,41.49,52.50,45.01,4.19,3.97,23.90,19.26,67.00,25.88,96.00,95.88
1980,0.06,-0.96,-15.62,-17.47,9.22,5.74,13.38,13.72,-6.07,-6.43,74.81,73.84,187.00,218.00,150.00,144.90,251.00,251.67,121.00,131.00,119.00,138.86,75.00,81.00,5.48,9.39,7.95,10.02,48.00,23.86,6565.62,6952.80,15.89,10.68,21.00,19.45,1.00,1.00,64.00,29.65,0.00,0.00,16.99,10.38,100.00,107.56,0.00,0.49,158.00,158.10,105.00,118.13,262.00,275.76,2060.18,1950.51,1271.74,1179.96,574.04,517.03,359.58,400.93,35.12,61.76,76.98,86.05,165.36,180.70,54.06,70.84,57.00,61.41,5.00,6.00,1.00,1.00,31.12,41.78,33.64,45.28,3.98,3.97,16.31,19.39,31.00,25.78,83.00,96.00
