Station:,"56.3192,-110.1688",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31919861,Lon:,-110.1688004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.63,-16.28,-17.72,4.66,5.37,12.72,13.89,-4.37,-5.19,70.15,73.16,226.00,211.27,153.00,148.95,252.00,251.74,120.00,132.24,117.00,131.32,54.00,74.90,16.44,12.64,16.71,10.22,51.00,15.50,6796.66,6838.90,6.85,8.92,7.00,17.39,2.00,1.00,47.00,26.46,0.00,0.00,8.49,6.40,98.00,102.00,0.62,1.80,130.00,153.62,148.00,121.07,277.00,276.68,1520.55,1947.64,892.62,1184.03,345.43,507.49,524.55,467.20,55.50,71.68,139.96,108.92,200.35,204.50,127.52,89.45,67.00,68.36,10.00,7.00,1.00,1.00,56.08,42.72,60.78,48.53,4.27,3.79,23.85,22.13,21.00,21.08,114.00,113.41
1960,-0.07,-0.59,-15.10,-17.62,4.36,5.40,14.50,13.91,-4.52,-5.17,65.64,73.13,209.00,211.02,140.00,148.69,282.00,252.00,143.00,132.00,130.00,130.89,65.00,74.36,5.75,12.50,6.03,10.16,19.00,16.00,6626.98,6825.14,6.30,9.01,16.00,17.49,2.00,1.00,17.00,26.78,0.00,0.00,6.30,6.59,141.00,102.52,5.46,1.84,165.00,153.95,126.00,120.93,290.00,276.86,1988.36,1952.77,1183.82,1187.39,512.89,510.19,634.61,466.13,71.22,71.12,139.11,108.88,333.72,204.59,73.53,88.83,69.00,68.17,12.00,7.00,7.00,1.00,102.16,42.64,104.08,48.48,5.62,3.79,45.66,22.14,17.00,21.15,108.00,113.09
1961,-0.36,-0.55,-13.57,-17.53,5.55,5.43,14.55,13.94,-7.91,-5.15,71.48,73.11,230.00,210.78,137.00,148.43,245.00,252.26,133.00,131.76,135.00,130.47,73.00,73.82,14.52,12.36,12.33,10.10,10.00,16.50,6785.15,6811.38,13.70,9.09,39.00,17.60,10.00,1.00,22.00,27.10,0.00,0.00,7.40,6.78,107.00,103.05,15.63,1.89,132.00,154.27,137.00,120.78,268.00,277.04,1959.34,1957.91,1315.23,1190.75,722.11,512.89,434.34,465.07,84.84,70.56,91.72,108.85,172.79,204.67,105.07,88.21,59.00,67.98,7.00,7.00,2.00,1.00,61.50,42.57,61.50,48.43,4.05,3.79,27.49,22.16,24.00,21.23,100.00,112.76
1962,-0.34,-0.51,-19.14,-17.43,4.48,5.47,14.05,13.96,-1.90,-5.13,72.11,73.08,202.00,210.53,133.00,148.17,285.00,252.53,132.00,131.52,131.00,130.05,70.00,73.28,7.40,12.22,6.58,10.04,0.00,17.00,6707.35,6797.63,6.03,9.18,9.00,17.71,0.00,1.00,6.00,27.41,0.00,0.00,5.21,6.97,151.00,103.57,0.64,1.94,153.00,154.59,131.00,120.64,283.00,277.22,1975.85,1963.04,1210.95,1194.11,514.86,515.58,591.99,464.00,77.04,70.00,200.82,108.81,225.09,204.75,86.97,87.59,75.00,67.80,9.00,7.00,3.00,1.00,76.51,42.50,81.38,48.38,4.32,3.79,29.56,22.18,16.00,21.31,130.00,112.44
1963,0.64,-0.47,-17.85,-17.34,5.82,5.50,15.65,13.98,-2.68,-5.11,71.68,73.05,191.00,210.29,141.00,147.90,292.00,252.79,124.00,131.28,120.00,129.63,72.00,72.75,6.58,12.08,7.12,9.98,18.00,17.50,6388.86,6783.87,12.60,9.27,29.00,17.82,2.00,1.00,37.00,27.73,0.00,0.00,11.78,7.17,150.00,104.09,10.33,1.98,174.00,154.91,126.00,120.49,299.00,277.40,2346.78,1968.17,1484.40,1197.47,723.74,518.28,386.20,462.94,64.10,69.43,67.30,108.77,215.72,204.84,40.17,86.97,56.00,67.61,5.00,7.00,1.00,1.00,46.28,42.42,46.75,48.34,3.79,3.79,20.51,22.20,27.00,21.38,94.00,112.12
1964,-0.40,-0.44,-14.49,-17.24,4.97,5.53,14.17,14.00,-5.58,-5.08,72.72,73.02,202.00,210.04,134.00,147.64,249.00,253.05,123.00,131.03,121.00,129.21,78.00,72.21,10.14,11.93,9.86,9.92,23.00,18.00,6756.36,6770.11,7.12,9.36,19.00,17.92,2.00,1.00,37.00,28.05,0.00,0.00,10.68,7.36,114.00,104.62,8.79,2.03,153.00,155.24,119.00,120.35,271.00,277.58,1980.99,1973.30,1228.00,1200.83,575.93,520.98,441.62,461.87,62.81,68.87,104.68,108.73,222.34,204.92,50.75,86.35,76.00,67.42,2.00,7.00,0.00,1.00,22.21,42.35,32.39,48.29,3.49,3.79,7.20,22.22,24.00,21.46,116.00,111.79
1965,-1.73,-0.40,-21.32,-17.15,3.95,5.57,12.90,14.02,-4.04,-5.06,73.00,73.00,215.00,209.80,159.00,147.38,246.00,253.32,133.00,130.79,137.00,128.79,84.00,71.67,16.99,11.79,14.52,9.86,17.00,18.50,7230.43,6756.36,7.40,9.44,17.00,18.03,0.00,1.00,31.00,28.37,0.00,0.00,5.21,7.55,86.00,105.14,0.00,2.07,152.00,155.56,113.00,120.20,264.00,277.76,1797.80,1978.43,1066.42,1204.19,494.47,523.68,515.77,460.81,80.84,68.31,119.34,108.70,245.03,205.01,62.13,85.73,73.00,67.24,7.00,7.00,2.00,1.00,31.63,42.27,36.94,48.24,3.93,3.79,25.75,22.23,23.00,21.54,122.00,111.47
1966,-1.68,-0.36,-20.20,-17.05,4.82,5.60,14.46,14.04,-8.18,-5.04,75.40,72.97,207.00,209.56,133.00,147.12,256.00,253.58,142.00,130.55,146.00,128.37,83.00,71.13,15.34,11.65,15.62,9.80,28.00,19.00,7203.82,6742.60,6.58,9.53,12.00,18.14,0.00,1.00,29.00,28.68,0.00,0.00,4.38,7.74,122.00,105.66,0.00,2.12,160.00,155.88,123.00,120.06,282.00,277.94,2001.69,1983.56,1207.57,1207.55,513.04,526.38,496.88,459.74,52.38,67.74,127.75,108.66,198.67,205.09,124.06,85.11,63.00,67.05,8.00,7.00,2.00,1.00,41.98,42.20,42.69,48.19,3.77,3.79,22.27,22.25,23.00,21.62,120.00,111.15
1967,-0.91,-0.32,-18.48,-16.95,2.98,5.63,15.50,14.06,-3.60,-5.02,73.49,72.94,217.00,209.31,173.00,146.86,266.00,253.84,135.00,130.31,135.00,127.95,84.00,70.59,13.97,11.51,11.78,9.74,17.00,19.50,6949.98,6728.84,9.86,9.62,26.00,18.25,3.00,1.00,37.00,29.00,0.00,0.00,11.23,7.93,92.00,106.19,5.21,2.17,140.00,156.20,133.00,119.91,272.00,278.12,1957.21,1988.69,1257.78,1210.91,633.78,529.07,431.78,458.68,67.27,67.18,73.44,108.62,187.38,205.17,105.73,84.49,63.00,66.86,4.00,7.00,2.00,1.00,48.04,42.12,55.75,48.15,3.77,3.79,22.25,22.27,19.00,21.69,106.00,110.82
1968,-0.35,-0.28,-15.92,-16.86,6.49,5.67,12.25,14.08,-4.42,-5.00,73.72,72.92,209.00,209.07,164.00,146.60,248.00,254.11,112.00,130.07,111.00,127.53,61.00,70.06,11.23,11.37,8.77,9.68,26.00,20.00,6702.81,6715.08,7.40,9.71,4.00,18.35,1.00,1.00,25.00,29.32,0.00,0.00,7.95,8.12,83.00,106.71,1.03,2.21,145.00,156.52,136.00,119.77,280.00,278.30,1708.67,1993.83,994.81,1214.27,394.89,531.77,453.29,457.61,47.72,66.62,86.29,108.59,237.43,205.26,74.69,83.88,63.00,66.67,6.00,7.00,2.00,1.00,52.11,42.05,54.28,48.10,3.65,3.79,23.36,22.29,38.00,21.77,112.00,110.50
1969,-1.09,-0.24,-20.94,-16.76,5.24,5.70,13.42,14.10,-4.73,-4.98,75.65,72.89,205.00,208.82,163.00,146.33,257.00,254.37,136.00,129.83,141.00,127.11,66.00,69.52,13.42,11.23,12.60,9.62,17.00,20.50,6984.34,6701.33,6.58,9.79,12.00,18.46,1.00,1.00,19.00,29.63,0.00,0.00,4.38,8.31,93.00,107.23,0.26,2.26,168.00,156.85,106.00,119.62,273.00,278.48,1876.63,1998.96,1074.92,1217.63,455.96,534.47,436.96,456.55,70.41,66.06,99.81,108.55,193.03,205.34,74.36,83.26,64.00,66.49,6.00,7.00,2.00,1.00,41.90,41.97,44.38,48.05,3.88,3.79,25.18,22.31,20.00,21.85,101.00,110.18
1970,-0.98,-0.20,-16.45,-16.67,5.78,5.74,14.04,14.12,-7.84,-4.96,76.25,72.86,215.00,208.58,139.00,146.07,252.00,254.63,131.00,129.59,130.00,126.68,84.00,68.98,11.78,11.09,10.41,9.57,7.00,21.00,6978.92,6687.57,6.03,9.88,18.00,18.57,5.00,1.00,0.00,29.95,0.00,0.00,5.21,8.51,112.00,107.75,14.97,2.30,169.00,157.17,110.00,119.48,278.00,278.66,2050.54,2004.09,1241.09,1220.99,578.96,537.17,591.39,455.48,80.39,65.49,120.10,108.51,294.69,205.42,103.80,82.64,61.00,66.30,13.00,7.00,7.00,1.00,58.56,41.90,68.90,48.00,5.31,3.79,43.17,22.33,22.00,21.92,102.00,109.85
1971,-0.44,-0.16,-16.95,-16.57,6.81,5.77,14.31,14.14,-6.73,-4.94,71.47,72.83,203.00,208.33,130.00,145.81,260.00,254.89,134.00,129.34,136.00,126.26,79.00,68.44,8.22,10.95,8.49,9.51,0.00,21.50,6768.34,6673.81,7.12,9.97,24.00,18.68,1.00,1.00,0.00,30.27,0.00,0.00,8.77,8.70,129.00,108.28,2.79,2.35,179.00,157.49,108.00,119.33,286.00,278.84,2254.50,2009.22,1385.61,1224.36,651.27,539.87,391.04,454.42,57.04,64.93,59.07,108.47,189.08,205.51,82.84,82.02,57.00,66.11,4.00,7.00,1.00,1.00,41.98,41.83,44.85,47.96,3.36,3.79,10.57,22.34,39.00,22.00,100.00,109.53
1972,-1.93,-0.12,-20.63,-16.48,6.60,5.80,13.01,14.16,-7.97,-4.91,74.96,72.81,219.00,208.09,127.00,145.55,246.00,255.16,152.00,129.10,130.00,125.84,86.00,67.91,17.81,10.81,17.81,9.45,20.00,22.00,7312.36,6660.06,6.58,10.06,21.00,18.78,1.00,1.00,6.00,30.59,0.00,0.00,7.67,8.89,118.00,108.80,0.90,2.40,144.00,157.81,115.00,119.19,258.00,279.03,1927.96,2014.35,1218.61,1227.72,596.97,542.57,486.58,453.36,95.25,64.37,110.26,108.44,171.13,205.59,112.60,81.40,82.00,65.93,5.00,7.00,1.00,1.00,39.30,41.75,47.86,47.91,3.61,3.79,16.48,22.36,23.00,22.08,123.00,109.21
1973,0.58,-0.08,-13.30,-16.38,7.44,5.84,14.64,14.18,-7.36,-4.89,67.97,72.78,204.00,207.84,122.00,145.29,257.00,255.42,120.00,128.86,125.00,125.42,61.00,67.37,3.84,10.67,6.30,9.39,33.00,22.50,6395.88,6646.30,7.95,10.14,19.00,18.89,1.00,1.00,41.00,30.90,0.00,0.00,9.04,9.08,134.00,109.32,2.79,2.44,159.00,158.13,120.00,119.04,278.00,279.21,2096.02,2019.48,1306.29,1231.08,611.07,545.26,635.32,452.29,56.33,63.80,129.75,108.40,304.49,205.68,140.59,80.78,77.00,65.74,16.00,7.00,3.00,1.00,98.09,41.68,103.87,47.86,5.25,3.79,33.66,22.38,27.00,22.15,115.00,108.88
1974,-0.36,-0.05,-18.65,-16.28,4.47,5.87,12.87,14.20,-2.12,-4.87,69.03,72.75,213.00,207.60,149.00,145.02,231.00,255.68,135.00,128.62,123.00,125.00,65.00,66.83,12.60,10.53,9.86,9.33,24.00,23.00,6726.93,6632.54,8.49,10.23,11.00,19.00,0.00,1.00,38.00,31.22,0.00,0.00,7.67,9.27,81.00,109.85,2.56,2.49,124.00,158.46,125.00,118.90,248.00,279.39,1546.46,2024.61,935.97,1234.44,407.37,547.96,483.33,451.23,100.11,63.24,88.56,108.36,228.48,205.76,73.54,80.16,79.00,65.55,7.00,7.00,1.00,1.00,36.83,41.60,45.37,47.81,3.73,3.79,11.12,22.40,23.00,22.23,119.00,108.56
1975,-0.33,-0.01,-15.61,-16.19,4.59,5.90,14.16,14.22,-5.49,-4.85,74.67,72.73,200.00,207.36,140.00,144.76,254.00,255.95,126.00,128.38,130.00,124.58,76.00,66.29,8.49,10.39,7.95,9.27,14.00,23.50,6733.18,6618.78,10.14,10.32,15.00,19.11,4.00,1.00,14.00,31.54,0.00,0.00,10.96,9.46,113.00,110.37,12.81,2.54,156.00,158.78,124.00,118.75,279.00,279.57,1980.07,2029.74,1206.07,1237.80,522.88,550.66,597.22,450.16,60.86,62.68,150.34,108.32,292.48,205.84,91.96,79.54,81.00,65.37,12.00,7.00,2.00,1.00,43.00,41.53,62.12,47.76,4.43,3.79,29.57,22.42,18.00,22.31,125.00,108.24
1976,1.46,0.03,-13.75,-16.09,8.53,5.94,14.97,14.24,-3.58,-4.83,67.90,72.70,187.00,207.11,126.00,144.50,276.00,256.21,108.00,128.14,119.00,124.16,64.00,65.75,3.84,10.25,4.93,9.21,21.00,24.00,6074.28,6605.03,15.07,10.41,22.00,19.22,0.00,1.00,38.00,31.85,0.00,0.00,12.05,9.65,149.00,110.89,1.35,2.58,177.00,159.10,111.00,118.61,287.00,279.75,2280.55,2034.88,1424.21,1241.16,643.60,553.36,478.87,449.10,63.62,62.12,87.01,108.29,254.54,205.93,69.34,78.93,64.00,65.18,9.00,7.00,1.00,1.00,63.38,41.45,66.12,47.72,4.22,3.79,29.36,22.43,34.00,22.38,104.00,107.91
1977,1.02,0.07,-10.93,-16.00,7.68,5.97,12.36,14.26,-5.76,-4.81,69.73,72.67,192.00,206.87,137.00,144.24,276.00,256.47,96.00,127.90,110.00,123.74,59.00,65.22,8.22,10.11,9.04,9.15,44.00,24.50,6207.57,6591.27,15.07,10.49,11.00,19.32,0.00,1.00,61.00,32.17,0.00,0.00,14.79,9.85,138.00,111.42,0.00,2.63,179.00,159.42,98.00,118.46,276.00,279.93,2096.81,2040.01,1219.57,1244.52,465.10,556.06,431.80,448.03,40.33,61.55,130.78,108.25,185.09,206.01,77.70,78.31,64.00,64.99,6.00,7.00,0.00,1.00,25.06,41.38,27.65,47.67,3.65,3.79,16.32,22.45,27.00,22.46,107.00,107.59
1978,-0.27,0.11,-16.52,-15.90,6.00,6.01,13.36,14.28,-3.94,-4.79,71.29,72.65,191.00,206.62,132.00,143.98,267.00,256.74,124.00,127.66,123.00,123.32,82.00,64.68,7.67,9.97,6.85,9.09,0.00,25.00,6690.05,6577.51,7.95,10.58,18.00,19.43,0.00,1.00,13.00,32.49,0.00,0.00,7.40,10.04,134.00,111.94,0.00,2.67,180.00,159.75,115.00,118.32,294.00,280.11,2052.40,2045.14,1181.42,1247.88,474.27,558.75,451.60,446.97,37.39,60.99,103.91,108.21,231.16,206.09,78.54,77.69,74.00,64.80,6.00,7.00,0.00,1.00,32.07,41.30,39.25,47.62,3.63,3.79,9.76,22.47,30.00,22.54,113.00,107.26
1979,-0.32,0.15,-20.21,-15.81,2.92,6.04,15.20,14.30,-2.40,-4.76,74.00,72.62,212.00,206.38,149.00,143.71,276.00,257.00,129.00,127.41,121.00,122.89,78.00,64.14,9.32,9.83,9.04,9.03,31.00,25.50,6754.24,6563.76,10.41,10.67,26.00,19.54,2.00,1.00,32.00,32.80,0.00,0.00,11.23,10.23,126.00,112.46,9.00,2.72,160.00,160.07,130.00,118.17,289.00,280.29,2081.89,2050.27,1289.48,1251.24,602.99,561.45,511.27,445.90,70.15,60.43,109.76,108.18,266.76,206.18,71.87,77.07,73.00,64.62,11.00,7.00,3.00,1.00,47.55,41.23,52.87,47.57,4.50,3.79,28.10,22.49,22.00,22.62,104.00,106.94
1980,0.92,0.19,-14.80,-15.71,9.78,6.07,13.66,14.32,-4.39,-4.74,70.10,72.59,193.00,206.13,158.00,143.45,259.00,257.26,110.00,127.17,118.00,122.47,70.00,63.60,5.48,9.69,7.12,8.97,13.00,26.00,6272.94,6550.00,14.79,10.75,27.00,19.65,2.00,1.00,59.00,33.12,0.00,0.00,15.07,10.42,100.00,112.99,2.55,2.77,164.00,160.39,101.00,118.03,264.00,280.47,2186.04,2055.40,1376.15,1254.60,657.56,564.15,450.21,444.84,41.97,59.87,76.23,108.14,265.76,206.26,53.93,76.45,59.00,64.43,7.00,7.00,2.00,1.00,47.45,41.16,50.48,47.53,4.03,3.79,23.90,22.51,56.00,22.69,101.00,106.62
