Station:,"56.1754,-115.5821",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17539978,Lon:,-115.5820999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,-0.30,-15.41,-16.00,5.21,5.65,12.59,12.96,-3.45,-4.39,73.33,72.89,224.00,209.46,148.00,141.08,241.00,257.08,109.00,122.00,107.00,124.67,54.00,68.00,16.44,11.22,12.88,11.49,49.00,18.23,6590.16,6703.03,7.67,8.66,13.00,9.50,2.00,0.00,31.00,18.89,0.00,0.00,8.77,8.68,92.00,111.00,0.84,0.67,146.00,155.43,132.00,121.55,277.00,276.43,1675.16,1882.07,966.90,1093.38,355.59,426.43,387.70,471.41,49.52,75.57,90.71,98.67,194.45,204.33,59.39,83.12,64.00,70.91,6.00,8.00,0.00,2.00,37.88,46.97,43.43,53.01,3.55,4.26,3.64,19.18,26.00,24.03,103.00,105.00
1960,0.51,-0.26,-14.42,-15.89,5.41,5.67,13.94,12.97,-3.88,-4.36,63.89,72.83,208.00,209.45,139.00,141.07,259.00,257.02,123.00,121.56,128.00,124.31,56.00,67.50,7.95,11.14,4.38,11.39,17.00,18.62,6407.69,6689.15,7.67,8.77,16.00,9.61,0.00,0.00,6.00,19.41,0.00,0.00,4.93,8.77,119.00,111.00,0.00,0.67,165.00,155.75,126.00,121.37,290.00,276.57,1925.21,1884.37,1113.31,1094.62,445.34,427.63,470.32,470.87,62.35,74.97,159.55,99.09,172.80,204.28,69.12,82.65,65.00,70.73,8.00,8.00,3.00,2.00,71.55,47.05,71.55,53.05,4.24,4.25,25.68,19.24,22.00,24.10,107.00,105.00
1961,0.24,-0.22,-11.44,-15.78,6.55,5.70,14.13,12.98,-7.59,-4.34,70.53,72.77,223.00,209.44,137.00,141.05,245.00,256.96,114.00,121.11,127.00,123.95,65.00,67.00,12.88,11.07,10.68,11.30,22.00,19.00,6529.29,6675.26,15.07,8.87,37.00,9.71,5.00,0.00,30.00,19.94,0.00,0.00,13.15,8.85,107.00,111.00,1.38,0.67,136.00,156.07,133.00,121.20,268.00,276.70,1941.93,1886.67,1268.87,1095.85,660.74,428.83,473.84,470.32,71.43,74.36,89.08,99.50,210.31,204.24,102.78,82.19,58.00,70.55,7.00,8.00,5.00,2.00,68.53,47.14,109.12,53.08,4.65,4.24,37.18,19.31,24.00,24.17,95.00,105.00
1962,0.07,-0.18,-17.27,-15.68,5.10,5.72,13.01,12.98,-1.47,-4.32,72.65,72.71,208.00,209.44,133.00,141.04,245.00,256.90,115.00,120.67,117.00,123.59,59.00,66.50,7.95,10.99,7.95,11.20,12.00,19.38,6552.13,6661.38,7.95,8.98,8.00,9.82,0.00,0.00,21.00,20.47,0.00,0.00,6.85,8.94,111.00,111.00,0.08,0.67,154.00,156.38,129.00,121.02,282.00,276.83,1834.52,1888.96,1070.47,1097.09,407.36,430.03,531.41,469.77,87.72,73.76,175.66,99.91,161.84,204.20,93.49,81.72,77.00,70.36,10.00,8.00,1.00,2.00,32.18,47.22,39.96,53.12,4.19,4.23,10.46,19.37,16.00,24.24,121.00,105.00
1963,1.03,-0.14,-14.88,-15.57,5.65,5.74,14.87,12.99,-3.38,-4.29,70.71,72.65,195.00,209.43,138.00,141.03,291.00,256.85,113.00,120.22,114.00,123.23,63.00,66.00,4.38,10.92,7.12,11.10,34.00,19.77,6219.78,6647.49,10.41,9.09,16.00,9.93,0.00,0.00,34.00,21.00,0.00,0.00,15.34,9.03,152.00,111.00,1.02,0.67,172.00,156.70,126.00,120.84,297.00,276.96,2205.51,1891.26,1352.44,1098.33,610.22,431.23,457.77,469.23,127.70,73.16,94.87,100.33,189.76,204.15,42.94,81.26,74.00,70.18,5.00,8.00,1.00,2.00,58.47,47.31,63.28,53.16,4.25,4.22,14.14,19.43,39.00,24.30,100.00,105.00
1964,0.03,-0.11,-12.03,-15.46,5.32,5.76,12.63,13.00,-4.95,-4.27,69.85,72.59,198.00,209.42,134.00,141.02,248.00,256.79,119.00,119.78,115.00,122.87,69.00,65.50,6.85,10.85,10.41,11.01,25.00,20.15,6573.83,6633.61,7.12,9.19,8.00,10.04,0.00,0.00,32.00,21.53,0.00,0.00,10.41,9.11,113.00,111.00,3.77,0.67,180.00,157.02,119.00,120.66,298.00,277.09,2018.03,1893.56,1151.21,1099.56,450.23,432.43,703.13,468.68,69.58,72.56,163.12,100.74,410.95,204.11,77.09,80.79,78.00,70.00,21.00,8.00,6.00,2.00,50.57,47.40,66.55,53.19,6.23,4.21,45.47,19.49,21.00,24.37,107.00,105.00
1965,-0.88,-0.07,-18.64,-15.35,4.43,5.79,13.01,13.01,-3.38,-4.25,74.29,72.53,219.00,209.41,141.00,141.01,247.00,256.73,126.00,119.33,136.00,122.51,75.00,65.00,14.79,10.77,15.07,10.91,26.00,20.54,6923.13,6619.72,10.14,9.30,18.00,10.14,0.00,0.00,17.00,22.06,0.00,0.00,10.14,9.20,105.00,111.00,2.49,0.67,141.00,157.34,113.00,120.48,253.00,277.22,1779.28,1895.86,1084.98,1100.80,521.81,433.62,457.16,468.14,96.27,71.95,76.03,101.16,229.58,204.07,51.72,80.33,61.00,69.82,9.00,8.00,2.00,2.00,42.24,47.48,51.73,53.23,3.98,4.20,28.33,19.56,25.00,24.44,109.00,105.00
1966,-1.62,-0.03,-19.42,-15.25,4.97,5.81,12.93,13.01,-7.61,-4.22,74.34,72.47,204.00,209.40,157.00,141.00,276.00,256.67,137.00,118.89,148.00,122.15,78.00,64.50,18.63,10.70,17.53,10.81,13.00,20.92,7165.62,6605.84,8.22,9.41,7.00,10.25,0.00,0.00,21.00,22.59,0.00,0.00,6.03,9.28,118.00,111.00,0.00,0.67,163.00,157.66,122.00,120.31,284.00,277.35,1900.45,1898.16,1089.10,1102.03,385.18,434.82,409.73,467.59,58.27,71.35,65.06,101.57,173.60,204.03,104.86,79.87,68.00,69.64,4.00,8.00,0.00,2.00,27.08,47.57,35.62,53.27,3.52,4.19,3.66,19.62,22.00,24.51,109.00,105.00
1967,-0.38,0.01,-16.73,-15.14,3.33,5.83,14.93,13.02,-3.12,-4.20,72.62,72.41,218.00,209.39,173.00,140.99,275.00,256.62,118.00,118.44,131.00,121.79,80.00,64.00,12.33,10.62,9.32,10.72,16.00,21.31,6740.43,6591.95,10.41,9.51,25.00,10.36,1.00,0.00,17.00,23.11,0.00,0.00,9.04,9.37,101.00,111.00,0.93,0.67,142.00,157.98,132.00,120.13,273.00,277.48,1930.43,1900.45,1221.85,1103.27,573.88,436.02,353.08,467.05,111.80,70.75,67.88,101.98,67.84,203.98,97.09,79.40,62.00,69.45,1.00,8.00,0.00,2.00,12.11,47.65,15.87,53.30,3.29,4.19,0.00,19.68,21.00,24.57,100.00,105.00
1968,-0.57,0.05,-14.74,-15.03,6.06,5.85,11.43,13.03,-4.73,-4.17,74.71,72.35,212.00,209.38,165.00,140.98,263.00,256.56,108.00,118.00,117.00,121.44,58.00,63.50,13.15,10.55,11.51,10.62,21.00,21.69,6785.18,6578.07,7.67,9.62,3.00,10.46,0.00,0.00,23.00,23.64,0.00,0.00,7.12,9.46,97.00,111.00,0.40,0.67,148.00,158.30,114.00,119.95,261.00,277.61,1615.76,1902.75,888.00,1104.50,299.25,437.22,463.50,466.50,89.23,70.15,101.90,102.40,214.71,203.94,74.52,78.94,72.00,69.27,5.00,8.00,1.00,2.00,37.04,47.74,38.98,53.34,4.15,4.18,15.11,19.75,20.00,24.64,104.00,105.00
1969,-0.70,0.09,-20.72,-14.92,6.34,5.88,12.04,13.04,-3.45,-4.15,74.77,72.30,210.00,209.37,163.00,140.97,257.00,256.50,119.00,117.56,129.00,121.08,65.00,63.00,12.88,10.47,14.25,10.52,16.00,22.08,6828.10,6564.19,8.49,9.73,7.00,10.57,0.00,0.00,16.00,24.17,0.00,0.00,5.21,9.54,93.00,111.00,0.00,0.67,189.00,158.62,99.00,119.77,287.00,277.74,1908.20,1905.05,1024.22,1105.74,395.04,438.42,500.92,465.96,53.16,69.54,83.37,102.81,256.21,203.90,110.86,78.47,64.00,69.09,14.00,8.00,3.00,2.00,68.91,47.83,77.37,53.38,4.95,4.17,24.05,19.81,29.00,24.71,96.00,105.00
1970,-0.46,0.12,-13.83,-14.82,6.37,5.90,12.93,13.04,-7.74,-4.13,75.27,72.24,219.00,209.36,138.00,140.96,251.00,256.44,118.00,117.11,119.00,120.72,71.00,62.50,8.77,10.40,10.41,10.43,10.00,22.46,6763.30,6550.30,5.75,9.83,13.00,10.68,1.00,0.00,16.00,24.70,0.00,0.00,4.93,9.63,112.00,111.00,2.43,0.67,172.00,158.94,107.00,119.59,278.00,277.87,1955.65,1907.35,1141.86,1106.97,469.41,439.62,486.39,465.41,77.39,68.94,71.11,103.23,243.01,203.85,96.17,78.01,67.00,68.91,9.00,8.00,2.00,2.00,86.67,47.91,96.73,53.41,4.52,4.16,25.59,19.87,34.00,24.78,101.00,105.00
1971,-0.51,0.16,-15.96,-14.71,6.73,5.92,13.45,13.05,-6.60,-4.10,74.96,72.18,208.00,209.35,130.00,140.95,263.00,256.39,122.00,116.67,137.00,120.36,74.00,62.00,9.59,10.33,11.78,10.33,0.00,22.85,6789.05,6536.42,7.95,9.94,17.00,10.79,0.00,0.00,7.00,25.23,0.00,0.00,8.77,9.72,132.00,111.00,1.80,0.67,161.00,159.26,108.00,119.41,268.00,278.00,2007.73,1909.65,1210.55,1108.21,530.07,440.82,508.76,464.87,76.93,68.34,119.68,103.64,226.65,203.81,85.72,77.54,62.00,68.73,8.00,8.00,4.00,2.00,92.36,48.00,107.96,53.45,5.08,4.15,29.62,19.93,35.00,24.84,94.00,105.00
1972,-1.81,0.20,-19.76,-14.60,6.07,5.94,11.89,13.06,-6.81,-4.08,75.34,72.12,222.00,209.34,127.00,140.93,246.00,256.33,135.00,116.22,134.00,120.00,83.00,61.50,18.63,10.25,16.44,10.23,13.00,23.23,7237.14,6522.53,5.48,10.05,11.00,10.89,0.00,0.00,13.00,25.76,0.00,0.00,8.49,9.80,118.00,111.00,0.00,0.67,135.00,159.58,126.00,119.24,260.00,278.13,1687.24,1911.95,1023.11,1109.44,420.81,442.01,512.92,464.32,104.15,67.74,134.85,104.05,176.78,203.77,98.96,77.08,78.00,68.55,9.00,8.00,2.00,2.00,36.63,48.08,42.82,53.49,4.35,4.14,20.26,20.00,25.00,24.91,111.00,105.00
1973,-0.10,0.24,-13.09,-14.49,6.92,5.97,12.62,13.07,-7.71,-4.06,65.09,72.06,210.00,209.33,125.00,140.92,256.00,256.27,120.00,115.78,132.00,119.64,67.00,61.00,7.12,10.18,8.77,10.14,12.00,23.62,6616.62,6508.65,5.48,10.15,10.00,11.00,0.00,0.00,6.00,26.29,0.00,0.00,5.48,9.89,130.00,111.00,0.00,0.67,157.00,159.89,121.00,119.06,277.00,278.26,1814.18,1914.24,1038.17,1110.68,402.05,443.21,699.02,463.78,50.37,67.13,235.55,104.47,252.34,203.73,157.15,76.61,89.00,68.36,16.00,8.00,5.00,2.00,78.91,48.17,80.79,53.52,5.64,4.13,34.50,20.06,43.00,24.98,121.00,105.00
1974,-0.15,0.28,-17.33,-14.39,4.48,5.99,11.77,13.07,-1.57,-4.03,69.57,72.00,214.00,209.32,149.00,140.91,249.00,256.21,123.00,115.33,126.00,119.28,59.00,60.50,11.78,10.10,12.33,10.04,20.00,24.00,6629.79,6494.76,8.22,10.26,2.00,11.11,0.00,0.00,23.00,26.81,0.00,0.00,6.30,9.98,99.00,111.00,0.00,0.67,124.00,160.21,125.00,118.88,248.00,278.39,1426.92,1916.54,814.98,1111.91,278.76,444.41,526.29,463.23,123.29,66.53,59.02,104.88,262.19,203.68,87.12,76.15,74.00,68.18,11.00,8.00,2.00,2.00,53.63,48.26,64.42,53.56,4.59,4.12,17.45,20.12,16.00,25.04,109.00,105.00
1975,-0.15,0.32,-14.46,-14.28,4.58,6.01,13.19,13.08,-4.82,-4.01,72.59,71.94,197.00,209.31,136.00,140.90,279.00,256.15,125.00,114.89,129.00,118.92,67.00,60.00,7.67,10.03,9.59,9.94,26.00,24.38,6653.38,6480.88,8.49,10.37,8.00,11.21,0.00,0.00,19.00,27.34,0.00,0.00,11.23,10.06,142.00,111.00,5.10,0.67,155.00,160.53,124.00,118.70,278.00,278.52,1885.44,1918.84,1114.39,1113.15,415.66,445.61,587.91,462.69,50.85,65.93,105.71,105.30,321.54,203.64,98.05,75.68,69.00,68.00,12.00,8.00,5.00,2.00,80.50,48.34,90.46,53.60,5.13,4.12,37.60,20.19,17.00,25.11,110.00,105.00
1976,1.76,0.36,-12.20,-14.17,7.52,6.03,13.67,13.09,-1.80,-3.99,67.99,71.88,191.00,209.31,125.00,140.89,274.00,256.10,87.00,114.44,102.00,118.56,59.00,59.50,4.11,9.95,5.75,9.85,29.00,24.77,5932.25,6466.99,15.07,10.47,3.00,11.32,0.00,0.00,40.00,27.87,0.00,0.00,14.79,10.15,148.00,111.00,0.00,0.67,192.00,160.85,96.00,118.52,287.00,278.65,2186.44,1921.14,1261.85,1114.39,471.28,446.81,598.50,462.14,80.64,65.33,99.78,105.71,346.80,203.60,71.28,75.22,76.00,67.82,15.00,8.00,3.00,2.00,54.09,48.43,62.27,53.63,5.28,4.11,35.06,20.25,28.00,25.18,109.00,105.00
1977,1.42,0.39,-8.76,-14.07,7.44,6.06,11.75,13.10,-5.33,-3.96,68.46,71.82,192.00,209.30,161.00,140.88,243.00,256.04,87.00,114.00,104.00,118.21,50.00,59.00,7.95,9.88,7.40,9.75,45.00,25.15,6059.11,6453.11,10.68,10.58,8.00,11.43,0.00,0.00,52.00,28.40,0.00,0.00,12.88,10.23,81.00,111.00,0.00,0.67,164.00,161.17,112.00,118.35,275.00,278.78,1890.04,1923.44,1077.66,1115.62,365.99,448.01,473.49,461.60,57.78,64.72,170.93,106.12,170.53,203.55,78.18,74.75,63.00,67.64,9.00,8.00,2.00,2.00,43.65,48.52,49.13,53.67,4.18,4.10,13.61,20.31,24.00,25.25,106.00,105.00
1978,0.62,0.43,-14.75,-13.96,7.03,6.08,13.05,13.10,-2.95,-3.94,70.55,71.76,186.00,209.29,132.00,140.87,262.00,255.98,117.00,113.56,115.00,117.85,72.00,58.50,5.48,9.81,6.30,9.65,14.00,25.54,6356.71,6439.22,7.12,10.68,9.00,11.54,0.00,0.00,14.00,28.93,0.00,0.00,12.05,10.32,129.00,111.00,0.55,0.67,188.00,161.49,110.00,118.17,297.00,278.91,2126.04,1925.74,1196.41,1116.86,463.98,449.21,547.10,461.05,40.12,64.12,127.48,106.54,305.23,203.51,74.16,74.29,64.00,67.45,12.00,8.00,3.00,2.00,59.08,48.60,61.18,53.71,4.80,4.09,27.47,20.37,26.00,25.31,105.00,105.00
1979,0.24,0.47,-19.03,-13.85,3.28,6.10,14.78,13.11,-0.83,-3.92,72.20,71.71,205.00,209.28,149.00,140.86,281.00,255.92,110.00,113.11,121.00,117.49,67.00,58.00,9.32,9.73,11.23,9.56,22.00,25.92,6510.65,6425.34,10.96,10.79,19.00,11.64,0.00,0.00,40.00,29.46,0.00,0.00,12.05,10.41,131.00,111.00,2.38,0.67,164.00,161.81,128.00,117.99,291.00,279.04,2090.88,1928.03,1277.77,1118.09,560.95,450.41,457.18,460.51,75.48,63.52,137.49,106.95,205.69,203.47,47.07,73.82,67.00,67.27,7.00,8.00,2.00,2.00,62.45,48.69,62.45,53.74,4.47,4.08,23.04,20.44,31.00,25.38,96.00,105.00
1980,1.45,0.51,-13.11,-13.74,9.11,6.12,12.46,13.12,-2.14,-3.89,67.57,71.65,186.00,209.27,151.00,140.85,261.00,255.87,93.00,112.67,108.00,117.13,60.00,57.50,4.38,9.66,8.22,9.46,45.00,26.31,6047.12,6411.45,15.62,10.90,12.00,11.75,0.00,0.00,62.00,29.99,0.00,0.00,16.16,10.49,109.00,111.00,0.67,0.67,158.00,162.13,102.00,117.81,259.00,279.17,1977.36,1930.33,1191.83,1119.33,492.70,451.60,469.62,459.96,42.02,62.92,84.38,107.37,267.25,203.42,57.42,73.36,68.00,67.09,8.00,8.00,1.00,2.00,37.67,48.77,43.31,53.78,3.97,4.07,6.41,20.50,36.00,25.45,112.00,105.00
