Station:,"51.6199,-116.7435",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61989975,Lon:,-116.7434998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-2.00,-12.41,-12.26,-0.57,0.57,6.95,8.32,-6.10,-5.43,71.97,63.27,308.00,270.00,181.00,178.75,182.00,191.66,159.00,142.80,126.00,131.09,48.00,44.81,24.11,15.01,14.52,9.70,0.00,6.00,7663.15,7300.58,8.77,12.57,2.00,0.00,,0.00,0.00,24.56,0.00,0.00,3.29,6.11,15.00,35.93,,0.00,78.00,106.32,169.00,155.00,246.00,258.84,596.31,903.42,231.40,388.27,45.85,72.69,1040.18,873.60,235.75,223.70,284.42,189.71,265.58,212.36,271.69,251.70,159.00,137.37,22.00,20.37,3.00,2.00,39.52,46.86,53.02,57.07,5.93,5.67,18.53,14.06,12.00,13.00,175.00,156.12
1960,-1.95,-1.98,-12.92,-12.19,0.61,0.58,8.97,8.33,-5.42,-5.43,67.26,63.10,291.00,269.60,172.00,178.64,185.00,191.76,145.00,142.89,128.00,130.48,49.00,44.23,18.08,14.81,6.03,9.69,0.00,6.33,7283.57,7292.07,16.16,12.49,7.00,0.00,,0.00,26.00,24.35,0.00,0.00,5.75,6.27,14.00,36.25,,0.00,63.00,106.35,173.00,154.89,235.00,258.74,685.54,904.00,372.11,388.85,116.79,73.33,608.81,875.67,148.23,224.59,180.14,189.99,136.46,212.93,151.36,251.82,105.00,137.67,5.00,20.41,1.00,2.00,31.80,46.80,34.72,57.05,4.71,5.65,3.41,14.07,21.00,13.00,128.00,156.91
1961,-1.64,-1.95,-9.22,-12.12,1.82,0.59,8.72,8.33,-8.37,-5.42,64.40,62.93,276.00,269.20,180.00,178.54,182.00,191.85,147.00,142.98,134.00,129.87,40.00,43.66,15.89,14.62,7.12,9.68,0.00,6.67,7168.44,7283.57,17.53,12.42,2.00,0.00,,0.00,32.00,24.13,0.00,0.00,6.03,6.42,28.00,36.57,,0.00,124.00,106.39,138.00,154.78,261.00,258.64,1125.38,904.57,526.38,389.43,110.62,73.97,809.26,877.73,211.60,225.49,159.63,190.27,188.24,213.49,219.33,251.94,124.00,137.98,16.00,20.45,1.00,2.00,33.71,46.74,52.18,57.02,5.74,5.64,15.75,14.09,16.00,13.00,140.00,157.70
1962,-1.61,-1.93,-12.66,-12.05,0.57,0.59,7.62,8.34,-2.01,-5.41,62.24,62.76,269.00,268.80,173.00,178.43,183.00,191.95,117.00,143.07,102.00,129.26,41.00,43.09,16.44,14.42,12.60,9.66,20.00,7.00,7156.02,7275.06,18.08,12.34,0.00,0.00,,0.00,34.00,23.92,0.00,0.00,9.32,6.58,40.00,36.90,,0.00,89.00,106.42,165.00,154.67,253.00,258.54,714.76,905.14,305.79,390.02,52.50,74.60,797.98,879.79,199.36,226.38,174.79,190.55,204.85,214.06,199.37,252.05,131.00,138.28,17.00,20.49,2.00,2.00,40.45,46.69,56.98,57.00,5.01,5.62,13.91,14.11,13.00,13.00,158.00,158.49
1963,-0.73,-1.91,-10.78,-11.98,1.59,0.60,9.20,8.35,-4.46,-5.40,66.99,62.58,243.00,268.40,175.00,178.32,197.00,192.04,120.00,143.16,110.00,128.65,40.00,42.51,10.96,14.23,5.21,9.65,13.00,7.33,6835.68,7266.56,20.82,12.26,0.00,0.00,,0.00,65.00,23.71,0.00,0.00,13.70,6.73,60.00,37.22,,0.00,130.00,106.45,148.00,154.56,277.00,258.44,1160.71,905.71,529.43,390.60,114.29,75.24,699.37,881.85,183.66,227.27,175.15,190.83,221.48,214.62,143.79,252.17,119.00,138.59,8.00,20.54,1.00,2.00,34.41,46.63,36.43,56.98,4.74,5.61,8.91,14.13,12.00,13.00,146.00,159.28
1964,-2.07,-1.89,-9.57,-11.91,0.04,0.61,7.49,8.35,-5.50,-5.40,69.35,62.41,261.00,268.00,179.00,178.21,235.00,192.14,147.00,143.24,132.00,128.04,42.00,41.94,12.05,14.03,9.04,9.64,0.00,7.67,7325.05,7258.05,8.49,12.19,1.00,0.00,,0.00,0.00,23.49,0.00,0.00,6.03,6.88,55.00,37.54,,0.00,90.00,106.49,151.00,154.44,240.00,258.35,782.60,906.29,334.71,391.18,52.17,75.88,774.20,883.91,214.08,228.16,236.19,191.11,187.23,215.19,157.26,252.29,132.00,138.89,16.00,20.58,2.00,2.00,40.03,46.58,45.36,56.96,4.56,5.59,11.61,14.15,10.00,13.00,167.00,160.07
1965,-1.57,-1.86,-11.22,-11.84,-0.09,0.62,8.08,8.36,-3.26,-5.39,60.13,62.24,272.00,267.60,179.00,178.11,240.00,192.23,122.00,143.33,111.00,127.43,56.00,41.37,14.25,13.84,10.14,9.63,27.00,8.00,7142.85,7249.55,15.34,12.11,0.00,0.00,,0.00,26.00,23.28,0.00,0.00,12.33,7.04,60.00,37.86,,0.00,72.00,106.52,180.00,154.33,251.00,258.25,727.09,906.86,392.34,391.76,127.57,76.51,834.34,885.97,205.97,229.06,169.45,191.39,233.22,215.75,184.50,252.40,134.00,139.19,12.00,20.62,1.00,2.00,38.50,46.52,50.53,56.94,5.08,5.58,6.49,14.17,14.00,13.00,163.00,160.86
1966,-1.13,-1.84,-11.83,-11.77,1.54,0.63,8.55,8.36,-4.59,-5.38,57.81,62.07,240.00,267.20,174.00,178.00,223.00,192.33,136.00,143.42,110.00,126.83,30.00,40.79,7.95,13.64,6.85,9.62,9.00,8.33,6981.86,7241.05,11.23,12.03,0.00,0.00,,0.00,24.00,23.07,0.00,0.00,12.33,7.19,48.00,38.18,,0.00,150.00,106.55,123.00,154.22,272.00,258.15,1095.35,907.43,407.08,392.34,51.67,77.15,871.33,888.03,230.84,229.95,154.36,191.67,210.53,216.32,317.30,252.52,139.00,139.50,16.00,20.67,2.00,2.00,49.04,46.46,50.74,56.91,5.41,5.56,14.82,14.19,10.00,13.00,160.00,161.65
1967,-0.96,-1.82,-10.33,-11.70,-0.18,0.64,11.00,8.37,-5.17,-5.37,56.61,61.89,246.00,266.80,164.00,177.89,182.00,192.42,155.00,143.51,133.00,126.22,29.00,40.22,7.67,13.45,5.48,9.61,0.00,8.67,6921.81,7232.54,10.96,11.95,0.00,0.00,,0.00,37.00,22.85,0.00,0.00,9.32,7.35,54.00,38.50,,0.00,111.00,106.59,164.00,154.11,274.00,258.05,1178.17,908.00,627.63,392.92,177.23,77.79,881.91,890.10,340.36,230.84,199.32,191.95,96.57,216.88,230.89,252.63,134.00,139.80,20.00,20.71,2.00,2.00,43.28,46.41,54.21,56.89,5.97,5.54,11.04,14.20,14.00,13.00,147.00,162.45
1968,-1.87,-1.79,-8.54,-11.63,-0.30,0.65,8.27,8.37,-5.67,-5.37,69.11,61.72,266.00,266.40,181.00,177.79,182.00,192.52,135.00,143.60,125.00,125.61,37.00,39.65,9.04,13.25,8.49,9.59,20.00,9.00,7253.05,7224.04,11.23,11.88,1.00,0.00,,0.00,34.00,22.64,0.00,0.00,5.75,7.50,25.00,38.83,,0.00,103.00,106.62,156.00,154.00,258.00,257.95,857.66,908.58,361.05,393.50,78.14,78.43,821.71,892.16,168.93,231.73,232.42,192.23,217.02,217.45,197.84,252.75,139.00,140.10,12.00,20.75,0.00,2.00,40.12,46.35,46.11,56.87,4.98,5.53,8.10,14.22,13.00,13.00,164.00,163.24
1969,-1.42,-1.77,-15.07,-11.56,3.07,0.66,7.78,8.38,-3.75,-5.36,58.09,61.55,258.00,266.00,164.00,177.68,196.00,192.61,113.00,143.69,113.00,125.00,32.00,39.08,7.40,13.06,9.59,9.58,13.00,9.33,7087.06,7215.53,13.70,11.80,0.00,0.00,,0.00,13.00,22.43,0.00,0.00,9.59,7.65,31.00,39.15,,0.00,135.00,106.66,128.00,153.89,262.00,257.85,1050.42,909.15,448.92,394.08,92.07,79.06,934.90,894.22,230.09,232.62,171.26,192.51,307.03,218.01,253.53,252.87,134.00,140.41,25.00,20.80,1.00,2.00,48.15,46.30,57.56,56.85,5.94,5.51,19.10,14.24,11.00,13.00,157.00,164.03
1970,-1.54,-1.75,-10.03,-11.49,0.66,0.66,8.84,8.39,-6.13,-5.35,57.86,61.38,257.00,265.60,163.00,177.57,250.00,192.71,148.00,143.78,140.00,124.39,35.00,38.50,6.03,12.86,9.32,9.57,0.00,9.67,7132.40,7207.03,15.34,11.72,0.00,0.00,,0.00,22.00,22.21,0.00,0.00,9.59,7.81,86.00,39.47,,0.00,98.00,106.69,151.00,153.78,248.00,257.75,1016.93,909.72,533.05,394.66,153.74,79.70,800.67,896.28,164.88,233.52,183.61,192.79,176.22,218.58,253.10,252.98,126.00,140.71,18.00,20.84,1.00,2.00,50.31,46.24,60.71,56.82,5.47,5.50,9.00,14.26,13.00,13.00,146.00,164.82
1971,-2.07,-1.72,-11.38,-11.42,0.68,0.67,9.33,8.39,-7.05,-5.34,59.88,61.20,255.00,265.20,179.00,177.46,183.00,192.80,165.00,143.87,142.00,123.78,45.00,37.93,11.51,12.67,13.42,9.56,12.00,10.00,7326.85,7198.53,12.05,11.65,4.00,0.00,,0.00,21.00,22.00,0.00,0.00,13.70,7.96,60.00,39.79,,0.00,35.00,106.72,149.00,153.67,183.00,257.66,205.02,910.29,49.83,395.25,2.72,80.34,1072.42,898.34,350.62,234.41,238.89,193.07,145.21,219.14,323.52,253.10,148.00,141.02,26.00,20.88,4.00,2.00,54.26,46.18,80.74,56.80,5.96,5.48,24.29,14.28,11.00,13.00,179.00,165.61
1972,-2.63,-1.70,-12.74,-11.35,0.64,0.68,7.75,8.40,-7.64,-5.34,60.86,61.03,267.00,264.80,177.00,177.36,182.00,192.90,158.00,143.96,145.00,123.17,39.00,37.36,17.26,12.47,15.34,9.55,16.00,10.33,7530.25,7190.02,8.77,11.57,0.00,0.00,,0.00,0.00,21.79,0.00,0.00,9.59,8.12,41.00,40.11,,0.00,104.00,106.76,146.00,153.56,249.00,257.56,911.43,910.87,413.57,395.83,89.86,80.97,1246.74,900.40,529.91,235.30,204.66,193.35,268.65,219.71,195.98,253.22,157.00,141.32,31.00,20.92,10.00,2.00,66.08,46.13,83.39,56.78,6.55,5.47,36.55,14.30,13.00,13.00,189.00,166.40
1973,-1.59,-1.68,-9.67,-11.28,0.49,0.69,8.68,8.40,-6.08,-5.33,55.87,60.86,271.00,264.40,181.00,177.25,182.00,192.99,144.00,144.04,121.00,122.57,29.00,36.78,12.60,12.28,8.77,9.54,12.00,10.67,7151.71,7181.52,7.95,11.49,0.00,0.00,,0.00,0.00,21.57,0.00,0.00,7.12,8.27,45.00,40.43,,0.00,130.00,106.79,133.00,153.44,262.00,257.46,985.26,911.44,431.81,396.41,106.48,81.61,1042.22,902.46,337.70,236.19,193.91,193.63,162.55,220.27,425.74,253.33,155.00,141.62,24.00,20.97,3.00,2.00,39.18,46.07,52.01,56.76,5.40,5.45,14.07,14.31,11.00,13.00,192.00,167.19
1974,-1.07,-1.65,-11.07,-11.21,0.75,0.70,8.46,8.41,-3.16,-5.32,58.06,60.69,261.00,264.00,179.00,177.14,183.00,193.09,141.00,144.13,110.00,121.96,27.00,36.21,9.32,12.08,7.40,9.53,7.00,11.00,6961.31,7173.01,8.77,11.41,0.00,0.00,,0.00,15.00,21.36,0.00,0.00,5.75,8.42,38.00,40.76,,0.00,108.00,106.82,162.00,153.33,269.00,257.36,942.58,912.01,424.32,396.99,82.88,82.25,1122.03,904.52,428.10,237.09,202.35,193.91,168.53,220.84,291.98,253.45,165.00,141.93,27.00,21.01,6.00,2.00,73.71,46.02,96.32,56.73,5.73,5.43,20.60,14.33,14.00,13.00,194.00,167.98
1975,-2.35,-1.63,-12.62,-11.14,-0.77,0.71,8.79,8.41,-5.97,-5.31,63.36,60.52,256.00,263.60,181.00,177.04,224.00,193.18,167.00,144.22,133.00,121.35,46.00,35.64,12.33,11.89,15.89,9.51,8.00,11.33,7429.75,7164.51,7.40,11.34,3.00,0.00,,0.00,6.00,21.15,0.00,0.00,12.05,8.58,42.00,41.08,,0.00,82.00,106.86,160.00,153.22,241.00,257.26,723.01,912.58,331.73,397.57,97.20,82.88,1045.02,906.59,314.12,237.98,133.74,194.19,216.84,221.40,384.63,253.57,151.00,142.23,29.00,21.05,2.00,2.00,47.13,45.96,56.14,56.71,5.22,5.42,13.81,14.35,12.00,13.00,197.00,168.77
1976,-1.08,-1.61,-10.13,-11.07,0.58,0.72,8.45,8.42,-3.58,-5.31,55.99,60.34,248.00,263.20,177.00,176.93,195.00,193.27,142.00,144.31,121.00,120.74,19.00,35.06,8.49,11.69,9.04,9.50,12.00,11.67,6965.24,7156.01,9.32,11.26,0.00,0.00,,0.00,12.00,20.93,0.00,0.00,9.86,8.73,42.00,41.40,,0.00,92.00,106.89,184.00,153.11,275.00,257.16,810.03,913.16,367.10,398.15,60.07,83.52,1033.55,908.65,334.26,238.87,211.62,194.47,273.96,221.97,217.99,253.68,160.00,142.53,24.00,21.10,0.00,2.00,44.42,45.91,53.88,56.69,5.22,5.40,17.13,14.37,10.00,13.00,196.00,169.56
1977,-1.91,-1.58,-9.41,-11.00,1.27,0.73,7.55,8.42,-6.69,-5.30,57.13,60.17,272.00,262.80,181.00,176.82,184.00,193.37,155.00,144.40,119.00,120.13,32.00,34.49,9.59,11.50,9.59,9.49,0.00,12.00,7268.69,7147.50,6.58,11.18,0.00,0.00,,0.00,0.00,20.72,0.00,0.00,9.04,8.89,40.00,41.72,,0.00,78.00,106.92,162.00,153.00,239.00,257.07,689.61,913.73,307.43,398.73,57.25,84.16,1028.82,910.71,231.16,239.76,227.90,194.75,250.95,222.53,350.14,253.80,155.00,142.84,25.00,21.14,2.00,2.00,43.76,45.85,56.13,56.67,5.14,5.39,16.23,14.39,13.00,13.00,197.00,170.35
1978,-1.70,-1.56,-11.20,-10.93,1.29,0.73,8.66,8.43,-5.88,-5.29,60.90,60.00,244.00,262.40,170.00,176.71,232.00,193.46,137.00,144.49,125.00,119.52,38.00,33.92,5.48,11.30,8.77,9.48,8.00,12.33,7191.45,7139.00,5.21,11.11,0.00,0.00,,0.00,6.00,20.51,0.00,0.00,12.05,9.04,61.00,42.04,,0.00,107.00,106.96,152.00,152.89,258.00,256.97,950.52,914.30,436.38,399.31,104.77,84.80,1002.63,912.77,166.87,240.66,245.90,195.03,270.81,223.10,294.70,253.91,147.00,143.14,24.00,21.18,2.00,2.00,39.62,45.79,62.85,56.64,5.27,5.37,11.72,14.41,11.00,13.00,188.00,171.14
1979,-1.30,-1.54,-13.46,-10.86,-0.29,0.74,10.25,8.44,-3.71,-5.28,58.25,59.83,244.00,262.00,167.00,176.61,182.00,193.56,146.00,144.58,126.00,118.91,39.00,33.34,5.48,11.11,7.40,9.47,6.00,12.67,7044.52,7130.49,10.41,11.03,2.00,0.00,,0.00,6.00,20.29,0.00,0.00,13.42,9.20,70.00,42.37,,0.00,99.00,106.99,172.00,152.78,270.00,256.87,1001.45,914.87,515.01,399.89,136.88,85.43,893.75,914.83,302.53,241.55,181.89,195.31,131.18,223.66,297.00,254.03,123.00,143.44,17.00,21.23,6.00,2.00,64.33,45.74,86.76,56.62,5.25,5.36,22.90,14.42,12.00,13.00,166.00,171.93
1980,-1.36,-1.51,-11.42,-10.79,2.48,0.75,7.01,8.44,-4.34,-5.28,56.48,59.65,237.00,261.60,181.00,176.50,233.00,193.65,142.00,144.67,110.00,118.30,37.00,32.77,6.85,10.91,10.68,9.46,21.00,13.00,7066.86,7121.99,10.14,10.95,0.00,0.00,,0.00,20.00,20.08,0.00,0.00,16.44,9.35,51.00,42.69,,0.00,82.00,107.03,159.00,152.67,240.00,256.77,674.55,915.45,273.84,400.48,31.95,86.07,994.61,916.89,231.71,242.44,180.06,195.59,196.78,224.23,311.70,254.15,149.00,143.75,27.00,21.27,3.00,2.00,48.29,45.68,61.22,56.60,5.32,5.34,16.10,14.44,9.00,13.00,184.00,172.72
1981,-0.46,-1.49,-7.24,-10.72,0.61,0.76,9.67,8.45,-4.31,-5.27,58.78,59.48,255.00,261.20,179.00,176.39,183.00,193.75,134.00,144.76,102.00,117.70,17.00,32.20,6.03,10.72,8.49,9.44,30.00,13.33,6739.33,7113.49,11.23,10.87,0.00,0.00,,0.00,21.00,19.87,0.00,0.00,15.62,9.50,66.00,43.01,,0.00,126.00,107.06,138.00,152.56,263.00,256.67,1079.05,916.02,494.21,401.06,143.04,86.71,865.15,918.95,226.98,243.33,238.12,195.87,225.91,224.79,236.14,254.26,134.00,144.05,15.00,21.31,3.00,2.00,45.57,45.63,58.68,56.58,4.70,5.32,14.44,14.46,13.00,13.00,182.00,173.51
