Station:,"58.7511,-111.4214",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75109863,Lon:,-111.421402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.12,-2.09,-19.43,-20.85,2.95,4.19,12.98,14.68,-6.57,-6.61,72.74,76.09,230.00,211.00,153.00,144.00,252.00,251.97,149.00,146.53,142.00,145.56,72.00,94.19,15.62,11.38,18.36,10.47,46.00,19.80,7369.13,7404.45,10.41,10.14,10.00,21.31,1.00,2.00,38.00,24.07,0.00,0.00,8.49,8.56,98.00,109.00,3.51,4.50,125.00,152.22,152.00,125.52,276.00,275.94,1504.94,1976.43,897.49,1234.59,369.75,597.94,418.81,383.37,54.91,65.63,122.35,80.30,146.89,142.70,96.95,88.29,58.00,52.82,4.00,5.00,0.00,1.00,26.00,34.65,28.18,38.23,3.51,3.58,14.67,18.81,27.00,22.25,103.00,94.57
1960,-1.55,-2.07,-17.76,-20.77,3.66,4.21,14.69,14.68,-6.77,-6.59,77.28,76.02,210.00,211.00,139.00,144.00,263.00,252.00,155.00,146.40,146.00,145.33,89.00,93.78,7.40,11.30,5.48,10.42,16.00,20.04,7177.22,7394.23,9.04,10.20,21.00,21.38,2.00,2.00,18.00,24.36,0.00,0.00,6.85,8.68,123.00,109.00,5.37,4.57,164.00,152.24,126.00,125.58,289.00,276.00,1999.25,1977.15,1198.86,1235.70,545.03,599.07,373.60,382.56,45.36,65.10,116.46,80.04,127.94,143.14,73.94,87.72,53.00,52.68,4.00,5.00,3.00,1.00,54.18,34.75,58.65,38.36,3.69,3.58,24.68,18.85,22.00,22.36,87.00,94.29
1961,-2.18,-2.04,-18.26,-20.69,4.11,4.24,15.04,14.69,-9.88,-6.57,77.67,75.96,230.00,211.00,136.00,144.00,246.00,252.03,154.00,146.27,147.00,145.11,97.00,93.36,14.79,11.22,12.05,10.36,9.00,20.28,7470.11,7384.01,15.62,10.26,42.00,21.46,10.00,2.00,22.00,24.65,0.00,0.00,9.32,8.79,109.00,109.00,22.89,4.64,131.00,152.27,137.00,125.64,267.00,276.06,2006.56,1977.88,1365.58,1236.82,780.62,600.21,380.95,381.76,67.14,64.57,53.79,79.78,184.82,143.57,78.79,87.15,46.00,52.54,8.00,5.00,2.00,1.00,40.54,34.85,46.81,38.48,4.02,3.58,32.68,18.88,25.00,22.47,82.00,94.00
1962,-1.69,-2.01,-22.31,-20.61,4.05,4.26,14.21,14.70,-4.01,-6.55,75.80,75.89,209.00,211.00,139.00,144.00,260.00,252.07,144.00,146.13,147.00,144.89,91.00,92.95,8.49,11.14,6.03,10.30,13.00,20.52,7221.04,7373.78,7.67,10.32,15.00,21.54,0.00,2.00,19.00,24.95,0.00,0.00,7.67,8.90,120.00,109.00,2.19,4.71,153.00,152.30,131.00,125.70,283.00,276.12,2004.70,1978.61,1241.08,1237.93,562.17,601.34,404.09,380.95,63.00,64.05,88.98,79.52,186.88,144.00,68.67,86.57,49.00,52.40,8.00,5.00,2.00,1.00,52.60,34.95,55.76,38.61,4.02,3.59,27.92,18.92,37.00,22.58,87.00,93.71
1963,-1.20,-1.98,-21.98,-20.53,4.30,4.28,15.82,14.71,-4.71,-6.53,74.81,75.83,196.00,211.00,149.00,144.00,292.00,252.10,141.00,146.00,134.00,144.67,96.00,92.54,4.93,11.06,10.14,10.24,31.00,20.76,7089.00,7363.56,9.04,10.38,25.00,21.62,2.00,2.00,37.00,25.24,0.00,0.00,16.44,9.02,142.00,109.00,19.20,4.78,170.00,152.32,129.00,125.76,298.00,276.18,2307.65,1979.33,1468.33,1239.05,747.20,602.47,407.75,380.14,69.23,63.52,60.53,79.26,190.62,144.43,88.48,86.00,60.00,52.26,7.00,5.00,1.00,1.00,44.31,35.05,50.36,38.73,4.51,3.59,24.49,18.96,21.00,22.70,81.00,93.43
1964,-1.66,-1.95,-18.49,-20.45,3.16,4.30,14.88,14.71,-6.14,-6.52,70.26,75.76,200.00,211.00,134.00,144.00,257.00,252.14,144.00,145.87,140.00,144.44,95.00,92.12,3.29,10.98,9.32,10.19,17.00,21.00,7228.06,7353.34,8.22,10.44,17.00,21.69,2.00,2.00,21.00,25.53,0.00,0.00,13.42,9.13,122.00,109.00,11.31,4.85,179.00,152.35,119.00,125.82,297.00,276.25,2140.44,1980.06,1290.61,1240.16,626.50,603.60,369.79,379.34,58.66,62.99,72.45,79.00,173.02,144.86,65.23,85.43,50.00,52.13,5.00,5.00,3.00,1.00,33.17,35.15,39.10,38.86,4.19,3.60,26.69,19.00,18.00,22.81,77.00,93.14
1965,-2.45,-1.92,-22.98,-20.37,3.80,4.33,13.56,14.72,-5.50,-6.50,73.63,75.70,214.00,211.00,159.00,144.00,247.00,252.17,145.00,145.73,144.00,144.22,88.00,91.71,9.04,10.90,13.42,10.13,23.00,21.25,7502.00,7343.11,6.03,10.50,16.00,21.77,0.00,2.00,32.00,25.83,0.00,0.00,7.40,9.25,87.00,109.00,1.37,4.92,115.00,152.38,139.00,125.88,253.00,276.31,1635.50,1980.78,1064.18,1241.28,557.48,604.74,372.35,378.53,68.77,62.47,77.80,78.74,132.60,145.29,90.21,84.85,51.00,51.99,7.00,5.00,1.00,1.00,30.11,35.26,30.44,38.98,3.53,3.60,22.34,19.04,18.00,22.92,93.00,92.86
1966,-2.91,-1.89,-23.14,-20.29,3.81,4.35,14.95,14.73,-9.74,-6.48,74.44,75.63,210.00,211.00,125.00,144.00,255.00,252.21,161.00,145.60,156.00,144.00,96.00,91.30,11.78,10.82,16.99,10.07,39.00,21.49,7675.52,7332.89,5.21,10.56,18.00,21.85,0.00,2.00,27.00,26.12,0.00,0.00,9.32,9.36,129.00,109.00,0.95,4.99,157.00,152.41,126.00,125.94,282.00,276.37,2040.02,1981.51,1263.49,1242.39,578.20,605.87,447.56,377.73,68.83,61.94,92.24,78.48,150.41,145.72,140.56,84.28,62.00,51.85,8.00,5.00,1.00,1.00,26.57,35.36,33.41,39.11,3.78,3.60,20.41,19.07,17.00,23.04,106.00,92.57
1967,-2.02,-1.86,-20.91,-20.21,1.41,4.37,15.75,14.74,-4.39,-6.46,72.95,75.57,218.00,211.00,155.00,144.00,266.00,252.24,147.00,145.47,140.00,143.78,94.00,90.88,11.23,10.74,11.78,10.01,16.00,21.73,7373.29,7322.67,10.68,10.62,27.00,21.92,2.00,2.00,24.00,26.41,0.00,0.00,13.15,9.47,110.00,109.00,8.89,5.06,134.00,152.43,140.00,126.00,273.00,276.43,1911.83,1982.23,1250.19,1243.51,661.95,607.00,443.25,376.92,66.47,61.42,62.04,78.23,224.58,146.15,91.33,83.71,52.00,51.71,6.00,5.00,2.00,1.00,62.41,35.46,65.87,39.23,4.33,3.61,24.06,19.11,35.00,23.15,90.00,92.29
1968,-2.01,-1.83,-19.84,-20.13,4.84,4.40,12.91,14.74,-6.27,-6.44,75.05,75.50,208.00,211.00,138.00,144.00,249.00,252.28,133.00,145.33,128.00,143.56,82.00,90.47,10.14,10.66,8.77,9.96,24.00,21.97,7312.94,7312.44,7.40,10.68,8.00,22.00,0.00,2.00,27.00,26.71,0.00,0.00,10.68,9.59,110.00,109.00,1.09,5.13,143.00,152.46,137.00,126.06,279.00,276.49,1724.36,1982.96,1023.81,1244.63,430.67,608.13,379.67,376.12,66.87,60.89,101.15,77.97,139.08,146.59,66.57,83.14,52.00,51.57,8.00,5.00,1.00,1.00,36.05,35.56,37.88,39.36,3.95,3.61,19.97,19.15,29.00,23.26,85.00,92.00
1969,-1.69,-1.80,-22.25,-20.06,4.09,4.42,13.83,14.75,-5.05,-6.42,80.88,75.44,210.00,211.00,163.00,144.00,264.00,252.31,144.00,145.20,144.00,143.33,74.00,90.06,13.97,10.58,9.04,9.90,29.00,22.21,7223.30,7302.22,8.77,10.74,21.00,22.08,3.00,2.00,37.00,27.00,0.00,0.00,8.22,9.70,100.00,109.00,4.49,5.20,165.00,152.49,123.00,126.12,287.00,276.55,1867.06,1983.68,1080.42,1245.74,486.37,609.27,260.27,375.31,45.24,60.36,78.05,77.71,99.37,147.02,39.59,82.56,36.00,51.43,2.00,5.00,1.00,1.00,23.23,35.66,25.15,39.48,3.24,3.61,8.33,19.19,28.00,23.38,66.00,91.71
1970,-1.99,-1.77,-19.64,-19.98,5.01,4.44,14.74,14.76,-8.84,-6.40,79.75,75.37,217.00,211.00,140.00,144.00,252.00,252.34,147.00,145.07,144.00,143.11,97.00,89.64,7.67,10.50,9.32,9.84,0.00,22.45,7356.13,7292.00,8.49,10.81,26.00,22.15,3.00,2.00,0.00,27.29,0.00,0.00,6.85,9.82,111.00,109.00,10.65,5.27,151.00,152.51,128.00,126.18,278.00,276.62,2017.15,1984.41,1293.38,1246.86,661.16,610.40,404.13,374.51,67.86,59.84,117.48,77.45,147.88,147.45,72.43,81.99,51.00,51.29,6.00,5.00,1.00,1.00,37.76,35.76,39.73,39.61,3.80,3.62,24.31,19.22,17.00,23.49,92.00,91.43
1971,-1.64,-1.74,-19.79,-19.90,5.83,4.46,14.98,14.77,-8.18,-6.38,77.61,75.31,201.00,211.00,141.00,144.00,263.00,252.38,149.00,144.93,144.00,142.89,87.00,89.23,8.77,10.42,8.22,9.79,16.00,22.69,7216.76,7281.77,10.14,10.87,26.00,22.23,1.00,2.00,15.00,27.59,0.00,0.00,10.68,9.93,121.00,109.00,6.28,5.34,178.00,152.54,109.00,126.24,286.00,276.68,2303.43,1985.13,1434.08,1247.97,706.91,611.53,407.20,373.70,71.00,59.31,66.17,77.19,195.18,147.88,74.36,81.42,57.00,51.15,7.00,5.00,0.00,1.00,28.22,35.87,29.24,39.73,3.96,3.62,19.81,19.26,19.00,23.60,89.00,91.14
1972,-3.41,-1.71,-23.97,-19.82,5.20,4.49,13.35,14.77,-9.58,-6.36,77.24,75.24,224.00,211.00,136.00,144.00,248.00,252.41,158.00,144.80,148.00,142.67,103.00,88.82,18.36,10.34,15.89,9.73,9.00,22.93,7854.57,7271.55,7.95,10.93,27.00,22.31,0.00,2.00,6.00,27.88,0.00,0.00,7.40,10.05,111.00,109.00,0.01,5.41,131.00,152.57,127.00,126.30,257.00,276.74,1824.78,1985.86,1175.47,1249.09,592.14,612.66,418.64,372.90,64.43,58.79,102.51,76.93,174.77,148.31,75.86,80.85,56.00,51.01,6.00,5.00,2.00,1.00,58.32,35.97,62.78,39.85,3.95,3.63,20.06,19.30,21.00,23.72,91.00,90.86
1973,-0.70,-1.68,-18.02,-19.74,7.40,4.51,15.26,14.78,-8.48,-6.34,73.18,75.18,207.00,211.00,120.00,144.00,257.00,252.45,137.00,144.67,148.00,142.44,85.00,88.40,3.84,10.26,6.03,9.67,14.00,23.18,6896.45,7261.32,8.22,10.99,30.00,22.38,2.00,2.00,25.00,28.17,0.00,0.00,10.68,10.16,136.00,109.00,12.88,5.48,161.00,152.59,117.00,126.36,277.00,276.80,2228.99,1986.58,1428.19,1250.20,726.32,613.80,455.97,372.09,49.98,58.26,72.15,76.67,203.76,148.74,128.22,80.27,65.00,50.87,8.00,5.00,1.00,1.00,38.94,36.07,57.28,39.98,4.07,3.63,25.96,19.34,26.00,23.83,103.00,90.57
1974,-2.18,-1.66,-23.17,-19.66,3.70,4.53,13.38,14.79,-4.54,-6.32,78.31,75.11,221.00,211.00,149.00,144.00,231.00,252.48,148.00,144.53,138.00,142.22,84.00,87.99,12.05,10.18,12.60,9.61,28.00,23.42,7402.96,7251.10,7.67,11.05,12.00,22.46,1.00,2.00,6.00,28.47,0.00,0.00,7.12,10.27,81.00,109.00,5.62,5.55,123.00,152.62,126.00,126.42,248.00,276.86,1646.36,1987.31,1035.10,1251.32,487.90,614.93,395.69,371.29,88.24,57.73,85.58,76.41,146.39,149.17,76.30,79.70,63.00,50.73,3.00,5.00,1.00,1.00,30.15,36.17,38.13,40.10,3.42,3.63,8.01,19.37,27.00,23.94,100.00,90.29
1975,-1.93,-1.63,-20.35,-19.58,4.54,4.56,15.28,14.80,-8.73,-6.30,79.50,75.05,197.00,211.00,135.00,144.00,254.00,252.52,149.00,144.40,144.00,142.00,98.00,87.58,7.95,10.10,7.12,9.56,13.00,23.66,7342.54,7240.88,11.78,11.11,20.00,22.54,4.00,2.00,14.00,28.76,0.00,0.00,10.41,10.39,118.00,109.00,18.70,5.62,156.00,152.65,123.00,126.48,278.00,276.92,2088.37,1988.04,1318.56,1252.43,630.53,616.06,421.31,370.48,52.13,57.21,88.92,76.15,161.28,149.61,122.17,79.13,65.00,50.59,4.00,5.00,1.00,1.00,42.92,36.27,47.00,40.23,3.72,3.64,8.73,19.41,40.00,24.06,98.00,90.00
1976,-0.73,-1.60,-19.50,-19.50,7.63,4.58,15.72,14.80,-6.24,-6.28,74.81,74.98,199.00,211.00,135.00,144.00,255.00,252.55,137.00,144.27,132.00,141.78,96.00,87.16,6.85,10.02,7.67,9.50,25.00,23.90,6917.66,7230.65,14.25,11.17,30.00,22.62,5.00,2.00,7.00,29.05,0.00,0.00,11.23,10.50,119.00,109.00,18.66,5.69,177.00,152.68,110.00,126.54,286.00,276.98,2310.96,1988.76,1465.86,1253.55,714.92,617.19,387.82,369.68,81.07,56.68,71.12,75.89,139.48,150.04,97.11,78.56,48.00,50.45,8.00,5.00,0.00,1.00,32.87,36.37,37.17,40.35,4.09,3.64,30.46,19.45,25.00,24.17,82.00,89.71
1977,-0.54,-1.57,-15.10,-19.42,6.39,4.60,12.76,14.81,-7.28,-6.27,74.17,74.92,199.00,211.00,135.00,144.00,245.00,252.59,128.00,144.13,131.00,141.56,69.00,86.75,9.86,9.94,7.95,9.44,26.00,24.14,6785.34,7220.43,15.07,11.23,12.00,22.69,0.00,2.00,47.00,29.35,0.00,0.00,14.79,10.62,109.00,109.00,1.68,5.76,163.00,152.70,113.00,126.60,275.00,277.05,2006.09,1989.49,1199.84,1254.66,478.08,618.33,375.63,368.87,40.34,56.15,110.30,75.63,162.60,150.47,61.39,77.98,41.00,50.32,4.00,5.00,4.00,1.00,64.66,36.48,64.66,40.48,4.19,3.64,31.45,19.49,19.00,24.28,76.00,89.43
1978,-1.80,-1.54,-18.65,-19.34,4.21,4.62,13.54,14.82,-6.45,-6.25,73.54,74.85,203.00,211.00,133.00,144.00,267.00,252.62,147.00,144.00,140.00,141.33,91.00,86.34,10.96,9.86,9.59,9.38,6.00,24.38,7251.55,7210.21,5.75,11.29,16.00,22.77,1.00,2.00,17.00,29.64,0.00,0.00,5.21,10.73,133.00,109.00,2.01,5.83,169.00,152.73,116.00,126.66,284.00,277.11,1932.39,1990.21,1120.65,1255.78,460.75,619.46,427.63,368.07,38.32,55.63,117.03,75.37,193.23,150.90,77.85,77.41,57.00,50.18,4.00,5.00,1.00,1.00,60.04,36.58,61.68,40.60,4.11,3.65,19.56,19.53,43.00,24.40,91.00,89.14
1979,-1.74,-1.51,-23.88,-19.26,1.71,4.65,15.45,14.83,-3.68,-6.23,75.46,74.79,212.00,211.00,150.00,144.00,241.00,252.66,146.00,143.87,134.00,141.11,92.00,85.92,10.14,9.78,8.77,9.33,17.00,24.62,7288.45,7199.98,10.68,11.35,27.00,22.85,7.00,2.00,30.00,29.93,0.00,0.00,10.96,10.84,90.00,109.00,21.48,5.90,160.00,152.76,129.00,126.72,288.00,277.17,2067.86,1990.94,1283.92,1256.90,621.78,620.59,321.73,367.26,59.11,55.10,60.71,75.11,132.64,151.33,75.15,76.84,48.00,50.04,3.00,5.00,0.00,1.00,36.78,36.68,36.78,40.73,3.36,3.65,14.59,19.56,29.00,24.51,79.00,88.86
1980,-0.49,-1.48,-17.89,-19.18,8.83,4.67,14.68,14.83,-6.88,-6.21,72.17,74.72,195.00,211.00,151.00,144.00,261.00,252.69,133.00,143.73,129.00,140.89,92.00,85.51,6.30,9.70,5.21,9.27,24.00,24.86,6807.71,7189.76,16.44,11.41,38.00,22.92,3.00,2.00,52.00,30.23,0.00,0.00,10.14,10.96,109.00,109.00,1.77,5.97,160.00,152.78,105.00,126.78,264.00,277.23,2214.50,1991.66,1424.24,1258.01,724.19,621.72,273.73,366.45,40.10,54.58,36.84,74.85,128.31,151.76,57.41,76.26,42.00,49.90,3.00,5.00,0.00,1.00,16.18,36.78,17.67,40.85,2.96,3.66,14.00,19.60,54.00,24.62,79.00,88.57
