Station:,"54.8092,-117.6954",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80920029,Lon:,-117.6953964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,1.76,-12.13,-12.23,6.56,7.04,13.22,13.79,-1.15,-1.91,70.10,70.62,206.00,196.86,148.00,133.61,266.00,257.67,82.00,97.61,86.00,105.03,44.00,48.52,16.71,11.61,12.88,12.20,37.00,13.05,5931.62,5946.57,6.58,8.05,17.00,18.02,2.00,1.00,25.00,19.52,0.00,0.00,8.77,8.04,117.00,122.55,0.75,0.64,146.00,169.71,132.00,115.24,277.00,283.40,1787.36,2091.88,1064.64,1243.24,408.20,510.90,434.57,509.56,62.01,79.96,115.96,117.52,160.94,203.73,100.62,87.88,70.00,74.70,8.00,9.06,0.00,2.00,33.67,44.86,37.38,51.28,3.23,4.46,10.44,21.35,22.00,22.06,128.00,114.00
1960,2.79,1.81,-10.38,-12.13,6.64,7.07,14.87,13.80,-1.15,-1.89,64.31,70.57,199.00,196.81,139.00,133.68,259.00,257.78,98.00,97.04,104.00,104.51,33.00,48.10,7.95,11.50,4.93,12.10,0.00,13.49,5592.21,5931.62,9.86,8.15,30.00,18.17,5.00,1.00,13.00,20.15,0.00,0.00,7.40,8.10,119.00,122.58,1.55,0.64,175.00,170.14,126.00,115.02,300.00,283.60,2099.80,2096.48,1242.30,1245.80,518.89,512.78,477.11,508.32,55.11,79.36,204.02,117.60,143.39,203.58,75.29,87.38,63.00,74.60,9.00,9.04,4.00,2.00,45.84,44.83,59.35,51.29,4.22,4.45,24.95,21.29,21.00,22.11,110.00,114.00
1961,2.40,1.85,-7.74,-12.03,8.43,7.09,14.73,13.81,-5.15,-1.86,70.48,70.53,214.00,196.77,137.00,133.74,245.00,257.89,99.00,96.48,108.00,104.00,34.00,47.69,12.60,11.40,9.59,11.99,16.00,13.93,5754.82,5916.67,14.25,8.24,49.00,18.31,9.00,1.00,29.00,20.79,0.00,0.00,12.33,8.16,107.00,122.60,2.24,0.64,148.00,170.57,132.00,114.79,279.00,283.80,2107.62,2101.07,1388.20,1248.36,731.98,514.66,574.22,507.07,63.13,78.76,128.63,117.68,259.91,203.44,118.43,86.89,74.00,74.50,9.00,9.02,3.00,2.00,80.22,44.81,100.19,51.29,4.92,4.44,29.93,21.23,14.00,22.15,112.00,114.00
1962,2.35,1.89,-13.27,-11.93,6.97,7.11,13.96,13.83,0.99,-1.84,65.00,70.48,186.00,196.72,129.00,133.81,245.00,258.00,93.00,95.92,97.00,103.49,46.00,47.28,9.59,11.30,7.40,11.89,16.00,14.38,5726.76,5901.71,8.77,8.34,18.00,18.46,0.00,1.00,19.00,21.42,0.00,0.00,6.85,8.22,115.00,122.62,0.00,0.64,181.00,171.00,102.00,114.57,282.00,284.00,2129.47,2105.66,1245.10,1250.92,506.27,516.54,550.38,505.83,91.67,78.16,124.96,117.76,231.63,203.29,74.65,86.40,82.00,74.40,7.00,9.00,1.00,2.00,44.75,44.78,50.64,51.30,4.47,4.43,20.97,21.17,29.00,22.20,117.00,114.00
1963,2.74,1.93,-10.42,-11.83,6.50,7.14,14.81,13.84,-1.81,-1.82,68.94,70.43,192.00,196.67,131.00,133.87,267.00,258.11,87.00,95.36,98.00,102.97,45.00,46.86,9.86,11.20,7.95,11.78,27.00,14.82,5584.58,5886.76,10.68,8.43,31.00,18.60,0.00,1.00,30.00,22.05,0.00,0.00,12.33,8.28,135.00,122.65,0.00,0.64,195.00,171.43,113.00,114.34,307.00,284.20,2361.54,2110.26,1413.51,1253.48,611.57,518.42,461.89,504.58,131.36,77.56,99.66,117.84,173.46,203.14,81.80,85.91,68.00,74.30,9.00,8.98,2.00,2.00,35.36,44.75,36.51,51.30,4.11,4.42,20.08,21.12,22.00,22.25,107.00,114.00
1964,1.80,1.97,-7.34,-11.73,6.32,7.16,12.81,13.85,-3.17,-1.79,68.47,70.39,193.00,196.62,134.00,133.94,248.00,258.22,89.00,94.80,96.00,102.46,46.00,46.45,9.86,11.09,10.68,11.68,25.00,15.26,5923.06,5871.81,5.48,8.53,13.00,18.75,1.00,1.00,9.00,22.69,0.00,0.00,7.40,8.34,113.00,122.67,1.72,0.64,176.00,171.86,123.00,114.11,298.00,284.40,2077.35,2114.85,1207.32,1256.04,471.26,520.30,606.44,503.33,71.26,76.95,126.61,117.93,338.14,203.00,75.15,85.41,71.00,74.20,11.00,8.96,3.00,2.00,57.29,44.72,73.09,51.31,4.62,4.41,30.80,21.06,17.00,22.29,126.00,114.00
1965,1.08,2.01,-14.32,-11.63,5.56,7.19,13.57,13.87,-1.36,-1.77,68.40,70.34,205.00,196.58,141.00,134.00,255.00,258.33,111.00,94.23,121.00,101.95,60.00,46.03,13.97,10.99,16.99,11.57,15.00,15.71,6207.80,5856.86,7.67,8.62,26.00,18.90,1.00,1.00,24.00,23.32,0.00,0.00,9.86,8.40,113.00,122.69,1.95,0.64,142.00,172.29,113.00,113.89,254.00,284.60,1875.69,2119.45,1166.92,1258.61,557.96,522.19,616.06,502.09,111.61,76.35,107.36,118.01,326.41,202.85,65.63,84.92,76.00,74.10,12.00,8.94,5.00,2.00,79.91,44.69,95.52,51.31,5.03,4.40,30.87,21.00,21.00,22.34,118.00,114.00
1966,0.70,2.05,-15.69,-11.53,6.44,7.21,13.59,13.88,-4.41,-1.74,73.63,70.29,191.00,196.53,121.00,134.06,284.00,258.44,109.00,93.67,127.00,101.43,63.00,45.62,16.99,10.89,15.62,11.46,6.00,16.15,6322.34,5841.91,8.22,8.72,14.00,19.04,0.00,1.00,13.00,23.95,0.00,0.00,7.40,8.46,162.00,122.72,0.00,0.64,200.00,172.71,85.00,113.66,284.00,284.80,2143.48,2124.04,1234.10,1261.17,454.18,524.07,509.37,500.84,98.53,75.75,116.94,118.09,205.14,202.71,93.35,84.43,75.00,74.00,6.00,8.92,1.00,2.00,75.71,44.67,75.99,51.32,4.19,4.39,19.64,20.94,20.00,22.39,117.00,114.00
1967,2.25,2.09,-11.52,-11.43,5.29,7.24,15.87,13.89,-0.88,-1.72,69.04,70.25,200.00,196.48,132.00,134.13,281.00,258.56,91.00,93.11,109.00,100.92,50.00,45.21,10.68,10.79,8.22,11.36,16.00,16.59,5787.96,5826.96,12.05,8.81,37.00,19.19,5.00,1.00,27.00,24.58,0.00,0.00,11.51,8.52,148.00,122.74,3.89,0.64,163.00,173.14,132.00,113.44,294.00,285.00,2195.32,2128.63,1393.15,1263.73,685.56,525.95,363.16,499.60,101.65,75.15,104.34,118.17,63.72,202.56,70.26,83.94,61.00,73.90,2.00,8.90,0.00,2.00,19.19,44.64,25.19,51.33,3.46,4.38,0.00,20.89,20.00,22.44,99.00,114.00
1968,1.59,2.13,-10.98,-11.33,7.17,7.26,12.80,13.90,-1.64,-1.69,72.95,70.20,204.00,196.43,143.00,134.19,263.00,258.67,81.00,92.55,94.00,100.41,49.00,44.79,12.60,10.68,11.23,11.25,27.00,17.03,5997.90,5812.01,7.95,8.91,11.00,19.33,1.00,1.00,40.00,25.22,0.00,0.00,5.48,8.58,119.00,122.76,0.24,0.64,167.00,173.57,113.00,113.21,279.00,285.20,1908.28,2133.23,1082.58,1266.29,397.15,527.83,493.91,498.35,110.30,74.54,150.85,118.25,188.72,202.41,65.90,83.44,66.00,73.80,10.00,8.88,3.00,2.00,45.62,44.61,46.73,51.33,4.30,4.37,23.99,20.83,20.00,22.48,108.00,114.00
1969,1.17,2.17,-18.51,-11.23,7.90,7.29,13.03,13.92,-0.81,-1.67,76.68,70.15,198.00,196.38,163.00,134.26,258.00,258.78,94.00,91.99,116.00,99.89,50.00,44.38,15.89,10.58,12.88,11.15,9.00,17.48,6151.76,5797.06,7.67,9.00,17.00,19.48,1.00,1.00,13.00,25.85,0.00,0.00,5.21,8.65,94.00,122.79,0.64,0.64,191.00,174.00,97.00,112.99,287.00,285.40,2142.42,2137.82,1212.06,1268.85,486.84,529.71,427.85,497.11,62.81,73.94,78.91,118.34,223.46,202.27,69.89,82.95,69.00,73.70,9.00,8.86,1.00,2.00,37.92,44.58,44.11,51.34,3.99,4.36,16.01,20.77,29.00,22.53,102.00,114.00
1970,1.65,2.21,-10.36,-11.14,7.89,7.31,13.99,13.93,-5.53,-1.65,76.56,70.11,215.00,196.34,132.00,134.32,253.00,258.89,92.00,91.43,101.00,99.38,55.00,43.97,11.23,10.48,7.40,11.04,9.00,17.92,5997.11,5782.10,9.04,9.10,30.00,19.63,4.00,1.00,24.00,26.48,0.00,0.00,6.03,8.71,120.00,122.81,1.67,0.64,172.00,174.43,107.00,112.76,278.00,285.60,2128.40,2142.42,1303.58,1271.42,585.09,531.59,357.01,495.86,70.09,73.34,63.18,118.42,138.05,202.12,84.76,82.46,62.00,73.60,4.00,8.84,0.00,2.00,19.55,44.56,26.88,51.34,3.81,4.35,3.92,20.71,27.00,22.58,87.00,114.00
1971,1.57,2.26,-11.58,-11.04,7.41,7.33,14.35,13.94,-3.68,-1.62,75.81,70.06,204.00,196.29,135.00,134.39,259.00,259.00,91.00,90.86,115.00,98.86,59.00,43.55,9.59,10.38,12.05,10.94,0.00,18.36,6037.36,5767.15,7.95,9.19,25.00,19.77,3.00,1.00,16.00,27.12,0.00,0.00,8.77,8.77,123.00,122.83,2.89,0.64,177.00,174.86,109.00,112.54,285.00,285.80,2260.82,2147.01,1391.35,1273.98,608.51,533.47,626.58,494.62,91.44,72.74,163.03,118.50,253.23,201.98,112.66,81.96,79.00,73.50,15.00,8.81,3.00,2.00,49.29,44.53,58.11,51.35,5.55,4.34,32.35,20.66,30.00,22.62,109.00,114.00
1972,0.14,2.30,-16.26,-10.94,7.66,7.36,12.78,13.96,-5.13,-1.60,73.93,70.01,212.00,196.24,127.00,134.45,249.00,259.11,117.00,90.30,116.00,98.35,68.00,43.14,18.90,10.28,15.62,10.83,8.00,18.81,6527.36,5752.20,6.03,9.29,17.00,19.92,0.00,1.00,13.00,27.75,0.00,0.00,7.12,8.83,121.00,122.86,0.00,0.64,135.00,175.29,126.00,112.31,260.00,286.00,1801.34,2151.60,1128.85,1276.54,494.23,535.36,528.47,493.37,115.55,72.13,91.87,118.58,195.80,201.83,123.03,81.47,86.00,73.40,6.00,8.79,2.00,2.00,42.58,44.50,46.67,51.35,4.00,4.33,9.17,20.60,22.00,22.67,127.00,114.00
1973,1.67,2.34,-9.84,-10.84,7.41,7.38,13.26,13.97,-5.24,-1.57,64.31,69.97,199.00,196.19,128.00,134.52,231.00,259.22,97.00,89.74,113.00,97.84,48.00,42.72,10.14,10.17,11.23,10.73,8.00,19.25,5971.16,5737.25,5.48,9.38,21.00,20.06,0.00,1.00,19.00,28.38,0.00,0.00,4.66,8.89,102.00,122.88,0.00,0.64,157.00,175.71,121.00,112.09,277.00,286.20,1908.25,2156.20,1130.97,1279.10,456.35,537.24,567.76,492.13,73.66,71.53,173.10,118.66,201.54,201.69,125.13,80.98,80.00,73.30,9.00,8.77,4.00,2.00,71.46,44.47,74.80,51.36,4.32,4.32,25.04,20.54,18.00,22.72,127.00,114.00
1974,1.99,2.38,-13.34,-10.74,6.05,7.41,12.76,13.98,0.85,-1.55,71.30,69.92,196.00,196.15,149.00,134.58,271.00,259.33,90.00,89.18,102.00,97.32,39.00,42.31,12.60,10.07,11.51,10.62,14.00,19.69,5849.89,5722.30,7.40,9.48,11.00,20.21,1.00,1.00,13.00,29.01,0.00,0.00,6.85,8.95,121.00,122.91,0.00,0.64,146.00,176.14,103.00,111.86,248.00,286.40,1654.43,2160.79,939.60,1281.66,347.34,539.12,489.04,490.88,143.21,70.93,84.96,118.75,192.64,201.54,69.42,80.49,82.00,73.20,9.00,8.75,1.00,2.00,27.37,44.44,43.47,51.36,4.00,4.31,10.45,20.48,16.00,22.76,117.00,114.00
1975,1.78,2.42,-10.77,-10.64,5.87,7.43,13.59,13.99,-2.40,-1.53,71.11,69.87,188.00,196.10,122.00,134.65,280.00,259.44,89.00,88.62,100.00,96.81,46.00,41.90,10.14,9.97,10.41,10.52,23.00,20.14,5952.17,5707.35,7.95,9.57,12.00,20.35,2.00,1.00,22.00,29.65,0.00,0.00,8.49,9.01,157.00,122.93,6.48,0.64,167.00,176.57,112.00,111.64,278.00,286.60,2037.03,2165.38,1202.43,1284.22,460.67,541.00,485.82,489.63,58.66,70.33,81.95,118.83,207.55,201.39,122.94,79.99,67.00,73.10,10.00,8.73,2.00,2.00,58.66,44.42,67.75,51.37,4.17,4.30,20.37,20.43,13.00,22.81,111.00,114.00
1976,3.81,2.46,-8.09,-10.54,8.15,7.46,14.09,14.01,1.01,-1.50,68.87,69.83,184.00,196.05,153.00,134.71,274.00,259.56,65.00,88.06,71.00,96.30,28.00,41.48,6.58,9.87,6.58,10.41,34.00,20.58,5184.79,5692.40,13.70,9.67,6.00,20.50,0.00,1.00,65.00,30.28,0.00,0.00,14.79,9.07,120.00,122.95,0.00,0.64,192.00,177.00,96.00,111.41,287.00,286.80,2262.78,2169.98,1320.04,1286.79,509.33,542.88,573.64,488.39,81.49,69.72,103.45,118.91,336.02,201.25,54.63,79.50,83.00,73.00,13.00,8.71,3.00,2.00,57.91,44.39,75.59,51.37,4.51,4.29,28.44,20.37,34.00,22.86,123.00,114.00
1977,3.06,2.50,-4.53,-10.44,8.16,7.48,12.66,14.02,-4.29,-1.48,72.59,69.78,193.00,196.00,120.00,134.78,244.00,259.67,66.00,87.49,73.00,95.78,30.00,41.07,7.95,9.76,11.78,10.31,53.00,21.02,5458.46,5677.45,11.23,9.77,11.00,20.65,0.00,1.00,48.00,30.91,0.00,0.00,10.41,9.13,123.00,122.98,0.00,0.64,182.00,177.43,94.00,111.18,275.00,287.00,2058.61,2174.57,1171.60,1289.35,417.89,544.76,574.43,487.14,59.44,69.12,191.10,118.99,246.12,201.10,91.59,79.01,87.00,72.90,15.00,8.69,2.00,2.00,39.09,44.36,49.74,51.38,4.81,4.28,25.76,20.31,33.00,22.91,115.00,114.00
1978,2.66,2.54,-11.06,-10.34,8.19,7.51,14.22,14.03,-0.69,-1.45,67.51,69.74,180.00,195.95,144.00,134.84,262.00,259.78,90.00,86.93,96.00,95.27,51.00,40.66,6.30,9.66,5.48,10.20,7.00,21.47,5620.24,5662.49,7.67,9.86,20.00,20.79,2.00,1.00,6.00,31.55,0.00,0.00,11.51,9.19,117.00,123.00,0.00,0.64,189.00,177.86,109.00,110.96,297.00,287.20,2285.98,2179.17,1347.29,1291.91,558.95,546.65,526.69,485.90,39.65,68.52,163.53,119.08,255.44,200.96,64.29,78.52,71.00,72.80,11.00,8.67,2.00,2.00,58.55,44.33,62.39,51.39,4.32,4.27,25.22,20.25,23.00,22.95,114.00,114.00
1979,2.23,2.58,-14.94,-10.24,5.27,7.53,15.26,14.05,0.90,-1.43,73.65,69.69,190.00,195.91,130.00,134.90,281.00,259.89,89.00,86.37,96.00,94.76,51.00,40.24,8.77,9.56,12.05,10.09,18.00,21.91,5779.69,5647.54,13.97,9.96,27.00,20.94,2.00,1.00,26.00,32.18,0.00,0.00,12.88,9.25,150.00,123.02,2.86,0.64,178.00,178.29,114.00,110.73,291.00,287.40,2254.13,2183.76,1385.25,1294.47,611.53,548.53,481.96,484.65,90.95,67.92,154.85,119.16,163.87,200.81,77.53,78.02,71.00,72.70,9.00,8.65,1.00,2.00,46.26,44.30,47.72,51.39,4.19,4.26,21.80,20.20,30.00,23.00,110.00,114.00
1980,3.10,2.62,-10.48,-10.14,9.87,7.56,13.13,14.06,0.24,-1.41,72.81,69.64,169.00,195.86,120.00,134.97,283.00,260.00,73.00,85.81,87.00,94.24,47.00,39.83,6.30,9.46,8.77,9.99,34.00,22.35,5444.04,5632.59,15.89,10.05,20.00,21.08,0.00,1.00,61.00,32.81,0.00,0.00,15.89,9.32,162.00,123.05,0.00,0.64,194.00,178.71,100.00,110.51,293.00,287.60,2395.65,2188.35,1428.79,1297.03,576.09,550.41,560.97,483.41,61.53,67.31,141.70,119.24,256.58,200.67,86.27,77.53,90.00,72.60,10.00,8.63,0.00,2.00,34.75,44.28,46.70,51.40,4.33,4.25,10.63,20.14,25.00,23.05,124.00,114.00
