Station:,"53.6099,-108.2025",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60990143,Lon:,-108.2024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.20,-16.00,-17.11,6.03,5.70,12.84,13.82,-4.05,-4.39,73.77,73.79,234.00,218.13,172.00,154.13,252.00,248.75,113.00,126.89,119.00,131.00,58.00,68.52,15.89,10.84,11.51,9.04,27.00,16.38,6645.93,6678.50,9.59,8.90,15.00,22.57,2.00,2.00,48.00,26.55,0.00,0.00,5.75,8.22,79.00,94.74,1.81,2.18,131.00,161.00,147.00,118.32,277.00,280.19,1565.46,1995.53,930.67,1206.19,380.12,512.63,458.38,394.65,35.06,60.99,112.58,95.73,198.52,189.75,104.33,52.99,60.00,62.64,11.00,7.00,3.00,1.00,48.63,37.87,52.49,42.24,5.39,4.74,29.78,20.44,21.00,27.67,84.00,80.20
1960,0.40,-0.17,-15.78,-17.03,5.23,5.72,14.76,13.83,-3.72,-4.38,70.06,73.76,217.00,217.99,155.00,154.03,259.00,248.78,132.00,126.67,131.00,130.67,65.00,68.14,7.95,10.76,5.21,9.02,17.00,16.69,6457.02,6668.64,7.95,8.97,24.00,22.60,2.00,2.00,7.00,26.82,0.00,0.00,9.32,8.35,103.00,94.89,2.02,2.19,165.00,161.00,126.00,118.27,290.00,280.13,2065.01,1995.61,1256.29,1207.00,558.93,513.85,391.63,395.13,51.85,60.67,150.69,96.03,158.72,189.81,28.00,53.19,57.00,62.59,11.00,7.00,2.00,1.00,39.62,37.95,45.88,42.37,5.41,4.72,37.96,20.44,28.00,27.59,70.00,80.60
1961,0.34,-0.15,-12.00,-16.95,6.30,5.74,14.49,13.84,-7.18,-4.37,77.01,73.74,233.00,217.85,137.00,153.93,245.00,248.81,124.00,126.44,130.00,130.33,70.00,67.76,12.88,10.68,7.40,9.00,15.00,17.00,6530.89,6658.78,17.53,9.04,58.00,22.63,16.00,2.00,38.00,27.09,0.00,0.00,9.86,8.47,107.00,95.05,18.94,2.19,133.00,161.00,137.00,118.22,269.00,280.06,1948.19,1995.70,1300.59,1207.82,718.93,515.07,286.32,395.60,60.51,60.36,63.64,96.33,87.84,189.88,85.00,53.39,50.00,62.54,4.00,7.00,0.00,1.00,15.38,38.03,22.46,42.51,4.21,4.70,15.07,20.43,27.00,27.50,66.00,81.00
1962,0.35,-0.12,-18.36,-16.87,5.79,5.76,13.62,13.85,-0.39,-4.36,77.74,73.71,216.00,217.71,144.00,153.83,243.00,248.85,115.00,126.22,125.00,130.00,67.00,67.38,11.51,10.61,7.12,8.98,17.00,17.31,6463.94,6648.92,12.88,9.11,21.00,22.66,2.00,2.00,27.00,27.36,0.00,0.00,10.14,8.60,98.00,95.20,5.28,2.20,156.00,161.00,129.00,118.17,284.00,280.00,2014.31,1995.79,1238.40,1208.63,539.59,516.30,336.15,396.07,54.79,60.05,91.28,96.64,116.85,189.94,60.52,53.59,55.00,62.49,6.00,7.00,1.00,1.00,25.33,38.10,31.48,42.65,3.99,4.68,11.13,20.43,28.00,27.42,81.00,81.40
1963,0.91,-0.09,-17.27,-16.79,6.25,5.79,15.26,13.86,-2.60,-4.35,71.28,73.69,200.00,217.57,147.00,153.73,260.00,248.88,115.00,126.00,114.00,129.67,67.00,67.00,6.58,10.53,6.85,8.97,22.00,17.63,6274.74,6639.06,12.33,9.18,31.00,22.69,0.00,2.00,35.00,27.64,0.00,0.00,12.33,8.73,112.00,95.35,3.59,2.21,174.00,161.00,126.00,118.12,299.00,279.94,2294.01,1995.87,1434.05,1209.45,666.53,517.52,439.76,396.55,92.02,59.73,97.24,96.94,217.07,190.01,41.01,53.78,72.00,62.44,5.00,7.00,1.00,1.00,32.41,38.18,44.77,42.79,4.67,4.66,21.41,20.43,31.00,27.33,92.00,81.80
1964,-0.06,-0.07,-12.83,-16.72,4.95,5.81,13.51,13.87,-5.10,-4.34,73.82,73.66,220.00,217.42,164.00,153.63,223.00,248.91,122.00,125.78,128.00,129.33,74.00,66.62,10.41,10.45,8.22,8.95,21.00,17.94,6619.98,6629.21,9.32,9.25,26.00,22.72,2.00,2.00,23.00,27.91,0.00,0.00,9.59,8.86,58.00,95.50,3.81,2.21,180.00,161.00,119.00,118.07,298.00,279.88,2057.17,1995.96,1187.03,1210.26,495.71,518.75,388.93,397.02,57.93,59.42,64.20,97.24,211.91,190.07,49.58,53.98,61.00,62.38,6.00,7.00,2.00,1.00,35.06,38.25,39.68,42.93,4.15,4.64,24.81,20.43,29.00,27.25,90.00,82.20
1965,-1.26,-0.04,-20.07,-16.64,3.78,5.83,13.28,13.88,-3.56,-4.33,73.61,73.64,230.00,217.28,159.00,153.53,247.00,248.95,135.00,125.56,138.00,129.00,80.00,66.24,15.62,10.37,13.42,8.93,0.00,18.25,7074.42,6619.35,8.49,9.32,28.00,22.75,0.00,2.00,35.00,28.18,0.00,0.00,7.67,8.99,87.00,95.66,1.35,2.22,152.00,161.00,114.00,118.02,265.00,279.81,1825.66,1996.04,1093.41,1211.07,506.96,519.97,397.97,397.50,75.97,59.11,117.15,97.54,176.40,190.14,29.44,54.18,58.00,62.33,10.00,7.00,2.00,1.00,41.72,38.33,44.03,43.07,5.00,4.62,28.15,20.42,31.00,27.16,77.00,82.60
1966,-1.16,-0.01,-20.00,-16.56,5.00,5.85,14.39,13.89,-6.38,-4.33,77.08,73.61,217.00,217.14,145.00,153.42,256.00,248.98,135.00,125.33,139.00,128.67,76.00,65.86,13.97,10.29,15.89,8.91,29.00,18.56,7009.63,6609.49,7.95,9.38,19.00,22.78,0.00,2.00,23.00,28.45,0.00,0.00,9.04,9.11,110.00,95.81,0.00,2.22,161.00,161.00,122.00,117.98,282.00,279.75,2017.06,1996.13,1219.51,1211.89,519.70,521.20,367.56,397.97,76.92,58.79,77.05,97.84,158.61,190.21,57.43,54.37,57.00,62.28,7.00,7.00,0.00,1.00,35.91,38.41,52.16,43.20,4.45,4.60,13.77,20.42,37.00,27.07,81.00,83.00
1967,-0.44,0.02,-17.14,-16.48,3.29,5.87,15.57,13.90,-3.20,-4.32,77.90,73.58,227.00,217.00,173.00,153.32,251.00,249.02,135.00,125.11,134.00,128.33,79.00,65.48,12.60,10.21,10.41,8.90,6.00,18.88,6768.87,6599.63,9.86,9.45,38.00,22.82,3.00,2.00,25.00,28.73,0.00,0.00,9.59,9.24,77.00,95.96,2.78,2.23,143.00,161.00,133.00,117.93,275.00,279.69,1986.63,1996.22,1278.16,1212.70,629.15,522.42,325.33,398.44,65.40,58.48,73.21,98.15,123.12,190.27,70.39,54.57,46.00,62.23,8.00,7.00,1.00,1.00,38.02,38.48,38.02,43.34,4.82,4.58,37.63,20.42,36.00,26.99,66.00,83.40
1968,0.58,0.04,-14.77,-16.40,6.57,5.90,12.97,13.91,-2.64,-4.31,73.45,73.56,215.00,216.86,165.00,153.22,222.00,249.05,109.00,124.89,104.00,128.00,49.00,65.10,7.95,10.13,6.85,8.88,40.00,19.19,6378.71,6589.78,10.68,9.52,13.00,22.85,3.00,2.00,42.00,29.00,0.00,0.00,12.33,9.37,56.00,96.11,2.24,2.23,164.00,161.00,117.00,117.88,280.00,279.63,1902.69,1996.30,1096.65,1213.52,437.93,523.65,395.40,398.92,58.20,58.17,62.99,98.45,224.39,190.34,34.51,54.77,66.00,62.18,6.00,7.00,2.00,1.00,38.45,38.56,41.71,43.48,4.06,4.56,20.39,20.42,41.00,26.90,95.00,83.80
1969,-0.35,0.07,-20.33,-16.33,5.99,5.92,13.97,13.92,-3.56,-4.30,76.63,73.53,214.00,216.72,165.00,153.12,258.00,249.08,134.00,124.67,128.00,127.67,63.00,64.72,9.86,10.05,11.51,8.86,17.00,19.50,6712.99,6579.92,6.58,9.59,18.00,22.88,0.00,2.00,30.00,29.27,0.00,0.00,8.49,9.50,92.00,96.27,0.00,2.24,167.00,161.00,106.00,117.83,272.00,279.56,1971.49,1996.39,1155.66,1214.33,495.83,524.87,392.09,399.39,83.83,57.85,84.96,98.75,148.93,190.40,82.41,54.97,60.00,62.13,8.00,7.00,2.00,1.00,33.10,38.64,33.10,43.62,4.38,4.55,23.00,20.41,20.00,26.82,87.00,84.20
1970,-0.50,0.10,-15.87,-16.25,5.70,5.94,14.51,13.93,-6.90,-4.29,76.40,73.51,225.00,216.58,149.00,153.02,251.00,249.12,134.00,124.44,127.00,127.33,82.00,64.34,9.04,9.97,9.04,8.84,10.00,19.81,6803.44,6570.06,6.58,9.66,29.00,22.91,6.00,2.00,14.00,29.55,0.00,0.00,9.04,9.63,101.00,96.42,7.85,2.25,158.00,161.00,121.00,117.78,278.00,279.50,2074.90,1996.47,1306.03,1215.14,640.94,526.10,456.69,399.87,72.64,57.54,116.40,99.05,184.00,190.47,91.48,55.16,58.00,62.08,11.00,7.00,2.00,1.00,50.78,38.71,66.79,43.76,5.27,4.53,28.80,20.41,42.00,26.73,85.00,84.60
1971,-0.48,0.13,-16.83,-16.17,6.17,5.96,13.91,13.94,-5.75,-4.28,74.54,73.48,212.00,216.43,138.00,152.92,260.00,249.15,135.00,124.22,135.00,127.00,79.00,63.97,7.67,9.89,7.40,8.83,6.00,20.13,6775.50,6560.20,6.30,9.73,17.00,22.94,3.00,2.00,0.00,29.82,0.00,0.00,7.40,9.75,121.00,96.57,2.68,2.25,179.00,161.00,109.00,117.73,287.00,279.44,2154.09,1996.56,1288.41,1215.96,569.85,527.32,418.18,400.34,43.72,57.23,77.83,99.35,215.17,190.53,71.09,55.36,60.00,62.03,10.00,7.00,0.00,1.00,30.22,38.79,31.92,43.90,4.13,4.51,22.88,20.41,20.00,26.65,98.00,85.00
1972,-1.49,0.15,-19.43,-16.09,6.44,5.99,12.92,13.95,-7.60,-4.27,78.26,73.46,222.00,216.29,170.00,152.82,247.00,249.19,148.00,124.00,125.00,126.67,83.00,63.59,14.25,9.81,19.18,8.81,10.00,20.44,7132.00,6550.34,5.75,9.80,23.00,22.97,3.00,2.00,8.00,30.09,0.00,0.00,7.95,9.88,76.00,96.72,0.48,2.26,146.00,161.00,115.00,117.68,260.00,279.38,1895.08,1996.65,1168.92,1216.77,528.12,528.55,409.07,400.81,81.16,56.91,58.71,99.65,206.52,190.60,65.91,55.56,68.00,61.97,5.00,7.00,1.00,1.00,30.48,38.86,35.07,44.03,4.12,4.49,18.79,20.41,23.00,26.56,96.00,85.40
1973,0.32,0.18,-13.03,-16.01,6.16,6.01,14.12,13.96,-6.60,-4.27,73.26,73.43,215.00,216.15,132.00,152.72,256.00,249.22,125.00,123.78,131.00,126.33,54.00,63.21,6.58,9.73,7.67,8.79,22.00,20.75,6477.60,6540.49,6.58,9.87,16.00,23.00,1.00,2.00,38.00,30.36,0.00,0.00,7.40,10.01,123.00,96.88,1.61,2.26,160.00,161.00,126.00,117.63,285.00,279.31,1987.82,1996.73,1208.13,1217.59,542.25,529.77,564.91,401.29,68.77,56.60,152.22,99.96,251.68,190.66,94.38,55.76,81.00,61.92,14.00,7.00,5.00,1.00,48.41,38.94,55.91,44.17,5.42,4.47,29.46,20.40,26.00,26.48,103.00,85.80
1974,0.16,0.21,-17.41,-15.93,4.22,6.03,13.17,13.97,-1.18,-4.26,72.31,73.41,208.00,216.01,143.00,152.62,244.00,249.25,129.00,123.56,120.00,126.00,54.00,62.83,6.30,9.65,14.52,8.77,30.00,21.06,6540.16,6530.63,6.85,9.94,11.00,23.03,3.00,2.00,22.00,30.64,0.00,0.00,10.68,10.14,100.00,97.03,6.28,2.27,110.00,161.00,140.00,117.59,249.00,279.25,1461.53,1996.82,911.89,1218.40,420.51,531.00,467.74,401.76,109.10,56.28,122.84,100.26,192.73,190.73,49.04,55.95,69.00,61.87,9.00,7.00,1.00,1.00,28.80,39.02,36.01,44.31,4.29,4.45,15.29,20.40,36.00,26.39,104.00,86.20
1975,-0.40,0.23,-15.10,-15.86,3.57,6.05,13.63,13.98,-4.78,-4.25,72.14,73.38,215.00,215.87,149.00,152.52,226.00,249.29,129.00,123.33,138.00,125.67,71.00,62.45,7.67,9.57,8.22,8.76,7.00,21.38,6745.73,6520.77,9.59,10.01,15.00,23.06,1.00,2.00,19.00,30.91,0.00,0.00,7.95,10.26,76.00,97.18,3.56,2.27,156.00,161.00,125.00,117.54,280.00,279.19,1919.17,1996.90,1144.48,1219.21,458.41,532.22,510.52,402.24,70.76,55.97,156.33,100.56,226.56,190.80,47.24,56.15,81.00,61.82,6.00,7.00,3.00,1.00,50.60,39.09,61.86,44.45,4.19,4.43,17.30,20.40,26.00,26.31,118.00,86.60
1976,1.63,0.26,-12.01,-15.78,8.11,6.08,14.69,13.99,-4.06,-4.24,68.67,73.36,201.00,215.73,168.00,152.41,265.00,249.32,102.00,123.11,109.00,125.33,54.00,62.07,6.58,9.49,6.58,8.74,22.00,21.69,6004.12,6510.91,15.34,10.08,27.00,23.09,0.00,2.00,35.00,31.18,0.00,0.00,14.52,10.39,96.00,97.34,1.01,2.28,175.00,161.00,113.00,117.49,287.00,279.13,2204.78,1996.99,1359.28,1220.03,598.37,533.45,368.90,402.71,58.21,55.66,73.68,100.86,204.09,190.86,35.62,56.35,55.00,61.77,6.00,7.00,1.00,1.00,49.71,39.17,54.35,44.59,4.24,4.41,17.08,20.40,41.00,26.22,85.00,87.00
1977,0.56,0.29,-12.24,-15.70,7.58,6.10,12.15,14.00,-5.84,-4.23,75.27,73.33,204.00,215.58,162.00,152.31,234.00,249.36,102.00,122.89,121.00,125.00,55.00,61.69,8.49,9.41,9.04,8.72,31.00,22.00,6373.47,6501.05,12.33,10.15,10.00,23.12,0.00,2.00,56.00,31.45,0.00,0.00,11.78,10.52,71.00,97.49,0.00,2.29,164.00,161.00,113.00,117.44,276.00,279.06,1954.49,1997.07,1136.42,1220.84,431.81,534.67,455.33,403.18,44.78,55.34,160.26,101.16,178.12,190.93,71.54,56.54,78.00,61.72,6.00,7.00,1.00,1.00,39.52,39.24,67.62,44.73,4.00,4.39,16.85,20.39,38.00,26.14,110.00,87.40
1978,-0.61,0.32,-17.89,-15.62,6.44,6.12,13.25,14.01,-4.57,-4.22,73.93,73.31,206.00,215.44,170.00,152.21,258.00,249.39,126.00,122.67,127.00,124.67,84.00,61.31,10.14,9.33,7.95,8.70,6.00,22.31,6803.79,6491.20,7.40,10.22,23.00,23.15,1.00,2.00,6.00,31.73,0.00,0.00,7.67,10.65,87.00,97.64,0.58,2.29,183.00,161.00,115.00,117.39,297.00,279.00,2061.73,1997.16,1176.13,1221.66,470.89,535.90,431.11,403.66,35.71,55.03,170.62,101.46,174.18,190.99,52.47,56.74,75.00,61.67,5.00,7.00,2.00,1.00,44.97,39.32,46.20,44.86,4.27,4.37,18.82,20.39,19.00,26.05,97.00,87.80
1979,-1.23,0.34,-20.65,-15.54,2.31,6.14,14.47,14.02,-3.45,-4.21,77.35,73.28,226.00,215.30,151.00,152.11,225.00,249.42,132.00,122.44,143.00,124.33,88.00,60.93,10.68,9.25,13.97,8.69,0.00,22.63,7051.69,6481.34,8.77,10.29,22.00,23.18,2.00,2.00,23.00,32.00,0.00,0.00,6.30,10.78,73.00,97.79,2.98,2.30,160.00,161.00,130.00,117.34,289.00,278.94,1992.72,1997.25,1204.84,1222.47,531.20,537.12,412.99,404.13,64.92,54.72,135.83,101.77,154.62,191.06,64.04,56.94,68.00,61.61,7.00,7.00,0.00,1.00,30.57,39.40,39.32,45.00,3.87,4.35,6.73,20.39,20.00,25.96,100.00,88.20
1980,0.31,0.37,-16.45,-15.47,8.33,6.17,13.20,14.03,-4.20,-4.20,72.24,73.25,206.00,215.16,151.00,152.01,238.00,249.46,122.00,122.22,132.00,124.00,76.00,60.55,7.95,9.17,7.67,8.67,8.00,22.94,6471.42,6471.48,13.97,10.36,27.00,23.22,1.00,2.00,26.00,32.27,0.00,0.00,10.41,10.90,86.00,97.95,0.00,2.30,160.00,161.00,105.00,117.29,264.00,278.88,2064.59,1997.33,1274.69,1223.28,575.64,538.34,437.58,404.61,55.32,54.40,72.06,102.07,256.94,191.12,50.78,57.14,71.00,61.56,7.00,7.00,2.00,1.00,34.27,39.47,45.28,45.14,3.95,4.33,17.64,20.39,22.00,25.88,106.00,88.60
