Station:,"55.2402,-115.627",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24020004,Lon:,-115.6269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.27,-14.10,-14.20,5.06,5.84,12.13,12.79,-2.68,-3.06,72.00,71.23,223.00,208.97,148.00,140.92,241.00,253.50,100.00,110.41,101.00,118.00,48.00,59.00,20.27,13.02,12.05,11.48,39.00,13.20,6469.42,6496.97,7.40,9.05,13.00,9.38,1.00,0.00,29.00,17.43,0.00,0.00,7.67,7.51,92.00,110.80,0.00,0.00,146.00,160.14,132.00,123.19,277.00,281.00,1613.10,1868.22,903.03,1068.91,295.37,406.24,382.46,542.78,54.98,79.03,92.35,127.14,155.18,231.27,90.74,87.39,70.00,77.48,1.00,10.00,0.00,2.00,22.79,51.45,26.81,56.35,3.21,4.49,0.00,19.54,20.00,21.78,113.00,113.08
1960,1.05,0.31,-12.98,-14.10,5.41,5.86,13.64,12.80,-3.02,-3.04,63.81,71.16,211.00,208.86,139.00,140.90,259.00,253.60,109.00,110.07,119.00,117.57,50.00,58.50,11.23,12.89,5.21,11.40,6.00,13.60,6206.28,6483.50,9.86,9.10,17.00,9.46,0.00,0.00,12.00,17.86,0.00,0.00,5.21,7.60,119.00,110.94,0.00,0.00,165.00,160.32,126.00,123.04,290.00,281.05,1873.91,1870.98,1060.08,1071.00,410.21,408.22,447.71,541.64,64.40,78.36,149.00,127.35,165.86,231.47,66.11,86.78,57.00,77.31,11.00,10.00,2.00,2.00,44.57,51.49,46.20,56.41,4.13,4.48,17.44,19.53,18.00,21.89,104.00,113.00
1961,0.89,0.34,-9.44,-14.00,6.81,5.89,13.74,12.82,-6.79,-3.02,68.08,71.08,221.00,208.74,137.00,140.87,253.00,253.70,105.00,109.73,119.00,117.13,49.00,58.00,14.52,12.76,11.23,11.31,33.00,14.00,6280.87,6470.04,16.16,9.15,36.00,9.54,1.00,0.00,22.00,18.29,0.00,0.00,11.23,7.70,115.00,111.07,0.00,0.00,147.00,160.51,133.00,122.89,279.00,281.10,1950.03,1873.74,1243.11,1073.10,617.71,410.21,615.65,540.50,67.95,77.69,151.49,127.55,282.01,231.67,113.14,86.18,74.00,77.13,12.00,10.00,7.00,2.00,83.60,51.53,127.61,56.47,5.43,4.47,40.06,19.52,18.00,22.00,109.00,112.92
1962,0.80,0.38,-15.62,-13.90,5.28,5.92,13.06,12.83,-0.36,-3.00,70.59,71.00,201.00,208.63,130.00,140.84,245.00,253.80,104.00,109.39,111.00,116.70,51.00,57.50,7.95,12.63,8.22,11.23,13.00,14.40,6285.83,6456.57,7.67,9.20,7.00,9.62,0.00,0.00,12.00,18.71,0.00,0.00,6.85,7.79,114.00,111.21,0.00,0.00,154.00,160.69,129.00,122.74,282.00,281.15,1834.08,1876.51,1066.03,1075.19,392.68,412.20,557.06,539.36,99.16,77.02,148.47,127.76,197.53,231.88,95.51,85.57,97.00,76.96,6.00,10.00,0.00,2.00,28.65,51.58,33.28,56.53,3.94,4.47,0.00,19.51,18.00,22.11,136.00,112.84
1963,1.75,0.42,-12.77,-13.81,5.58,5.94,14.76,12.84,-2.53,-2.98,68.43,70.92,190.00,208.51,130.00,140.82,292.00,253.90,101.00,109.06,102.00,116.27,55.00,57.00,4.66,12.50,7.12,11.15,27.00,14.80,5950.69,6443.10,11.23,9.25,13.00,9.69,0.00,0.00,19.00,19.14,0.00,0.00,13.42,7.89,161.00,111.35,0.95,0.00,172.00,160.87,126.00,122.59,297.00,281.20,2182.81,1879.27,1329.26,1077.29,591.37,414.18,533.73,538.22,133.21,76.35,120.82,127.97,229.12,232.08,53.84,84.97,82.00,76.79,10.00,10.00,4.00,2.00,52.45,51.62,54.32,56.59,4.44,4.46,18.17,19.50,23.00,22.22,115.00,112.76
1964,0.54,0.46,-9.74,-13.71,5.14,5.97,12.19,12.86,-4.23,-2.96,68.09,70.85,195.00,208.40,134.00,140.79,248.00,254.00,105.00,108.72,112.00,115.83,56.00,56.50,7.95,12.37,11.78,11.06,25.00,15.20,6381.48,6429.63,6.58,9.30,6.00,9.77,0.00,0.00,30.00,19.57,0.00,0.00,7.67,7.99,113.00,111.49,0.62,0.00,180.00,161.06,118.00,122.44,297.00,281.26,1959.16,1882.03,1081.48,1079.38,389.99,416.17,732.81,537.08,70.17,75.68,141.25,128.18,444.97,232.29,89.55,84.37,88.00,76.61,14.00,10.00,5.00,2.00,78.44,51.67,91.47,56.65,5.94,4.45,34.03,19.49,21.00,22.33,117.00,112.68
1965,-0.26,0.49,-16.78,-13.61,4.11,6.00,12.69,12.87,-2.04,-2.94,69.41,70.77,212.00,208.28,141.00,140.77,247.00,254.10,119.00,108.38,126.00,115.40,66.00,56.00,13.97,12.24,16.99,10.98,23.00,15.60,6688.55,6416.16,9.32,9.35,13.00,9.85,0.00,0.00,25.00,20.00,0.00,0.00,11.23,8.08,105.00,111.62,0.91,0.00,140.00,161.24,113.00,122.30,252.00,281.31,1725.21,1884.79,1037.33,1081.48,480.69,418.16,609.12,535.94,109.83,75.00,108.62,128.38,331.85,232.49,54.29,83.76,76.00,76.44,13.00,10.00,5.00,2.00,67.46,51.71,79.15,56.71,4.84,4.45,28.59,19.48,38.00,22.44,119.00,112.60
1966,-0.52,0.53,-16.97,-13.52,4.94,6.02,12.92,12.89,-5.71,-2.92,72.12,70.69,204.00,208.17,157.00,140.74,276.00,254.20,128.00,108.04,139.00,114.97,68.00,55.50,14.52,12.11,15.34,10.90,13.00,16.00,6760.64,6402.69,9.32,9.40,6.00,9.92,0.00,0.00,14.00,20.43,0.00,0.00,6.58,8.18,118.00,111.76,0.00,0.00,162.00,161.42,122.00,122.15,283.00,281.36,1874.55,1887.56,1067.30,1083.58,365.79,420.15,425.88,534.79,73.80,74.33,56.21,128.59,194.92,232.69,96.82,83.16,65.00,76.27,3.00,10.00,3.00,2.00,46.47,51.76,48.84,56.77,3.73,4.44,17.70,19.47,26.00,22.56,106.00,112.52
1967,0.61,0.57,-13.93,-13.42,3.72,6.05,14.75,12.90,-2.09,-2.90,67.47,70.61,214.00,208.05,138.00,140.71,275.00,254.30,110.00,107.70,122.00,114.53,68.00,55.00,11.78,11.98,10.14,10.82,22.00,16.40,6369.45,6389.22,10.41,9.45,24.00,10.00,1.00,0.00,20.00,20.86,0.00,0.00,11.23,8.27,136.00,111.90,0.00,0.00,142.00,161.61,133.00,122.00,274.00,281.41,1913.56,1890.32,1204.40,1085.67,546.86,422.13,395.51,533.65,118.36,73.66,71.20,128.80,95.64,232.90,80.78,82.55,68.00,76.10,6.00,10.00,0.00,2.00,18.53,51.80,30.35,56.83,3.65,4.43,3.82,19.46,27.00,22.67,101.00,112.43
1968,0.48,0.61,-12.50,-13.32,6.10,6.07,11.65,12.92,-2.84,-2.88,71.31,70.54,212.00,207.94,165.00,140.69,263.00,254.40,95.00,107.36,104.00,114.10,45.00,54.50,12.33,11.85,10.14,10.73,21.00,16.80,6398.61,6375.76,8.22,9.50,3.00,10.08,0.00,0.00,35.00,21.29,0.00,0.00,8.22,8.37,97.00,112.03,0.00,0.00,165.00,161.79,115.00,121.85,279.00,281.46,1731.56,1893.08,929.97,1087.77,307.11,424.12,491.34,532.51,116.24,72.99,143.33,129.00,203.72,233.10,61.23,81.95,72.00,75.92,4.00,10.00,2.00,2.00,62.33,51.85,66.70,56.88,4.40,4.43,18.75,19.45,17.00,22.78,105.00,112.35
1969,0.24,0.65,-18.98,-13.22,6.86,6.10,12.44,12.93,-2.25,-2.86,73.54,70.46,205.00,207.82,163.00,140.66,257.00,254.50,108.00,107.02,121.00,113.67,55.00,54.00,13.97,11.73,11.23,10.65,9.00,17.20,6486.16,6362.29,9.04,9.55,9.00,10.15,1.00,0.00,16.00,21.71,0.00,0.00,5.48,8.47,93.00,112.17,0.00,0.00,184.00,161.98,99.00,121.70,282.00,281.51,1944.89,1895.84,1070.07,1089.86,414.38,426.11,496.54,531.37,60.74,72.32,88.96,129.21,238.74,233.30,113.61,81.34,66.00,75.75,11.00,10.00,2.00,2.00,79.05,51.89,94.80,56.94,5.03,4.42,19.43,19.44,29.00,22.89,92.00,112.27
1970,0.27,0.68,-11.93,-13.13,6.44,6.13,12.93,12.94,-6.82,-2.84,73.91,70.38,221.00,207.71,139.00,140.64,253.00,254.60,107.00,106.68,110.00,113.23,61.00,53.50,10.41,11.60,9.04,10.57,7.00,17.60,6497.93,6348.82,7.12,9.60,13.00,10.23,1.00,0.00,22.00,22.14,0.00,0.00,6.30,8.56,113.00,112.31,2.07,0.00,160.00,162.16,119.00,121.56,278.00,281.56,1900.83,1898.61,1133.46,1091.96,467.90,428.09,574.33,530.23,85.51,71.65,97.37,129.42,281.37,233.51,111.75,80.74,77.00,75.58,11.00,10.00,3.00,2.00,70.83,51.93,79.24,57.00,4.72,4.41,30.82,19.43,14.00,23.00,117.00,112.19
1971,0.27,0.72,-13.39,-13.03,6.64,6.15,13.28,12.96,-5.45,-2.82,72.93,70.30,208.00,207.59,130.00,140.61,260.00,254.70,106.00,106.34,127.00,112.80,63.00,53.00,9.32,11.47,11.51,10.48,0.00,18.00,6496.22,6335.35,6.85,9.65,13.00,10.31,0.00,0.00,6.00,22.57,0.00,0.00,7.40,8.66,129.00,112.44,0.91,0.00,177.00,162.34,109.00,121.41,285.00,281.61,2075.52,1901.37,1217.88,1094.05,499.38,430.08,636.79,529.09,76.28,70.98,171.68,129.62,277.91,233.71,108.10,80.13,77.00,75.40,15.00,10.00,5.00,2.00,70.93,51.98,90.57,57.06,5.45,4.41,29.52,19.43,30.00,23.11,112.00,112.11
1972,-0.94,0.76,-17.56,-12.93,6.28,6.18,11.88,12.97,-5.87,-2.80,72.02,70.23,221.00,207.48,145.00,140.58,247.00,254.80,124.00,106.00,127.00,112.37,69.00,52.50,17.53,11.34,15.89,10.40,8.00,18.40,6919.41,6321.88,6.85,9.70,8.00,10.38,0.00,0.00,13.00,23.00,0.00,0.00,7.95,8.75,101.00,112.58,0.00,0.00,135.00,162.53,126.00,121.26,260.00,281.66,1671.34,1904.13,1004.21,1096.15,395.36,432.07,559.74,527.95,118.43,70.30,134.17,129.83,218.12,233.91,90.10,79.53,84.00,75.23,8.00,10.00,1.00,2.00,47.87,52.02,57.18,57.12,4.17,4.40,13.53,19.42,20.00,23.22,127.00,112.03
1973,0.46,0.80,-11.34,-12.84,6.61,6.21,12.65,12.99,-6.98,-2.78,64.28,70.15,212.00,207.36,132.00,140.56,231.00,254.90,107.00,105.66,127.00,111.93,52.00,52.00,9.32,11.21,8.49,10.32,12.00,18.80,6410.93,6308.41,6.58,9.75,12.00,10.46,0.00,0.00,19.00,23.43,0.00,0.00,4.66,8.85,98.00,112.72,0.00,0.00,157.00,162.71,121.00,121.11,277.00,281.71,1798.73,1906.89,1026.56,1098.24,387.20,434.06,661.21,526.81,47.06,69.63,219.28,130.04,247.84,234.12,146.31,78.92,87.00,75.06,15.00,10.00,5.00,2.00,66.93,52.07,69.02,57.18,5.26,4.40,34.36,19.41,25.00,23.33,122.00,111.95
1974,0.48,0.83,-15.69,-12.74,4.71,6.23,11.80,13.00,-0.66,-2.76,72.07,70.07,204.00,207.25,149.00,140.53,250.00,255.00,113.00,105.32,120.00,111.50,46.00,51.50,11.23,11.08,10.68,10.23,0.00,19.20,6398.74,6294.94,8.49,9.81,3.00,10.54,0.00,0.00,9.00,23.86,0.00,0.00,6.30,8.95,100.00,112.85,0.00,0.00,125.00,162.90,124.00,120.96,248.00,281.77,1429.30,1909.65,809.58,1100.34,268.77,436.04,607.00,525.67,135.71,68.96,98.38,130.24,287.31,234.32,90.63,78.32,82.00,74.88,15.00,10.00,3.00,2.00,66.82,52.11,73.97,57.24,4.80,4.39,19.59,19.40,15.00,23.44,121.00,111.87
1975,0.23,0.87,-13.25,-12.64,4.19,6.26,12.85,13.02,-3.77,-2.73,71.87,69.99,195.00,207.13,123.00,140.51,279.00,255.10,111.00,104.98,124.00,111.07,61.00,51.00,9.04,10.95,11.23,10.15,12.00,19.60,6511.18,6281.47,8.77,9.86,8.00,10.62,0.00,0.00,13.00,24.29,0.00,0.00,10.41,9.04,155.00,112.99,3.63,0.00,170.00,163.08,124.00,120.81,293.00,281.82,1906.33,1912.42,1078.79,1102.43,378.65,438.03,604.79,524.53,56.30,68.29,105.25,130.45,324.94,234.52,101.55,77.71,69.00,74.71,15.00,10.00,6.00,2.00,89.29,52.16,102.89,57.30,5.22,4.38,34.29,19.39,14.00,23.56,109.00,111.79
1976,2.43,0.91,-10.29,-12.54,7.33,6.28,13.53,13.03,-0.84,-2.71,70.87,69.92,190.00,207.02,117.00,140.48,274.00,255.20,77.00,104.64,89.00,110.63,47.00,50.50,5.21,10.82,6.30,10.07,22.00,20.00,5687.71,6268.01,13.70,9.91,3.00,10.69,0.00,0.00,47.00,24.71,0.00,0.00,14.79,9.14,156.00,113.13,0.00,0.00,193.00,163.26,95.00,120.67,287.00,281.87,2150.59,1915.18,1219.42,1104.53,442.66,440.02,665.10,523.39,80.50,67.62,105.16,130.66,410.17,234.73,75.30,77.11,90.00,74.54,16.00,10.00,7.00,2.00,53.77,52.20,65.05,57.36,5.55,4.38,33.32,19.38,25.00,23.67,116.00,111.71
1977,1.77,0.95,-7.38,-12.45,7.28,6.31,11.66,13.04,-5.06,-2.69,70.77,69.84,192.00,206.90,137.00,140.45,239.00,255.30,78.00,104.30,91.00,110.20,43.00,50.00,10.41,10.69,10.68,9.99,41.00,20.40,5929.02,6254.54,10.96,9.96,6.00,10.77,0.00,0.00,45.00,25.14,0.00,0.00,11.51,9.23,101.00,113.26,0.00,0.00,182.00,163.45,94.00,120.52,275.00,281.92,1934.11,1917.94,1055.36,1106.62,341.99,442.00,634.22,522.25,61.02,66.95,226.03,130.86,275.28,234.93,75.90,76.50,79.00,74.36,15.00,10.00,5.00,2.00,37.54,52.24,51.54,57.42,5.00,4.37,33.68,19.37,23.00,23.78,121.00,111.63
1978,1.23,0.98,-13.27,-12.35,7.10,6.34,13.29,13.06,-2.08,-2.67,68.11,69.76,186.00,206.79,144.00,140.43,266.00,255.40,106.00,103.96,109.00,109.77,65.00,49.50,5.75,10.56,6.30,9.90,13.00,20.80,6137.44,6241.07,6.85,10.01,12.00,10.85,0.00,0.00,6.00,25.57,0.00,0.00,11.23,9.33,121.00,113.40,0.00,0.00,185.00,163.63,113.00,120.37,297.00,281.97,2108.08,1920.70,1195.86,1108.72,461.78,443.99,582.37,521.11,50.27,66.27,140.67,131.07,314.64,235.13,74.91,75.90,64.00,74.19,18.00,10.00,4.00,2.00,60.03,52.29,64.60,57.48,5.25,4.36,29.96,19.36,28.00,23.89,102.00,111.55
1979,0.83,1.02,-17.16,-12.25,3.84,6.36,14.88,13.07,-0.77,-2.65,70.71,69.68,204.00,206.67,149.00,140.40,281.00,255.50,103.00,103.62,111.00,109.33,59.00,49.00,7.95,10.43,12.05,9.82,0.00,21.20,6296.42,6227.60,13.70,10.06,19.00,10.92,0.00,0.00,35.00,26.00,0.00,0.00,12.33,9.42,131.00,113.54,3.19,0.00,164.00,163.82,128.00,120.22,291.00,282.02,2095.42,1923.47,1283.18,1110.81,564.01,445.98,591.49,519.97,85.95,65.60,186.28,131.28,261.35,235.34,67.55,75.30,74.00,74.02,9.00,10.00,5.00,2.00,93.40,52.33,94.18,57.53,5.23,4.36,36.34,19.35,31.00,24.00,108.00,111.46
1980,1.77,1.06,-12.43,-12.15,9.00,6.39,12.31,13.09,-1.47,-2.63,68.42,69.61,181.00,206.56,151.00,140.38,261.00,255.60,82.00,103.28,108.00,108.90,57.00,48.50,6.30,10.31,9.04,9.74,7.00,21.60,5932.89,6214.13,16.16,10.11,9.00,11.00,0.00,0.00,50.00,26.43,0.00,0.00,14.79,9.52,109.00,113.67,0.14,0.00,158.00,164.00,102.00,120.07,259.00,282.07,1954.99,1926.23,1166.59,1112.91,470.35,447.97,563.30,518.83,57.83,64.93,111.06,131.49,314.33,235.54,69.36,74.69,83.00,73.84,14.00,10.00,1.00,2.00,45.09,52.38,51.10,57.59,4.55,4.35,13.20,19.34,25.00,24.11,119.00,111.38
